System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3324.000000,168100.000000,36629955.000000,0.081200,-0.043500,-0.977300, , , 
3325.000000,168196.000000,36629955.000000, , , ,-5.528320,5.853516,-3.251953
3326.000000,168199.000000,36629955.000000,0.118900,-0.031900,-0.991800, , , 
3327.000000,168297.000000,36629955.000000, , , ,-2.926758,3.251953,-3.251953
3328.000000,168300.000000,36629955.000000,0.118900,-0.002900,-0.994700, , , 
3329.000000,168398.000000,36629955.000000, , , ,-2.276367,2.926758,-3.577148
3330.000000,168399.000000,36629955.000000,0.081200,-0.072500,-0.977300, , , 
3331.000000,168499.000000,36629955.000000, , , ,-3.902344,3.902344,-3.251953
3332.000000,168500.000000,36629955.000000,0.075400,-0.095700,-0.994700, , , 
3333.000000,168599.000000,36629955.000000,0.104400,-0.087000,-0.974400, , , 
3334.000000,168600.000000,36629955.000000, , , ,-4.552734,4.227539,-2.926758
3335.000000,168700.000000,36629955.000000,0.092800,-0.040600,-0.991800, , , 
3336.000000,168701.000000,36629955.000000, , , ,-4.552734,4.227539,-2.926758
3337.000000,168792.000000,36629955.000000, , , ,-3.577148,3.251953,-3.251953
3338.000000,168799.000000,36629955.000000,0.101500,-0.058000,-0.980200, , , 
3339.000000,168893.000000,36629955.000000, , , ,-4.552734,3.251953,-2.276367
3340.000000,168900.000000,36629955.000000,0.084100,-0.037700,-0.971500, , , 
3341.000000,168994.000000,36629955.000000, , , ,-4.877930,4.552734,-1.951172
3342.000000,168999.000000,36629955.000000,0.078300,-0.060900,-0.983100, , , 
3343.000000,169095.000000,36629955.000000, , , ,-4.877930,4.552734,-1.951172
3344.000000,169100.000000,36629955.000000,0.089900,-0.034800,-0.988900, , , 
3345.000000,169196.000000,36629955.000000, , , ,-2.926758,3.577148,-1.951172
3346.000000,169199.000000,36629955.000000,0.095700,-0.043500,-0.988900, , , 
3347.000000,169297.000000,36629955.000000, , , ,-4.877930,2.926758,-1.951172
3348.000000,169300.000000,36629955.000000,0.075400,-0.075400,-1.009200, , , 
3349.000000,169398.000000,36629955.000000, , , ,-4.877930,4.552734,-1.625977
3350.000000,169399.000000,36629955.000000,0.034800,-0.058000,-0.997600, , , 
3351.000000,169499.000000,36629955.000000, , , ,-4.877930,5.853516,-1.951172
3352.000000,169500.000000,36629955.000000,0.063800,-0.029000,-0.965700, , , 
3353.000000,169599.000000,36629955.000000,0.101500,-0.052200,-0.965700, , , 
3354.000000,169600.000000,36629955.000000, , , ,-4.552734,4.552734,-2.276367
3355.000000,169700.000000,36629955.000000,0.098600,-0.031900,-0.986000, , , 
3356.000000,169701.000000,36629955.000000, , , ,-4.227539,1.951172,-2.276367
3357.000000,169792.000000,36629955.000000, , , ,-1.625977,2.601563,-2.276367
3358.000000,169799.000000,36629955.000000,0.029000,-0.026100,-0.986000, , , 
3359.000000,169893.000000,36629955.000000, , , ,-3.251953,4.877930,-2.276367
3360.000000,169900.000000,36629955.000000,0.029000,-0.081200,-1.003400, , , 
3361.000000,169994.000000,36629955.000000, , , ,-4.227539,5.853516,-2.601563
3362.000000,169999.000000,36629955.000000,0.049300,-0.110200,-0.991800, , , 
3363.000000,170095.000000,36629955.000000, , , ,-6.829102,4.552734,-1.951172
3364.000000,170100.000000,36629955.000000,0.066700,-0.075400,-0.977300, , , 
3365.000000,170196.000000,36629955.000000, , , ,-4.552734,2.601563,-2.601563
3366.000000,170199.000000,36629955.000000,0.034800,-0.043500,-0.971500, , , 
3367.000000,170297.000000,36629955.000000, , , ,-5.203125,1.951172,-2.601563
3368.000000,170300.000000,36629955.000000,0.005800,-0.055100,-0.968600, , , 
3369.000000,170398.000000,36629955.000000, , , ,-5.203125,3.902344,-2.601563
3370.000000,170399.000000,36629955.000000,0.014500,-0.081200,-0.983100, , , 
3371.000000,170499.000000,36629955.000000, , , ,-5.853516,4.552734,-2.276367
3372.000000,170500.000000,36629955.000000,0.046400,-0.072500,-0.983100, , , 
3373.000000,170599.000000,36629955.000000,0.043500,-0.031900,-0.991800, , , 
3374.000000,170600.000000,36629955.000000, , , ,-4.877930,5.853516,8.780273
3375.000000,170700.000000,36629955.000000,0.029000,-0.029000,-0.986000, , , 
3376.000000,170701.000000,36629955.000000, , , ,-4.227539,4.552734,-1.625977
3377.000000,170792.000000,36629955.000000, , , ,-4.877930,4.877930,-2.926758
3378.000000,170799.000000,36629955.000000,0.043500,-0.075400,-0.968600, , , 
3379.000000,170893.000000,36629955.000000, , , ,-3.577148,4.552734,-2.601563
3380.000000,170900.000000,36629955.000000,0.049300,-0.040600,-0.994700, , , 
3381.000000,170994.000000,36629955.000000, , , ,-4.877930,3.902344,-2.926758
3382.000000,170999.000000,36629955.000000,0.034800,-0.084100,-1.009200, , , 
3383.000000,171095.000000,36629955.000000, , , ,-5.203125,4.227539,-2.276367
3384.000000,171100.000000,36629955.000000,0.023200,-0.046400,-0.991800, , , 
3385.000000,171196.000000,36629955.000000, , , ,-4.877930,4.227539,-1.951172
3386.000000,171199.000000,36629955.000000,0.034800,-0.029000,-0.977300, , , 
3387.000000,171297.000000,36629955.000000, , , ,-3.902344,3.902344,-2.276367
3388.000000,171300.000000,36629955.000000,0.037700,-0.040600,-0.980200, , , 
3389.000000,171398.000000,36629955.000000, , , ,-5.528320,3.577148,-1.951172
3390.000000,171399.000000,36629955.000000,0.043500,-0.058000,-0.971500, , , 
3391.000000,171499.000000,36629955.000000, , , ,-4.227539,3.577148,-2.276367
3392.000000,171500.000000,36629955.000000,0.020300,-0.020300,-0.954100, , , 
3393.000000,171599.000000,36629955.000000,0.017400,-0.043500,-0.997600, , , 
3394.000000,171600.000000,36629955.000000, , , ,-4.552734,3.577148,-2.276367
3395.000000,171700.000000,36629955.000000,-0.002900,-0.052200,-0.988900, , , 
3396.000000,171701.000000,36629955.000000, , , ,-4.877930,3.251953,-2.276367
3397.000000,171792.000000,36629955.000000, , , ,-4.227539,3.577148,-1.951172
3398.000000,171799.000000,36629955.000000,-0.026100,-0.017400,-0.997600, , , 
3399.000000,171893.000000,36629955.000000, , , ,-4.877930,4.552734,-1.625977
3400.000000,171900.000000,36629955.000000,-0.031900,-0.058000,-0.988900, , , 
3401.000000,171994.000000,36629955.000000, , , ,-5.853516,4.877930,-0.975586
3402.000000,171999.000000,36629955.000000,-0.029000,0.011600,-0.983100, , , 
3403.000000,172095.000000,36629955.000000, , , ,-3.577148,4.227539,-0.650391
3404.000000,172100.000000,36629955.000000,0.000000,0.026100,-0.977300, , , 
3405.000000,172196.000000,36629955.000000, , , ,-3.251953,3.251953,-0.325195
3406.000000,172199.000000,36629955.000000,-0.011600,-0.008700,-0.986000, , , 
3407.000000,172297.000000,36629955.000000, , , ,-3.577148,2.926758,-0.325195
3408.000000,172300.000000,36629955.000000,-0.031900,0.000000,-0.974400, , , 
3409.000000,172398.000000,36629955.000000, , , ,-2.276367,4.227539,-0.325195
3410.000000,172399.000000,36629955.000000,-0.049300,0.002900,-0.980200, , , 
3411.000000,172499.000000,36629955.000000, , , ,-4.227539,4.877930,-0.650391
3412.000000,172500.000000,36629955.000000,-0.017400,-0.058000,-0.997600, , , 
3413.000000,172599.000000,36629955.000000,-0.017400,-0.020300,-0.977300, , , 
3414.000000,172600.000000,36629955.000000, , , ,-4.552734,4.227539,-0.325195
3415.000000,172700.000000,36629955.000000,-0.020300,0.008700,-0.980200, , , 
3416.000000,172701.000000,36629955.000000, , , ,-4.877930,3.577148,-0.650391
3417.000000,172792.000000,36629955.000000, , , ,-4.227539,3.577148,-0.325195
3418.000000,172799.000000,36629955.000000,-0.031900,-0.008700,-0.988900, , , 
3419.000000,172893.000000,36629955.000000, , , ,-5.528320,3.902344,0.000000
3420.000000,172900.000000,36629955.000000,-0.040600,-0.023200,-0.986000, , , 
3421.000000,172994.000000,36629955.000000, , , ,-5.203125,4.877930,0.000000
3422.000000,172999.000000,36629955.000000,-0.043500,0.026100,-0.983100, , , 
3423.000000,173095.000000,36629955.000000, , , ,-4.877930,4.552734,0.650391
3424.000000,173100.000000,36629955.000000,-0.031900,0.043500,-0.994700, , , 
3425.000000,173196.000000,36629955.000000, , , ,-4.227539,3.577148,1.300781
3426.000000,173199.000000,36629955.000000,-0.040600,0.040600,-0.980200, , , 
3427.000000,173297.000000,36629955.000000, , , ,-3.251953,3.577148,0.975586
3428.000000,173300.000000,36629955.000000,-0.049300,0.052200,-0.974400, , , 
3429.000000,173398.000000,36629955.000000, , , ,-3.251953,3.577148,0.975586
3430.000000,173399.000000,36629955.000000,-0.049300,0.011600,-0.962800, , , 
3431.000000,173499.000000,36629955.000000, , , ,-3.902344,4.227539,0.975586
3432.000000,173500.000000,36629955.000000,-0.058000,0.000000,-1.000500, , , 
3433.000000,173599.000000,36629955.000000,-0.058000,0.008700,-0.988900, , , 
3434.000000,173600.000000,36629955.000000, , , ,-4.227539,4.552734,0.975586
3435.000000,173700.000000,36629955.000000,-0.058000,0.023200,-0.983100, , , 
3436.000000,173701.000000,36629955.000000, , , ,-4.552734,4.552734,0.975586
3437.000000,173792.000000,36629955.000000, , , ,-5.528320,4.227539,1.300781
3438.000000,173799.000000,36629955.000000,-0.058000,0.002900,-0.994700, , , 
3439.000000,173893.000000,36629955.000000, , , ,-5.853516,4.227539,1.625977
3440.000000,173900.000000,36629955.000000,-0.069600,0.069600,-0.977300, , , 
3441.000000,173994.000000,36629955.000000, , , ,-5.203125,4.552734,2.276367
3442.000000,173999.000000,36629955.000000,-0.069600,0.060900,-0.983100, , , 
3443.000000,174095.000000,36629955.000000, , , ,-4.877930,4.552734,2.926758
3444.000000,174100.000000,36629955.000000,-0.060900,0.087000,-0.991800, , , 
3445.000000,174196.000000,36629955.000000, , , ,-4.877930,3.902344,3.251953
3446.000000,174199.000000,36629955.000000,-0.063800,0.078300,-0.971500, , , 
3447.000000,174297.000000,36629955.000000, , , ,-5.528320,3.577148,3.902344
3448.000000,174300.000000,36629955.000000,-0.055100,0.084100,-0.965700, , , 
3449.000000,174398.000000,36629955.000000, , , ,-3.902344,2.926758,3.902344
3450.000000,174399.000000,36629955.000000,-0.049300,0.101500,-0.942500, , , 
3451.000000,174499.000000,36629955.000000, , , ,-3.251953,1.951172,4.227539
3452.000000,174500.000000,36629955.000000,-0.046400,0.113100,-0.968600, , , 
3453.000000,174599.000000,36629955.000000,-0.063800,0.060900,-0.968600, , , 
3454.000000,174600.000000,36629955.000000, , , ,-3.577148,1.951172,3.902344
3455.000000,174700.000000,36629955.000000,-0.075400,0.092800,-0.986000, , , 
3456.000000,174701.000000,36629955.000000, , , ,-3.577148,3.577148,4.227539
3457.000000,174792.000000,36629955.000000, , , ,-3.902344,5.203125,4.552734
3458.000000,174799.000000,36629955.000000,-0.063800,0.098600,-0.994700, , , 
3459.000000,174893.000000,36629955.000000, , , ,-3.902344,5.528320,5.203125
3460.000000,174900.000000,36629955.000000,-0.037700,0.095700,-0.991800, , , 
3461.000000,174994.000000,36629955.000000, , , ,-2.926758,3.251953,-1.300781
3462.000000,174999.000000,36629955.000000,-0.020300,0.089900,-0.980200, , , 
3463.000000,175095.000000,36629955.000000, , , ,-3.577148,3.577148,4.227539
3464.000000,175100.000000,36629955.000000,-0.040600,0.133400,-1.000500, , , 
3465.000000,175196.000000,36629955.000000, , , ,-1.951172,4.877930,4.877930
3466.000000,175199.000000,36629955.000000,-0.055100,0.084100,-0.986000, , , 
3467.000000,175297.000000,36629955.000000, , , ,-5.203125,5.203125,5.528320
3468.000000,175300.000000,36629955.000000,-0.029000,0.084100,-1.000500, , , 
3469.000000,175398.000000,36629955.000000, , , ,-4.552734,4.227539,6.503906
3470.000000,175399.000000,36629955.000000,-0.017400,0.116000,-0.980200, , , 
3471.000000,175499.000000,36629955.000000, , , ,-4.552734,2.926758,6.829102
3472.000000,175500.000000,36629955.000000,-0.017400,0.150800,-0.965700, , , 
3473.000000,175599.000000,36629955.000000,-0.043500,0.150800,-0.968600, , , 
3474.000000,175600.000000,36629955.000000, , , ,-2.926758,2.601563,7.154297
3475.000000,175700.000000,36629955.000000,-0.058000,0.168200,-0.977300, , , 
3476.000000,175701.000000,36629955.000000, , , ,-2.926758,2.926758,7.804688
3477.000000,175792.000000,36629955.000000, , , ,-4.227539,4.877930,8.780273
3478.000000,175799.000000,36629955.000000,-0.081200,0.127600,-1.032400, , , 
3479.000000,175893.000000,36629955.000000, , , ,-6.503906,7.154297,10.081055
3480.000000,175900.000000,36629955.000000,-0.069600,0.153700,-1.020800, , , 
3481.000000,175994.000000,36629955.000000, , , ,-5.853516,7.154297,11.381836
3482.000000,175999.000000,36629955.000000,-0.023200,0.214600,-0.997600, , , 
3483.000000,176095.000000,36629955.000000, , , ,-6.178711,5.853516,11.381836
3484.000000,176100.000000,36629955.000000,0.000000,0.217500,-1.012100, , , 
3485.000000,176196.000000,36629955.000000, , , ,-5.203125,3.902344,12.357422
3486.000000,176199.000000,36629955.000000,-0.020300,0.263900,-0.983100, , , 
3487.000000,176297.000000,36629955.000000, , , ,-5.528320,3.577148,13.983398
3488.000000,176300.000000,36629955.000000,-0.026100,0.240700,-0.971500, , , 
3489.000000,176398.000000,36629955.000000, , , ,-4.877930,3.251953,14.633790
3490.000000,176399.000000,36629955.000000,-0.037700,0.319000,-0.971500, , , 
3491.000000,176499.000000,36629955.000000, , , ,-3.251953,3.577148,14.633790
3492.000000,176500.000000,36629955.000000,-0.037700,0.252300,-0.988900, , , 
3493.000000,176599.000000,36629955.000000,-0.046400,0.272600,-0.991800, , , 
3494.000000,176600.000000,36629955.000000, , , ,-3.577148,3.902344,14.633790
3495.000000,176700.000000,36629955.000000,-0.052200,0.234900,-1.006300, , , 
3496.000000,176701.000000,36629955.000000, , , ,-2.601563,5.853516,14.308594
3497.000000,176792.000000,36629955.000000, , , ,-4.552734,5.853516,13.983398
3498.000000,176799.000000,36629955.000000,-0.029000,0.214600,-0.994700, , , 
3499.000000,176893.000000,36629955.000000, , , ,-4.227539,5.528320,14.633790
3500.000000,176900.000000,36629955.000000,-0.020300,0.229100,-1.003400, , , 
3501.000000,176994.000000,36629955.000000, , , ,-5.853516,4.227539,14.308594
3502.000000,176999.000000,36629955.000000,-0.005800,0.258100,-0.965700, , , 
3503.000000,177095.000000,36629955.000000, , , ,-3.577148,3.251953,14.633790
3504.000000,177100.000000,36629955.000000,-0.026100,0.292900,-0.980200, , , 
3505.000000,177196.000000,36629955.000000, , , ,-2.601563,3.577148,14.308594
3506.000000,177199.000000,36629955.000000,-0.043500,0.261000,-1.012100, , , 
3507.000000,177297.000000,36629955.000000, , , ,-2.601563,4.877930,14.308594
3508.000000,177300.000000,36629955.000000,-0.052200,0.240700,-1.003400, , , 
3509.000000,177398.000000,36629955.000000, , , ,-3.902344,6.503906,13.983398
3510.000000,177399.000000,36629955.000000,-0.037700,0.211700,-0.991800, , , 
3511.000000,177499.000000,36629955.000000, , , ,-4.227539,6.829102,13.983398
3512.000000,177500.000000,36629955.000000,-0.023200,0.269700,-1.006300, , , 
3513.000000,177599.000000,36629955.000000,0.017400,0.232000,-0.968600, , , 
3514.000000,177600.000000,36629955.000000, , , ,-2.601563,4.552734,13.983398
3515.000000,177700.000000,36629955.000000,-0.014500,0.278400,-0.959900, , , 
3516.000000,177701.000000,36629955.000000, , , ,-3.251953,2.601563,14.308594
3517.000000,177792.000000,36629955.000000, , , ,-1.625977,2.601563,14.308594
3518.000000,177799.000000,36629955.000000,-0.026100,0.252300,-0.986000, , , 
3519.000000,177893.000000,36629955.000000, , , ,-1.625977,2.926758,13.333008
3520.000000,177900.000000,36629955.000000,-0.040600,0.226200,-0.988900, , , 
3521.000000,177994.000000,36629955.000000, , , ,-0.975586,4.552734,13.007813
3522.000000,177999.000000,36629955.000000,-0.029000,0.194300,-0.957000, , , 
3523.000000,178095.000000,36629955.000000, , , ,-3.251953,4.552734,12.682617
3524.000000,178100.000000,36629955.000000,-0.014500,0.156600,-1.000500, , , 
3525.000000,178196.000000,36629955.000000, , , ,-2.276367,4.877930,12.357422
3526.000000,178199.000000,36629955.000000,-0.020300,0.205900,-0.994700, , , 
3527.000000,178297.000000,36629955.000000, , , ,-2.601563,4.877930,12.357422
3528.000000,178300.000000,36629955.000000,-0.017400,0.197200,-1.006300, , , 
3529.000000,178398.000000,36629955.000000, , , ,-2.601563,6.503906,12.357422
3530.000000,178399.000000,36629955.000000,-0.008700,0.191400,-1.032400, , , 
3531.000000,178499.000000,36629955.000000, , , ,-3.577148,6.503906,12.682617
3532.000000,178500.000000,36629955.000000,0.008700,0.182700,-0.986000, , , 
3533.000000,178599.000000,36629955.000000,0.005800,0.211700,-1.003400, , , 
3534.000000,178600.000000,36629955.000000, , , ,-2.926758,5.853516,12.357422
3535.000000,178700.000000,36629955.000000,0.014500,0.203000,-1.006300, , , 
3536.000000,178701.000000,36629955.000000, , , ,-1.300781,5.203125,12.032227
3537.000000,178792.000000,36629955.000000, , , ,-0.975586,4.227539,11.707031
3538.000000,178799.000000,36629955.000000,0.008700,0.182700,-1.006300, , , 
3539.000000,178893.000000,36629955.000000, , , ,-0.975586,4.877930,11.707031
3540.000000,178900.000000,36629955.000000,-0.005800,0.142100,-0.991800, , , 
3541.000000,178994.000000,36629955.000000, , , ,-4.552734,5.528320,12.032227
3542.000000,179001.000000,36629955.000000,0.005800,0.130500,-1.003400, , , 
3543.000000,179094.000000,36629955.000000, , , ,-2.926758,5.853516,12.357422
3544.000000,179099.000000,36629955.000000,-0.002900,0.191400,-1.003400, , , 
3545.000000,179195.000000,36629955.000000, , , ,-2.276367,7.154297,12.357422
3546.000000,179200.000000,36629955.000000,0.031900,0.179800,-1.020800, , , 
3547.000000,179296.000000,36629955.000000, , , ,-2.276367,5.203125,9.755859
3548.000000,179299.000000,36629955.000000,0.017400,0.147900,-0.986000, , , 
3549.000000,179397.000000,36629955.000000, , , ,-3.902344,4.552734,11.707031
3550.000000,179400.000000,36629955.000000,0.017400,0.145000,-0.980200, , , 
3551.000000,179498.000000,36629955.000000, , , ,-2.926758,5.203125,11.056641
3552.000000,179499.000000,36629955.000000,-0.014500,0.182700,-1.020800, , , 
3553.000000,179599.000000,36629955.000000, , , ,-3.251953,4.877930,10.731445
3554.000000,179600.000000,36629955.000000,0.026100,0.150800,-0.977300, , , 
