System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1526.000000,78700.000000,51304932.000000,0.009400,0.000000,-0.954100, , , 
1527.000000,78701.000000,51304932.000000, , , ,0.325195,-0.650391,0.000000
1528.000000,78792.000000,51304932.000000, , , ,0.000000,-0.325195,0.000000
1529.000000,78799.000000,51304932.000000,0.012300,-0.008700,-0.948300, , , 
1530.000000,78893.000000,51304932.000000, , , ,0.650391,-0.325195,0.000000
1531.000000,78900.000000,51304932.000000,0.003600,0.014500,-0.948300, , , 
1532.000000,78994.000000,51304932.000000, , , ,0.325195,-0.325195,0.000000
1533.000000,79000.000000,51304932.000000,-0.008000,-0.026100,-0.971500, , , 
1534.000000,79094.000000,51304932.000000, , , ,0.975586,1.300781,0.000000
1535.000000,79099.000000,51304932.000000,0.000700,0.002900,-0.988900, , , 
1536.000000,79195.000000,51304932.000000, , , ,1.625977,0.975586,-0.325195
1537.000000,79200.000000,51304932.000000,0.006500,-0.011600,-1.006300, , , 
1538.000000,79296.000000,51304932.000000, , , ,0.000000,0.000000,0.000000
1539.000000,79301.000000,51304932.000000,-0.002200,-0.029000,-0.988900, , , 
1540.000000,79396.000000,51304932.000000, , , ,0.325195,0.000000,0.000000
1541.000000,79399.000000,51304932.000000,0.012300,-0.011600,-0.971500, , , 
1542.000000,79497.000000,51304932.000000, , , ,0.000000,0.000000,0.000000
1543.000000,79500.000000,51304932.000000,0.021000,-0.017400,-0.962800, , , 
1544.000000,79598.000000,51304932.000000, , , ,0.650391,-0.325195,-0.325195
1545.000000,79599.000000,51304932.000000,0.021000,0.000000,-0.957000, , , 
1546.000000,79699.000000,51304932.000000, , , ,0.000000,-0.325195,0.325195
1547.000000,79700.000000,51304932.000000,0.006500,-0.031900,-0.957000, , , 
1548.000000,79799.000000,51304932.000000,0.015200,-0.011600,-0.968600, , , 
1549.000000,79800.000000,51304932.000000, , , ,0.325195,0.325195,0.000000
1550.000000,79900.000000,51304932.000000,0.009400,-0.029000,-0.980200, , , 
1551.000000,79901.000000,51304932.000000, , , ,0.325195,-0.325195,0.000000
1552.000000,79992.000000,51304932.000000, , , ,0.000000,0.325195,0.000000
1553.000000,79999.000000,51304932.000000,0.015200,-0.023200,-0.974400, , , 
1554.000000,80093.000000,51304932.000000, , , ,0.000000,0.000000,0.000000
1555.000000,80100.000000,51304932.000000,0.012300,-0.023200,-0.971500, , , 
1556.000000,80194.000000,51304932.000000, , , ,0.000000,0.000000,0.000000
1557.000000,80199.000000,51304932.000000,0.021000,-0.020300,-0.968600, , , 
1558.000000,80295.000000,51304932.000000, , , ,0.000000,0.975586,0.325195
1559.000000,80300.000000,51304932.000000,0.015200,-0.020300,-0.968600, , , 
1560.000000,80396.000000,51304932.000000, , , ,0.000000,0.000000,0.000000
1561.000000,80399.000000,51304932.000000,0.015200,-0.026100,-0.971500, , , 
1562.000000,80497.000000,51304932.000000, , , ,-0.975586,0.325195,0.325195
1563.000000,80500.000000,51304932.000000,0.012300,-0.014500,-0.968600, , , 
1564.000000,80598.000000,51304932.000000, , , ,-0.975586,0.325195,0.000000
1565.000000,80601.000000,51304932.000000,0.009400,-0.017400,-0.988900, , , 
1566.000000,80698.000000,51304932.000000, , , ,-0.975586,0.325195,0.000000
1567.000000,80699.000000,51304932.000000,0.018100,-0.002900,-0.971500, , , 
1568.000000,80799.000000,51304932.000000, , , ,-0.650391,0.000000,0.325195
1569.000000,80800.000000,51304932.000000,0.018100,-0.011600,-0.986000, , , 
1570.000000,80899.000000,51304932.000000,0.021000,0.008700,-0.959900, , , 
1571.000000,80900.000000,51304932.000000, , , ,0.000000,1.300781,0.975586
1572.000000,81000.000000,51304932.000000,0.021000,-0.023200,-0.962800, , , 
1573.000000,81001.000000,51304932.000000, , , ,-0.650391,-0.650391,0.325195
1574.000000,81092.000000,51304932.000000, , , ,0.325195,0.000000,0.650391
1575.000000,81099.000000,51304932.000000,0.009400,-0.002900,-0.957000, , , 
1576.000000,81193.000000,51304932.000000, , , ,0.000000,0.000000,0.000000
1577.000000,81200.000000,51304932.000000,0.012300,-0.023200,-0.959900, , , 
1578.000000,81294.000000,51304932.000000, , , ,-0.325195,-0.325195,0.325195
1579.000000,81299.000000,51304932.000000,0.021000,0.000000,-0.959900, , , 
1580.000000,81395.000000,51304932.000000, , , ,0.325195,0.325195,0.325195
1581.000000,81400.000000,51304932.000000,0.015200,-0.014500,-0.968600, , , 
1582.000000,81496.000000,51304932.000000, , , ,-0.325195,0.325195,0.650391
1583.000000,81499.000000,51304932.000000,0.015200,-0.020300,-0.968600, , , 
1584.000000,81597.000000,51304932.000000, , , ,0.325195,0.000000,0.000000
1585.000000,81600.000000,51304932.000000,0.009400,-0.011600,-0.974400, , , 
1586.000000,81698.000000,51304932.000000, , , ,0.325195,0.000000,0.000000
1587.000000,81699.000000,51304932.000000,0.018100,-0.017400,-0.968600, , , 
1588.000000,81799.000000,51304932.000000, , , ,0.000000,0.000000,0.000000
1589.000000,81800.000000,51304932.000000,0.015200,-0.017400,-0.968600, , , 
1590.000000,81899.000000,51304932.000000,0.012300,-0.029000,-0.962800, , , 
1591.000000,81900.000000,51304932.000000, , , ,0.650391,0.000000,0.000000
1592.000000,82000.000000,51304932.000000,0.003600,-0.043500,-0.971500, , , 
1593.000000,82001.000000,51304932.000000, , , ,0.000000,-0.650391,0.000000
1594.000000,82092.000000,51304932.000000, , , ,0.000000,-0.325195,0.000000
1595.000000,82099.000000,51304932.000000,0.015200,-0.014500,-0.965700, , , 
1596.000000,82193.000000,51304932.000000, , , ,-0.650391,0.000000,0.000000
1597.000000,82200.000000,51304932.000000,0.015200,-0.034800,-0.980200, , , 
1598.000000,82294.000000,51304932.000000, , , ,-1.625977,0.325195,0.000000
1599.000000,82299.000000,51304932.000000,0.012300,-0.029000,-0.977300, , , 
1600.000000,82395.000000,51304932.000000, , , ,0.000000,0.000000,-0.325195
1601.000000,82400.000000,51304932.000000,0.018100,-0.029000,-0.974400, , , 
1602.000000,82496.000000,51304932.000000, , , ,0.000000,-0.650391,-0.325195
1603.000000,82499.000000,51304932.000000,0.021000,-0.011600,-0.977300, , , 
1604.000000,82597.000000,51304932.000000, , , ,0.000000,0.000000,0.000000
1605.000000,82600.000000,51304932.000000,0.015200,-0.026100,-0.977300, , , 
1606.000000,82698.000000,51304932.000000, , , ,0.325195,0.325195,0.000000
1607.000000,82701.000000,51304932.000000,0.012300,-0.026100,-0.965700, , , 
1608.000000,82798.000000,51304932.000000, , , ,0.000000,-0.325195,-0.325195
1609.000000,82799.000000,51304932.000000,0.021000,-0.031900,-0.971500, , , 
1610.000000,82899.000000,51304932.000000, , , ,0.000000,0.000000,0.000000
1611.000000,82900.000000,51304932.000000,0.012300,-0.026100,-0.974400, , , 
1612.000000,82999.000000,51304932.000000,0.018100,-0.043500,-0.980200, , , 
1613.000000,83000.000000,51304932.000000, , , ,0.325195,0.975586,0.000000
1614.000000,83100.000000,51304932.000000,0.018100,-0.023200,-0.974400, , , 
1615.000000,83101.000000,51304932.000000, , , ,0.000000,-0.325195,0.000000
1616.000000,83192.000000,51304932.000000, , , ,-0.325195,0.000000,-0.325195
1617.000000,83199.000000,51304932.000000,0.021000,-0.029000,-0.959900, , , 
1618.000000,83293.000000,51304932.000000, , , ,0.000000,-0.325195,0.000000
1619.000000,83300.000000,51304932.000000,0.012300,-0.031900,-0.977300, , , 
1620.000000,83394.000000,51304932.000000, , , ,-0.650391,0.000000,0.000000
1621.000000,83399.000000,51304932.000000,0.018100,-0.017400,-0.945400, , , 
1622.000000,83495.000000,51304932.000000, , , ,0.000000,0.000000,0.000000
1623.000000,83500.000000,51304932.000000,0.023900,-0.029000,-0.959900, , , 
1624.000000,83596.000000,51304932.000000, , , ,0.000000,-0.975586,0.000000
1625.000000,83599.000000,51304932.000000,0.003600,-0.031900,-0.965700, , , 
1626.000000,83697.000000,51304932.000000, , , ,-0.650391,0.000000,0.000000
1627.000000,83700.000000,51304932.000000,0.015200,-0.023200,-0.983100, , , 
1628.000000,83798.000000,51304932.000000, , , ,-0.325195,0.000000,0.000000
1629.000000,83799.000000,51304932.000000,0.018100,-0.020300,-0.968600, , , 
1630.000000,83899.000000,51304932.000000, , , ,-0.975586,0.000000,0.000000
1631.000000,83900.000000,51304932.000000,0.021000,-0.008700,-0.962800, , , 
1632.000000,83999.000000,51304932.000000,0.021000,-0.017400,-0.957000, , , 
1633.000000,84000.000000,51304932.000000, , , ,0.650391,-0.325195,-0.325195
1634.000000,84100.000000,51304932.000000,0.012300,-0.017400,-0.977300, , , 
1635.000000,84101.000000,51304932.000000, , , ,0.000000,-0.325195,0.000000
1636.000000,84192.000000,51304932.000000, , , ,0.000000,0.000000,0.000000
1637.000000,84199.000000,51304932.000000,-0.005100,-0.037700,-0.974400, , , 
1638.000000,84293.000000,51304932.000000, , , ,-0.325195,0.325195,0.000000
1639.000000,84300.000000,51304932.000000,0.012300,-0.043500,-0.986000, , , 
1640.000000,84394.000000,51304932.000000, , , ,-0.975586,0.325195,0.000000
1641.000000,84399.000000,51304932.000000,0.012300,-0.017400,-1.009200, , , 
1642.000000,84495.000000,51304932.000000, , , ,-1.625977,1.300781,0.000000
1643.000000,84500.000000,51304932.000000,0.006500,-0.075400,-0.980200, , , 
1644.000000,84596.000000,51304932.000000, , , ,-1.300781,0.650391,0.000000
1645.000000,84599.000000,51304932.000000,0.006500,-0.014500,-0.988900, , , 
1646.000000,84697.000000,51304932.000000, , , ,-2.276367,0.650391,0.000000
1647.000000,84700.000000,51304932.000000,-0.016700,-0.037700,-0.968600, , , 
1648.000000,84798.000000,51304932.000000, , , ,-2.276367,0.325195,-0.650391
1649.000000,84799.000000,51304932.000000,-0.022500,-0.037700,-1.000500, , , 
1650.000000,84899.000000,51304932.000000, , , ,-2.276367,0.325195,-0.650391
1651.000000,84900.000000,51304932.000000,-0.008000,-0.023200,-0.959900, , , 
1652.000000,84999.000000,51304932.000000,-0.002200,-0.017400,-0.954100, , , 
1653.000000,85000.000000,51304932.000000, , , ,-1.300781,-0.975586,-1.300781
1654.000000,85100.000000,51304932.000000,-0.028300,-0.002900,-0.948300, , , 
1655.000000,85101.000000,51304932.000000, , , ,-0.325195,-1.300781,-0.325195
1656.000000,85192.000000,51304932.000000, , , ,-0.325195,-0.325195,-0.975586
1657.000000,85199.000000,51304932.000000,-0.031200,-0.011600,-0.959900, , , 
1658.000000,85293.000000,51304932.000000, , , ,0.000000,0.650391,-0.975586
1659.000000,85300.000000,51304932.000000,-0.025400,0.000000,-0.965700, , , 
1660.000000,85394.000000,51304932.000000, , , ,0.000000,0.650391,-0.975586
1661.000000,85399.000000,51304932.000000,0.000700,-0.008700,-0.959900, , , 
1662.000000,85495.000000,51304932.000000, , , ,0.000000,-0.650391,-1.300781
1663.000000,85500.000000,51304932.000000,-0.013800,-0.017400,-0.954100, , , 
1664.000000,85596.000000,51304932.000000, , , ,0.975586,-0.325195,0.325195
1665.000000,85599.000000,51304932.000000,-0.005100,0.011600,-0.913500, , , 
1666.000000,85697.000000,51304932.000000, , , ,2.601563,-1.951172,-0.325195
1667.000000,85700.000000,51304932.000000,-0.008000,-0.005800,-0.925100, , , 
1668.000000,85798.000000,51304932.000000, , , ,2.601563,-0.975586,-0.325195
1669.000000,85799.000000,51304932.000000,-0.042800,-0.008700,-0.965700, , , 
1670.000000,85899.000000,51304932.000000, , , ,2.601563,0.975586,-0.325195
1671.000000,85900.000000,51304932.000000,-0.022500,-0.034800,-0.988900, , , 
1672.000000,85999.000000,51304932.000000,0.000700,-0.052200,-1.020800, , , 
1673.000000,86000.000000,51304932.000000, , , ,1.625977,0.975586,-0.975586
1674.000000,86100.000000,51304932.000000,0.009400,-0.049300,-0.991800, , , 
1675.000000,86101.000000,51304932.000000, , , ,0.325195,0.650391,0.000000
1676.000000,86192.000000,51304932.000000, , , ,-0.325195,1.300781,-0.325195
1677.000000,86199.000000,51304932.000000,0.006500,-0.049300,-0.986000, , , 
1678.000000,86293.000000,51304932.000000, , , ,-0.975586,0.000000,-0.325195
1679.000000,86300.000000,51304932.000000,0.000700,-0.037700,-0.971500, , , 
1680.000000,86394.000000,51304932.000000, , , ,-0.325195,0.000000,0.000000
1681.000000,86399.000000,51304932.000000,0.009400,-0.011600,-0.959900, , , 
1682.000000,86495.000000,51304932.000000, , , ,0.000000,-0.650391,-1.625977
1683.000000,86500.000000,51304932.000000,0.012300,-0.011600,-0.954100, , , 
1684.000000,86596.000000,51304932.000000, , , ,0.325195,-0.650391,0.000000
1685.000000,86599.000000,51304932.000000,0.000700,-0.026100,-0.965700, , , 
1686.000000,86697.000000,51304932.000000, , , ,0.650391,0.000000,0.000000
1687.000000,86700.000000,51304932.000000,-0.005100,-0.020300,-0.962800, , , 
1688.000000,86798.000000,51304932.000000, , , ,0.000000,0.000000,0.000000
1689.000000,86799.000000,51304932.000000,-0.002200,-0.023200,-0.983100, , , 
1690.000000,86899.000000,51304932.000000, , , ,-0.650391,0.325195,0.000000
1691.000000,86900.000000,51304932.000000,0.003600,-0.031900,-0.980200, , , 
1692.000000,86999.000000,51304932.000000,0.009400,-0.017400,-0.971500, , , 
1693.000000,87000.000000,51304932.000000, , , ,-0.650391,0.000000,-0.650391
1694.000000,87100.000000,51304932.000000,0.006500,0.005800,-0.971500, , , 
1695.000000,87101.000000,51304932.000000, , , ,-0.325195,0.000000,0.650391
1696.000000,87192.000000,51304932.000000, , , ,-0.650391,0.000000,0.650391
1697.000000,87199.000000,51304932.000000,0.003600,-0.002900,-0.959900, , , 
1698.000000,87293.000000,51304932.000000, , , ,0.000000,0.325195,1.300781
1699.000000,87300.000000,51304932.000000,0.006500,0.011600,-0.968600, , , 
1700.000000,87394.000000,51304932.000000, , , ,0.000000,-0.325195,0.650391
1701.000000,87399.000000,51304932.000000,0.000700,0.000000,-0.968600, , , 
1702.000000,87495.000000,51304932.000000, , , ,-0.325195,0.325195,0.975586
1703.000000,87500.000000,51304932.000000,0.003600,0.000000,-0.980200, , , 
1704.000000,87596.000000,51304932.000000, , , ,-0.650391,0.325195,1.625977
1705.000000,87599.000000,51304932.000000,0.009400,-0.005800,-0.971500, , , 
1706.000000,87697.000000,51304932.000000, , , ,-0.325195,0.000000,0.650391
1707.000000,87700.000000,51304932.000000,0.018100,0.000000,-0.974400, , , 
1708.000000,87798.000000,51304932.000000, , , ,-0.975586,0.000000,0.650391
1709.000000,87799.000000,51304932.000000,0.015200,0.005800,-0.983100, , , 
1710.000000,87899.000000,51304932.000000, , , ,0.000000,0.000000,0.325195
1711.000000,87900.000000,51304932.000000,0.012300,0.008700,-0.988900, , , 
1712.000000,87999.000000,51304932.000000,0.023900,-0.011600,-0.988900, , , 
1713.000000,88000.000000,51304932.000000, , , ,0.000000,0.650391,0.650391
1714.000000,88100.000000,51304932.000000,0.035500,0.008700,-0.968600, , , 
1715.000000,88101.000000,51304932.000000, , , ,0.000000,0.325195,1.300781
1716.000000,88192.000000,51304932.000000, , , ,-0.325195,0.650391,0.325195
1717.000000,88199.000000,51304932.000000,0.029700,-0.011600,-0.974400, , , 
1718.000000,88293.000000,51304932.000000, , , ,-0.650391,-0.325195,0.650391
1719.000000,88300.000000,51304932.000000,0.023900,0.011600,-0.957000, , , 
1720.000000,88394.000000,51304932.000000, , , ,0.000000,-0.325195,0.325195
1721.000000,88399.000000,51304932.000000,0.026800,-0.017400,-0.977300, , , 
1722.000000,88495.000000,51304932.000000, , , ,-0.325195,-0.325195,0.000000
1723.000000,88500.000000,51304932.000000,0.029700,-0.005800,-0.959900, , , 
1724.000000,88596.000000,51304932.000000, , , ,-0.325195,-0.325195,0.650391
1725.000000,88599.000000,51304932.000000,0.026800,-0.020300,-0.983100, , , 
1726.000000,88697.000000,51304932.000000, , , ,0.000000,0.000000,0.000000
1727.000000,88700.000000,51304932.000000,0.018100,-0.017400,-0.974400, , , 
1728.000000,88798.000000,51304932.000000, , , ,-0.325195,0.325195,0.000000
1729.000000,88799.000000,51304932.000000,0.026800,-0.017400,-0.980200, , , 
1730.000000,88899.000000,51304932.000000, , , ,-0.650391,0.000000,0.000000
1731.000000,88900.000000,51304932.000000,0.029700,-0.005800,-0.974400, , , 
1732.000000,88999.000000,51304932.000000,0.021000,-0.031900,-0.974400, , , 
1733.000000,89000.000000,51304932.000000, , , ,-0.650391,0.650391,0.325195
1734.000000,89100.000000,51304932.000000,0.029700,-0.002900,-0.968600, , , 
1735.000000,89101.000000,51304932.000000, , , ,-0.325195,0.000000,0.975586
1736.000000,89192.000000,51304932.000000, , , ,0.000000,0.000000,0.000000
1737.000000,89199.000000,51304932.000000,0.032600,-0.017400,-0.980200, , , 
1738.000000,89293.000000,51304932.000000, , , ,0.325195,0.325195,0.325195
1739.000000,89300.000000,51304932.000000,0.021000,-0.031900,-0.971500, , , 
1740.000000,89394.000000,51304932.000000, , , ,-0.325195,0.325195,-0.325195
1741.000000,89399.000000,51304932.000000,0.023900,-0.029000,-0.983100, , , 
1742.000000,89495.000000,51304932.000000, , , ,-0.325195,0.000000,0.000000
1743.000000,89500.000000,51304932.000000,0.029700,-0.005800,-0.968600, , , 
1744.000000,89596.000000,51304932.000000, , , ,-1.300781,0.000000,0.325195
1745.000000,89601.000000,51304932.000000,0.023900,-0.014500,-0.991800, , , 
1746.000000,89696.000000,51304932.000000, , , ,0.325195,-0.325195,0.000000
1747.000000,89699.000000,51304932.000000,0.026800,-0.014500,-0.965700, , , 
1748.000000,89797.000000,51304932.000000, , , ,0.000000,0.000000,0.000000
1749.000000,89800.000000,51304932.000000,0.041300,-0.011600,-0.968600, , , 
1750.000000,89898.000000,51304932.000000, , , ,0.325195,-0.325195,0.000000
1751.000000,89899.000000,51304932.000000,0.023900,0.000000,-0.965700, , , 
1752.000000,89999.000000,51304932.000000, , , ,0.000000,0.000000,0.000000
1753.000000,90000.000000,51304932.000000,0.021000,-0.031900,-0.971500, , , 
1754.000000,90099.000000,51304932.000000,0.026800,-0.002900,-0.980200, , , 
1755.000000,90100.000000,51304932.000000, , , ,0.000000,0.650391,0.650391
1756.000000,90200.000000,51304932.000000,0.026800,-0.034800,-0.980200, , , 
1757.000000,90201.000000,51304932.000000, , , ,-0.325195,0.000000,0.000000
1758.000000,90292.000000,51304932.000000, , , ,0.000000,0.325195,0.000000
1759.000000,90299.000000,51304932.000000,0.023900,0.011600,-0.968600, , , 
1760.000000,90393.000000,51304932.000000, , , ,0.325195,0.000000,0.000000
1761.000000,90400.000000,51304932.000000,0.026800,-0.031900,-0.980200, , , 
1762.000000,90494.000000,51304932.000000, , , ,0.000000,0.325195,0.000000
1763.000000,90499.000000,51304932.000000,0.026800,-0.011600,-0.971500, , , 
1764.000000,90595.000000,51304932.000000, , , ,-0.325195,0.325195,0.000000
