System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4371.000000,243699.000000,6809476.000000,0.055100,-0.026100,-0.968600, , , 
4372.000000,243798.000000,6809476.000000,0.052200,-0.029000,-0.962800,-0.975586,-2.276367,0.000000
4373.000000,243899.000000,6809476.000000,0.014500,-0.020300,-0.971500,-0.650391,-0.325195,0.000000
4374.000000,243990.000000,6809476.000000, , , ,-1.300781,-0.975586,-0.325195
4375.000000,243998.000000,6809476.000000,0.055100,-0.029000,-0.962800, , , 
4376.000000,244091.000000,6809476.000000, , , ,-0.975586,-0.325195,-0.325195
4377.000000,244099.000000,6809476.000000,0.037700,-0.049300,-0.957000, , , 
4378.000000,244192.000000,6809476.000000, , , ,-0.650391,-1.300781,0.000000
4379.000000,244198.000000,6809476.000000,0.034800,-0.005800,-0.977300, , , 
4380.000000,244293.000000,6809476.000000, , , ,-0.325195,-0.325195,-0.975586
4381.000000,244299.000000,6809476.000000,0.020300,-0.026100,-0.965700, , , 
4382.000000,244394.000000,6809476.000000, , , ,0.325195,0.000000,-0.650391
4383.000000,244398.000000,6809476.000000,0.029000,-0.029000,-1.009200, , , 
4384.000000,244495.000000,6809476.000000, , , ,-0.325195,-0.650391,-0.650391
4385.000000,244499.000000,6809476.000000,0.063800,-0.029000,-0.983100, , , 
4386.000000,244596.000000,6809476.000000, , , ,0.000000,-0.325195,-0.650391
4387.000000,244598.000000,6809476.000000,0.040600,-0.029000,-0.980200, , , 
4388.000000,244697.000000,6809476.000000, , , ,-0.650391,-1.951172,-0.325195
4389.000000,244699.000000,6809476.000000,0.063800,-0.058000,-0.933800, , , 
4390.000000,244798.000000,6809476.000000,0.002900,-0.011600,-1.006300,-0.650391,-1.300781,0.000000
4391.000000,244899.000000,6809476.000000,0.000000,-0.020300,-1.046900,1.625977,1.951172,-0.325195
4392.000000,244990.000000,6809476.000000, , , ,-0.325195,1.625977,-0.650391
4393.000000,244998.000000,6809476.000000,0.060900,-0.078300,-1.038200, , , 
4394.000000,245091.000000,6809476.000000, , , ,-1.625977,0.325195,-0.325195
4395.000000,245099.000000,6809476.000000,0.058000,-0.058000,-1.026600, , , 
4396.000000,245192.000000,6809476.000000, , , ,-2.276367,-0.975586,-0.325195
4397.000000,245198.000000,6809476.000000,0.058000,-0.031900,-0.974400, , , 
4398.000000,245293.000000,6809476.000000, , , ,-1.625977,0.000000,-0.650391
4399.000000,245299.000000,6809476.000000,0.017400,-0.017400,-1.029500, , , 
4400.000000,245394.000000,6809476.000000, , , ,-2.601563,-0.650391,-0.325195
4401.000000,245398.000000,6809476.000000,0.063800,-0.008700,-0.948300, , , 
4402.000000,245495.000000,6809476.000000, , , ,-2.276367,-1.300781,0.000000
4403.000000,245499.000000,6809476.000000,0.043500,0.005800,-0.962800, , , 
4404.000000,245596.000000,6809476.000000, , , ,-0.975586,-0.650391,0.000000
4405.000000,245598.000000,6809476.000000,0.031900,-0.005800,-0.977300, , , 
4406.000000,245697.000000,6809476.000000, , , ,-0.975586,-0.325195,0.325195
4407.000000,245699.000000,6809476.000000,0.031900,0.029000,-0.977300, , , 
4408.000000,245798.000000,6809476.000000,0.031900,0.014500,-0.980200,-1.625977,0.000000,0.975586
4409.000000,245899.000000,6809476.000000,0.060900,0.008700,-0.991800,-2.276367,-0.975586,0.325195
4410.000000,245990.000000,6809476.000000, , , ,-1.300781,-0.325195,0.325195
4411.000000,245998.000000,6809476.000000,0.037700,0.020300,-0.939600, , , 
4412.000000,246091.000000,6809476.000000, , , ,-1.300781,-2.276367,0.000000
4413.000000,246099.000000,6809476.000000,0.029000,0.008700,-0.954100, , , 
4414.000000,246192.000000,6809476.000000, , , ,-0.650391,-0.975586,0.000000
4415.000000,246198.000000,6809476.000000,0.000000,0.040600,-0.986000, , , 
4416.000000,246293.000000,6809476.000000, , , ,-0.975586,0.000000,0.000000
4417.000000,246299.000000,6809476.000000,0.000000,0.034800,-1.015000, , , 
4418.000000,246394.000000,6809476.000000, , , ,-0.975586,0.325195,0.000000
4419.000000,246398.000000,6809476.000000,0.000000,0.049300,-1.017900, , , 
4420.000000,246495.000000,6809476.000000, , , ,-0.650391,-0.650391,0.650391
4421.000000,246499.000000,6809476.000000,0.060900,0.005800,-0.933800, , , 
4422.000000,246596.000000,6809476.000000, , , ,-1.300781,-2.601563,0.000000
4423.000000,246598.000000,6809476.000000,0.008700,0.002900,-0.948300, , , 
4424.000000,246697.000000,6809476.000000, , , ,-0.975586,-1.625977,-0.325195
4425.000000,246699.000000,6809476.000000,-0.008700,0.046400,-0.962800, , , 
4426.000000,246798.000000,6809476.000000,0.002900,-0.026100,-0.954100,0.000000,-0.325195,-0.325195
4427.000000,246899.000000,6809476.000000,-0.002900,0.020300,-1.006300,-1.300781,-0.325195,-0.325195
4428.000000,246990.000000,6809476.000000, , , ,-0.325195,0.975586,-0.650391
4429.000000,246998.000000,6809476.000000,0.020300,-0.008700,-1.006300, , , 
4430.000000,247091.000000,6809476.000000, , , ,-0.975586,0.000000,-1.300781
4431.000000,247099.000000,6809476.000000,0.023200,0.005800,-1.015000, , , 
4432.000000,247192.000000,6809476.000000, , , ,-1.300781,-0.325195,-1.625977
4433.000000,247198.000000,6809476.000000,0.046400,-0.052200,-0.974400, , , 
4434.000000,247293.000000,6809476.000000, , , ,-0.975586,-1.300781,-1.625977
4435.000000,247299.000000,6809476.000000,0.029000,0.000000,-0.957000, , , 
4436.000000,247394.000000,6809476.000000, , , ,-1.625977,-1.951172,-1.300781
4437.000000,247398.000000,6809476.000000,0.002900,-0.031900,-0.983100, , , 
4438.000000,247496.000000,6809476.000000, , , ,-0.650391,-0.325195,-1.625977
4439.000000,247499.000000,6809476.000000,0.020300,-0.014500,-0.951200, , , 
4440.000000,247596.000000,6809476.000000, , , ,0.000000,-1.300781,-1.625977
4441.000000,247598.000000,6809476.000000,0.037700,-0.014500,-0.936700, , , 
4442.000000,247697.000000,6809476.000000, , , ,1.625977,-1.951172,-1.625977
4443.000000,247699.000000,6809476.000000,0.046400,0.020300,-0.913500, , , 
4444.000000,247798.000000,6809476.000000,0.020300,-0.037700,-0.933800,0.975586,-2.276367,-1.625977
4445.000000,247899.000000,6809476.000000,0.011600,-0.026100,-0.968600,0.975586,-1.625977,-1.625977
4446.000000,247990.000000,6809476.000000, , , ,1.625977,0.000000,-0.975586
4447.000000,247998.000000,6809476.000000,0.000000,-0.046400,-0.988900, , , 
4448.000000,248091.000000,6809476.000000, , , ,-0.650391,0.325195,-1.951172
4449.000000,248099.000000,6809476.000000,0.029000,-0.078300,-0.971500, , , 
4450.000000,248192.000000,6809476.000000, , , ,0.000000,-0.325195,-1.625977
4451.000000,248198.000000,6809476.000000,0.020300,-0.023200,-1.000500, , , 
4452.000000,248293.000000,6809476.000000, , , ,-0.975586,-0.650391,-2.276367
4453.000000,248299.000000,6809476.000000,0.043500,-0.089900,-0.954100, , , 
4454.000000,248394.000000,6809476.000000, , , ,-2.276367,-2.926758,-1.625977
4455.000000,248398.000000,6809476.000000,0.017400,-0.052200,-0.945400, , , 
4456.000000,248495.000000,6809476.000000, , , ,0.650391,0.000000,-1.951172
4457.000000,248499.000000,6809476.000000,0.000000,-0.046400,-0.962800, , , 
4458.000000,248596.000000,6809476.000000, , , ,-1.625977,-1.625977,-0.975586
4459.000000,248598.000000,6809476.000000,0.029000,-0.049300,-0.919300, , , 
4460.000000,248697.000000,6809476.000000, , , ,0.325195,-1.951172,-2.276367
4461.000000,248699.000000,6809476.000000,-0.008700,-0.040600,-0.965700, , , 
4462.000000,248798.000000,6809476.000000,0.005800,-0.034800,-0.957000,0.975586,-0.325195,-1.951172
4463.000000,248899.000000,6809476.000000,0.005800,-0.084100,-0.974400,-3.251953,-0.975586,-1.625977
4464.000000,248990.000000,6809476.000000, , , ,-1.300781,0.000000,-1.625977
4465.000000,248998.000000,6809476.000000,0.011600,-0.005800,-0.968600, , , 
4466.000000,249091.000000,6809476.000000, , , ,-2.276367,-1.625977,-0.975586
4467.000000,249099.000000,6809476.000000,0.008700,-0.046400,-0.965700, , , 
4468.000000,249192.000000,6809476.000000, , , ,-2.276367,-0.650391,-1.625977
4469.000000,249198.000000,6809476.000000,-0.002900,0.000000,-0.971500, , , 
4470.000000,249293.000000,6809476.000000, , , ,-0.325195,-1.951172,-1.625977
4471.000000,249299.000000,6809476.000000,0.046400,-0.011600,-0.904800, , , 
4472.000000,249394.000000,6809476.000000, , , ,-0.325195,-3.902344,-0.975586
4473.000000,249398.000000,6809476.000000,-0.008700,0.026100,-0.922200, , , 
4474.000000,249495.000000,6809476.000000, , , ,2.276367,-0.325195,-1.951172
4475.000000,249499.000000,6809476.000000,-0.008700,-0.014500,-0.933800, , , 
4476.000000,249596.000000,6809476.000000, , , ,2.601563,-0.325195,-1.951172
4477.000000,249598.000000,6809476.000000,-0.002900,-0.029000,-0.994700, , , 
4478.000000,249697.000000,6809476.000000, , , ,-0.650391,0.650391,-2.276367
4479.000000,249699.000000,6809476.000000,0.014500,-0.110200,-1.020800, , , 
4480.000000,249798.000000,6809476.000000,0.089900,-0.069600,-0.957000,0.650391,-2.601563,-2.276367
4481.000000,249899.000000,6809476.000000,-0.060900,-0.055100,-0.930900,1.951172,-1.300781,-3.251953
4482.000000,249990.000000,6809476.000000, , , ,-1.625977,-0.325195,-3.902344
4483.000000,249998.000000,6809476.000000,0.040600,-0.176900,-0.965700, , , 
4484.000000,250091.000000,6809476.000000, , , ,-2.601563,-2.276367,-2.926758
4485.000000,250099.000000,6809476.000000,0.008700,-0.084100,-0.939600, , , 
4486.000000,250192.000000,6809476.000000, , , ,-0.325195,-0.650391,-3.251953
4487.000000,250198.000000,6809476.000000,-0.005800,-0.101500,-0.971500, , , 
4488.000000,250293.000000,6809476.000000, , , ,-1.951172,0.000000,-2.926758
4489.000000,250299.000000,6809476.000000,0.017400,-0.101500,-0.959900, , , 
4490.000000,250394.000000,6809476.000000, , , ,-2.601563,-0.975586,-2.926758
4491.000000,250398.000000,6809476.000000,0.002900,-0.072500,-0.983100, , , 
4492.000000,250495.000000,6809476.000000, , , ,-0.650391,-0.650391,-3.577148
4493.000000,250499.000000,6809476.000000,0.031900,-0.089900,-0.925100, , , 
4494.000000,250596.000000,6809476.000000, , , ,-0.975586,-2.926758,-2.601563
4495.000000,250598.000000,6809476.000000,0.017400,-0.063800,-0.896100, , , 
4496.000000,250697.000000,6809476.000000, , , ,0.000000,-1.951172,-2.926758
4497.000000,250699.000000,6809476.000000,-0.014500,-0.043500,-0.951200, , , 
4498.000000,250798.000000,6809476.000000,-0.008700,-0.052200,-1.009200,0.650391,0.000000,-2.601563
4499.000000,250899.000000,6809476.000000,0.005800,-0.046400,-0.994700,0.650391,0.000000,-2.276367
4500.000000,250990.000000,6809476.000000, , , ,-0.325195,0.000000,-2.601563
4501.000000,250998.000000,6809476.000000,0.049300,-0.081200,-0.954100, , , 
4502.000000,251091.000000,6809476.000000, , , ,0.000000,-2.276367,-1.625977
4503.000000,251099.000000,6809476.000000,0.011600,-0.011600,-0.942500, , , 
4504.000000,251192.000000,6809476.000000, , , ,1.300781,-1.300781,-1.951172
4505.000000,251198.000000,6809476.000000,-0.031900,-0.049300,-0.991800, , , 
4506.000000,251293.000000,6809476.000000, , , ,0.000000,0.325195,-2.276367
4507.000000,251299.000000,6809476.000000,0.011600,-0.095700,-0.991800, , , 
4508.000000,251394.000000,6809476.000000, , , ,-0.650391,-0.975586,-2.276367
4509.000000,251400.000000,6809476.000000,0.023200,-0.072500,-0.962800, , , 
4510.000000,251494.000000,6809476.000000, , , ,-1.625977,-1.625977,-2.601563
4511.000000,251498.000000,6809476.000000,0.017400,-0.069600,-0.928000, , , 
4512.000000,251595.000000,6809476.000000, , , ,-0.650391,-0.975586,-2.601563
4513.000000,251599.000000,6809476.000000,-0.023200,-0.040600,-0.980200, , , 
4514.000000,251695.000000,6809476.000000, , , ,-1.951172,-1.625977,-1.951172
4515.000000,251699.000000,6809476.000000,0.031900,-0.063800,-0.925100, , , 
4516.000000,251796.000000,6809476.000000, , , ,-0.650391,-1.951172,-1.951172
4517.000000,251798.000000,6809476.000000,-0.002900,-0.029000,-0.936700, , , 
4518.000000,251897.000000,6809476.000000, , , ,0.650391,-1.300781,-1.300781
4519.000000,251899.000000,6809476.000000,-0.008700,-0.049300,-0.939600, , , 
4520.000000,251998.000000,6809476.000000,0.008700,-0.049300,-0.910600,-0.325195,-2.276367,-2.276367
4521.000000,252099.000000,6809476.000000,-0.023200,-0.037700,-0.965700,0.650391,-1.625977,-2.276367
4522.000000,252190.000000,6809476.000000, , , ,0.000000,0.000000,-2.601563
4523.000000,252200.000000,6809476.000000,0.008700,-0.081200,-0.974400, , , 
4524.000000,252290.000000,6809476.000000, , , ,-0.975586,-0.650391,-2.276367
4525.000000,252298.000000,6809476.000000,0.000000,-0.060900,-0.945400, , , 
4526.000000,252391.000000,6809476.000000, , , ,0.000000,-0.975586,-1.951172
4527.000000,252399.000000,6809476.000000,0.002900,-0.029000,-0.948300, , , 
4528.000000,252492.000000,6809476.000000, , , ,0.000000,-1.625977,-1.951172
4529.000000,252498.000000,6809476.000000,0.005800,-0.034800,-0.933800, , , 
4530.000000,252593.000000,6809476.000000, , , ,0.000000,-2.276367,-1.625977
4531.000000,252599.000000,6809476.000000,0.005800,-0.058000,-0.919300, , , 
4532.000000,252693.000000,6809476.000000, , , ,0.000000,-1.625977,-1.625977
4533.000000,252699.000000,6809476.000000,-0.014500,-0.005800,-0.983100, , , 
4534.000000,252794.000000,6809476.000000, , , ,0.000000,-0.650391,-0.975586
4535.000000,252798.000000,6809476.000000,-0.008700,-0.026100,-0.954100, , , 
4536.000000,252895.000000,6809476.000000, , , ,0.000000,-1.300781,-1.300781
4537.000000,252899.000000,6809476.000000,0.014500,0.000000,-0.942500, , , 
4538.000000,252996.000000,6809476.000000, , , ,1.300781,-1.300781,-0.325195
4539.000000,252998.000000,6809476.000000,-0.026100,0.000000,-0.957000, , , 
4540.000000,253097.000000,6809476.000000, , , ,0.975586,-1.951172,-1.300781
4541.000000,253099.000000,6809476.000000,-0.011600,0.000000,-0.942500, , , 
4542.000000,253198.000000,6809476.000000,-0.055100,-0.008700,-1.006300,2.601563,-0.325195,-1.625977
4543.000000,253299.000000,6809476.000000,-0.014500,-0.014500,-0.974400,3.251953,-0.325195,-1.300781
4544.000000,253390.000000,6809476.000000, , , ,1.951172,-0.975586,-1.625977
4545.000000,253398.000000,6809476.000000,-0.023200,-0.075400,-0.930900, , , 
4546.000000,253491.000000,6809476.000000, , , ,-0.975586,-2.276367,-0.975586
4547.000000,253499.000000,6809476.000000,-0.049300,-0.066700,-0.965700, , , 
4548.000000,253592.000000,6809476.000000, , , ,0.000000,-0.650391,-0.325195
4549.000000,253598.000000,6809476.000000,-0.098600,-0.020300,-1.012100, , , 
4550.000000,253693.000000,6809476.000000, , , ,-0.650391,0.325195,0.000000
4551.000000,253699.000000,6809476.000000,-0.049300,-0.029000,-0.983100, , , 
4552.000000,253794.000000,6809476.000000, , , ,-1.300781,-0.975586,-0.650391
4553.000000,253798.000000,6809476.000000,-0.046400,0.000000,-0.971500, , , 
4554.000000,253895.000000,6809476.000000, , , ,0.000000,-0.650391,-1.625977
4555.000000,253899.000000,6809476.000000,-0.043500,0.011600,-0.954100, , , 
4556.000000,253996.000000,6809476.000000, , , ,0.975586,-1.300781,0.000000
4557.000000,253998.000000,6809476.000000,-0.072500,0.017400,-0.997600, , , 
4558.000000,254097.000000,6809476.000000, , , ,1.625977,0.325195,0.000000
4559.000000,254099.000000,6809476.000000,-0.058000,0.005800,-0.980200, , , 
4560.000000,254198.000000,6809476.000000,-0.046400,0.002900,-0.991800,1.625977,-0.325195,0.000000
4561.000000,254299.000000,6809476.000000,-0.052200,-0.002900,-0.977300,0.975586,-1.300781,0.000000
4562.000000,254390.000000,6809476.000000, , , ,0.325195,-0.975586,0.000000
4563.000000,254398.000000,6809476.000000,-0.063800,0.034800,-0.954100, , , 
4564.000000,254491.000000,6809476.000000, , , ,1.300781,-0.325195,0.650391
4565.000000,254499.000000,6809476.000000,-0.075400,0.026100,-1.003400, , , 
4566.000000,254592.000000,6809476.000000, , , ,1.951172,0.000000,0.000000
4567.000000,254598.000000,6809476.000000,-0.043500,-0.005800,-1.000500, , , 
4568.000000,254693.000000,6809476.000000, , , ,1.300781,0.000000,0.000000
4569.000000,254699.000000,6809476.000000,-0.058000,0.000000,-0.994700, , , 
4570.000000,254794.000000,6809476.000000, , , ,0.650391,-0.975586,0.000000
4571.000000,254798.000000,6809476.000000,-0.049300,-0.005800,-0.991800, , , 
4572.000000,254895.000000,6809476.000000, , , ,0.650391,-0.325195,0.000000
4573.000000,254899.000000,6809476.000000,-0.043500,0.008700,-0.968600, , , 
4574.000000,254996.000000,6809476.000000, , , ,0.650391,-0.975586,0.000000
4575.000000,254998.000000,6809476.000000,-0.066700,0.002900,-0.965700, , , 
4576.000000,255097.000000,6809476.000000, , , ,0.000000,-0.975586,0.325195
4577.000000,255099.000000,6809476.000000,-0.046400,-0.017400,-0.939600, , , 
4578.000000,255198.000000,6809476.000000,-0.069600,-0.017400,-0.997600,-0.975586,-0.975586,0.000000
4579.000000,255299.000000,6809476.000000,-0.081200,-0.014500,-1.044000,-1.300781,0.325195,0.000000
4580.000000,255390.000000,6809476.000000, , , ,-1.625977,0.975586,0.000000
4581.000000,255398.000000,6809476.000000,-0.046400,-0.023200,-1.017900, , , 
4582.000000,255491.000000,6809476.000000, , , ,-1.300781,0.000000,0.325195
4583.000000,255499.000000,6809476.000000,-0.017400,0.014500,-0.980200, , , 
4584.000000,255592.000000,6809476.000000, , , ,1.300781,-1.951172,0.000000
4585.000000,255598.000000,6809476.000000,-0.040600,0.049300,-0.916400, , , 
4586.000000,255693.000000,6809476.000000, , , ,1.951172,-0.975586,0.650391
4587.000000,255699.000000,6809476.000000,-0.084100,0.063800,-0.971500, , , 
4588.000000,255794.000000,6809476.000000, , , ,0.000000,0.000000,0.975586
4589.000000,255798.000000,6809476.000000,-0.058000,-0.014500,-0.988900, , , 
4590.000000,255895.000000,6809476.000000, , , ,-1.300781,0.975586,0.650391
4591.000000,255899.000000,6809476.000000,-0.066700,0.005800,-1.020800, , , 
4592.000000,255996.000000,6809476.000000, , , ,-1.951172,0.000000,0.975586
4593.000000,255998.000000,6809476.000000,-0.020300,0.002900,-0.994700, , , 
4594.000000,256097.000000,6809476.000000, , , ,-2.601563,-0.325195,0.650391
4595.000000,256099.000000,6809476.000000,-0.040600,0.034800,-0.991800, , , 
4596.000000,256198.000000,6809476.000000,-0.043500,0.014500,-0.986000,-1.300781,-0.650391,0.325195
4597.000000,256299.000000,6809476.000000,-0.023200,0.029000,-0.957000,-0.650391,-0.975586,0.325195
4598.000000,256390.000000,6809476.000000, , , ,-0.650391,-1.625977,0.000000
4599.000000,256398.000000,6809476.000000,-0.017400,0.037700,-0.942500, , , 
4600.000000,256491.000000,6809476.000000, , , ,0.000000,-0.975586,0.000000
