System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
360.000000,19899.000000,27865190.000000,-0.107300,0.153700,-1.029500, , , 
361.000000,19995.000000,27865190.000000, , , ,-1.300781,-0.325195,23.088867
362.000000,20000.000000,27865190.000000,-0.121800,0.136300,-1.041100, , , 
363.000000,20096.000000,27865190.000000, , , ,-0.975586,0.000000,22.763672
364.000000,20099.000000,27865190.000000,-0.069600,0.194300,-0.974400, , , 
365.000000,20197.000000,27865190.000000, , , ,0.325195,-0.975586,22.438477
366.000000,20200.000000,27865190.000000,-0.063800,0.179800,-0.965700, , , 
367.000000,20298.000000,27865190.000000, , , ,1.300781,-1.625977,21.462891
368.000000,20299.000000,27865190.000000,-0.081200,0.171100,-0.974400, , , 
369.000000,20399.000000,27865190.000000, , , ,1.300781,0.000000,21.137695
370.000000,20400.000000,27865190.000000,-0.081200,0.124700,-1.003400, , , 
371.000000,20499.000000,27865190.000000,-0.060900,0.171100,-0.971500, , , 
372.000000,20500.000000,27865190.000000, , , ,0.975586,-0.650391,21.137695
373.000000,20600.000000,27865190.000000,-0.113100,0.124700,-1.035300, , , 
374.000000,20601.000000,27865190.000000, , , ,2.601563,0.000000,21.137695
375.000000,20692.000000,27865190.000000, , , ,-1.625977,1.625977,20.487305
376.000000,20699.000000,27865190.000000,-0.107300,0.037700,-1.049800, , , 
377.000000,20793.000000,27865190.000000, , , ,-0.650391,2.926758,20.162109
378.000000,20800.000000,27865190.000000,-0.052200,0.127600,-0.968600, , , 
379.000000,20894.000000,27865190.000000, , , ,-1.625977,0.650391,18.861328
380.000000,20899.000000,27865190.000000,-0.026100,0.147900,-0.939600, , , 
381.000000,20995.000000,27865190.000000, , , ,0.650391,-0.975586,18.861328
382.000000,21000.000000,27865190.000000,-0.058000,0.153700,-0.997600, , , 
383.000000,21096.000000,27865190.000000, , , ,0.975586,0.000000,17.560547
384.000000,21099.000000,27865190.000000,-0.060900,0.107300,-0.991800, , , 
385.000000,21197.000000,27865190.000000, , , ,1.625977,1.300781,15.934570
386.000000,21200.000000,27865190.000000,-0.058000,0.084100,-1.003400, , , 
387.000000,21298.000000,27865190.000000, , , ,0.975586,1.625977,14.633790
388.000000,21299.000000,27865190.000000,-0.052200,0.055100,-0.983100, , , 
389.000000,21399.000000,27865190.000000, , , ,0.325195,0.650391,13.333008
390.000000,21400.000000,27865190.000000,0.000000,0.058000,-0.991800, , , 
391.000000,21499.000000,27865190.000000,-0.029000,0.046400,-1.029500, , , 
392.000000,21500.000000,27865190.000000, , , ,-0.650391,-0.325195,12.682617
393.000000,21600.000000,27865190.000000,-0.029000,0.101500,-0.983100, , , 
394.000000,21601.000000,27865190.000000, , , ,-0.325195,-0.975586,13.007813
395.000000,21692.000000,27865190.000000, , , ,-1.300781,-1.300781,13.333008
396.000000,21699.000000,27865190.000000,-0.060900,0.063800,-1.012100, , , 
397.000000,21793.000000,27865190.000000, , , ,-1.951172,0.000000,13.007813
398.000000,21800.000000,27865190.000000,-0.055100,0.110200,-0.997600, , , 
399.000000,21894.000000,27865190.000000, , , ,-0.650391,0.000000,12.357422
400.000000,21899.000000,27865190.000000,-0.031900,0.142100,-0.968600, , , 
401.000000,21995.000000,27865190.000000, , , ,0.325195,-0.650391,12.682617
402.000000,22000.000000,27865190.000000,-0.031900,0.139200,-0.971500, , , 
403.000000,22096.000000,27865190.000000, , , ,0.000000,0.000000,12.682617
404.000000,22099.000000,27865190.000000,-0.031900,0.078300,-0.991800, , , 
405.000000,22197.000000,27865190.000000, , , ,0.975586,0.975586,12.357422
406.000000,22200.000000,27865190.000000,0.008700,0.095700,-1.000500, , , 
407.000000,22298.000000,27865190.000000, , , ,-1.300781,0.000000,12.682617
408.000000,22299.000000,27865190.000000,0.034800,0.008700,-1.003400, , , 
409.000000,22399.000000,27865190.000000, , , ,-2.276367,-0.650391,12.682617
410.000000,22400.000000,27865190.000000,0.031900,0.118900,-0.988900, , , 
411.000000,22499.000000,27865190.000000,0.017400,0.162400,-0.997600, , , 
412.000000,22500.000000,27865190.000000, , , ,-1.300781,0.325195,11.381836
413.000000,22600.000000,27865190.000000,0.058000,0.188500,-0.971500, , , 
414.000000,22601.000000,27865190.000000, , , ,0.650391,0.000000,13.333008
415.000000,22692.000000,27865190.000000, , , ,0.000000,0.000000,13.658203
416.000000,22699.000000,27865190.000000,0.055100,0.092800,-0.991800, , , 
417.000000,22793.000000,27865190.000000, , , ,-0.650391,1.300781,13.007813
418.000000,22800.000000,27865190.000000,0.066700,0.104400,-0.994700, , , 
419.000000,22894.000000,27865190.000000, , , ,-0.975586,0.650391,13.333008
420.000000,22899.000000,27865190.000000,0.089900,0.133400,-0.991800, , , 
421.000000,22995.000000,27865190.000000, , , ,-0.975586,0.325195,14.633790
422.000000,23000.000000,27865190.000000,0.069600,0.150800,-0.983100, , , 
423.000000,23096.000000,27865190.000000, , , ,-0.975586,0.325195,14.633790
424.000000,23099.000000,27865190.000000,0.072500,0.179800,-0.986000, , , 
425.000000,23197.000000,27865190.000000, , , ,-0.325195,1.625977,15.934570
426.000000,23200.000000,27865190.000000,0.069600,0.168200,-0.997600, , , 
427.000000,23298.000000,27865190.000000, , , ,-0.325195,0.975586,15.609375
428.000000,23299.000000,27865190.000000,0.084100,0.188500,-0.988900, , , 
429.000000,23399.000000,27865190.000000, , , ,-0.325195,0.000000,15.934570
430.000000,23400.000000,27865190.000000,0.089900,0.147900,-0.980200, , , 
431.000000,23499.000000,27865190.000000,0.063800,0.179800,-0.977300, , , 
432.000000,23500.000000,27865190.000000, , , ,0.000000,0.000000,16.910156
433.000000,23600.000000,27865190.000000,0.058000,0.153700,-1.009200, , , 
434.000000,23601.000000,27865190.000000, , , ,-0.650391,0.000000,16.584961
435.000000,23692.000000,27865190.000000, , , ,-0.975586,0.000000,16.910156
436.000000,23699.000000,27865190.000000,0.081200,0.203000,-0.974400, , , 
437.000000,23793.000000,27865190.000000, , , ,-0.975586,-0.325195,15.934570
438.000000,23800.000000,27865190.000000,0.069600,0.200100,-0.977300, , , 
439.000000,23894.000000,27865190.000000, , , ,-0.325195,-0.975586,17.235352
440.000000,23899.000000,27865190.000000,0.052200,0.191400,-1.000500, , , 
441.000000,23995.000000,27865190.000000, , , ,-0.325195,-0.325195,17.560547
442.000000,24000.000000,27865190.000000,0.075400,0.174000,-0.971500, , , 
443.000000,24096.000000,27865190.000000, , , ,0.000000,-0.975586,16.584961
444.000000,24099.000000,27865190.000000,0.072500,0.171100,-0.971500, , , 
445.000000,24197.000000,27865190.000000, , , ,0.000000,-0.325195,14.308594
446.000000,24200.000000,27865190.000000,0.060900,0.153700,-0.986000, , , 
447.000000,24298.000000,27865190.000000, , , ,0.000000,0.000000,15.284179
448.000000,24299.000000,27865190.000000,0.072500,0.142100,-0.980200, , , 
449.000000,24399.000000,27865190.000000, , , ,-0.325195,-0.650391,14.958983
450.000000,24400.000000,27865190.000000,0.084100,0.139200,-0.980200, , , 
451.000000,24499.000000,27865190.000000,0.072500,0.142100,-1.009200, , , 
452.000000,24500.000000,27865190.000000, , , ,-0.650391,-0.650391,13.983398
453.000000,24600.000000,27865190.000000,0.081200,0.156600,-0.962800, , , 
454.000000,24601.000000,27865190.000000, , , ,0.325195,-0.325195,12.682617
455.000000,24692.000000,27865190.000000, , , ,0.325195,-0.650391,11.381836
456.000000,24699.000000,27865190.000000,0.089900,0.110200,-0.986000, , , 
457.000000,24793.000000,27865190.000000, , , ,0.000000,-0.325195,10.406250
458.000000,24800.000000,27865190.000000,0.072500,0.116000,-1.003400, , , 
459.000000,24894.000000,27865190.000000, , , ,0.000000,0.000000,10.081055
460.000000,24899.000000,27865190.000000,0.069600,0.127600,-0.983100, , , 
461.000000,24995.000000,27865190.000000, , , ,0.000000,0.000000,9.430664
462.000000,25000.000000,27865190.000000,0.098600,0.101500,-0.971500, , , 
463.000000,25096.000000,27865190.000000, , , ,-0.325195,-0.650391,8.455078
464.000000,25099.000000,27865190.000000,0.084100,0.078300,-1.000500, , , 
465.000000,25197.000000,27865190.000000, , , ,-0.325195,0.000000,7.154297
466.000000,25200.000000,27865190.000000,0.078300,0.072500,-0.988900, , , 
467.000000,25298.000000,27865190.000000, , , ,-0.650391,0.000000,5.853516
468.000000,25299.000000,27865190.000000,0.081200,0.052200,-0.991800, , , 
469.000000,25399.000000,27865190.000000, , , ,-0.325195,0.000000,5.203125
470.000000,25400.000000,27865190.000000,0.078300,0.069600,-0.983100, , , 
471.000000,25499.000000,27865190.000000,0.060900,0.087000,-0.974400, , , 
472.000000,25500.000000,27865190.000000, , , ,0.000000,-0.650391,4.552734
473.000000,25600.000000,27865190.000000,0.037700,0.087000,-1.009200, , , 
474.000000,25601.000000,27865190.000000, , , ,0.325195,-0.325195,4.227539
475.000000,25692.000000,27865190.000000, , , ,0.325195,0.000000,4.227539
476.000000,25699.000000,27865190.000000,0.034800,0.075400,-0.977300, , , 
477.000000,25793.000000,27865190.000000, , , ,-0.650391,-1.300781,4.227539
478.000000,25800.000000,27865190.000000,-0.002900,0.063800,-1.012100, , , 
479.000000,25894.000000,27865190.000000, , , ,-0.975586,0.000000,4.227539
480.000000,25899.000000,27865190.000000,-0.023200,0.101500,-1.006300, , , 
481.000000,25995.000000,27865190.000000, , , ,0.000000,-0.325195,4.227539
482.000000,26000.000000,27865190.000000,-0.026100,0.107300,-0.962800, , , 
483.000000,26096.000000,27865190.000000, , , ,0.000000,-0.325195,3.902344
484.000000,26099.000000,27865190.000000,-0.023200,0.078300,-0.980200, , , 
485.000000,26197.000000,27865190.000000, , , ,0.650391,0.000000,3.577148
486.000000,26200.000000,27865190.000000,-0.040600,0.075400,-1.009200, , , 
487.000000,26298.000000,27865190.000000, , , ,0.325195,-0.325195,2.926758
488.000000,26299.000000,27865190.000000,-0.031900,0.023200,-0.997600, , , 
489.000000,26399.000000,27865190.000000, , , ,0.000000,-1.300781,1.951172
490.000000,26400.000000,27865190.000000,-0.046400,0.017400,-0.988900, , , 
491.000000,26499.000000,27865190.000000,-0.058000,0.046400,-0.983100, , , 
492.000000,26500.000000,27865190.000000, , , ,-0.325195,-0.650391,1.951172
493.000000,26600.000000,27865190.000000,-0.046400,0.081200,-0.983100, , , 
494.000000,26601.000000,27865190.000000, , , ,-0.325195,-0.325195,1.951172
495.000000,26692.000000,27865190.000000, , , ,0.000000,-0.975586,2.276367
496.000000,26699.000000,27865190.000000,-0.034800,0.046400,-0.988900, , , 
497.000000,26793.000000,27865190.000000, , , ,0.000000,-0.650391,1.951172
498.000000,26800.000000,27865190.000000,-0.049300,0.063800,-1.003400, , , 
499.000000,26894.000000,27865190.000000, , , ,-0.325195,-0.325195,1.625977
500.000000,26899.000000,27865190.000000,-0.052200,0.043500,-0.991800, , , 
501.000000,26995.000000,27865190.000000, , , ,0.000000,-0.325195,1.951172
502.000000,27000.000000,27865190.000000,-0.034800,0.075400,-0.971500, , , 
503.000000,27096.000000,27865190.000000, , , ,0.000000,-0.975586,1.625977
504.000000,27099.000000,27865190.000000,-0.043500,0.055100,-0.986000, , , 
505.000000,27197.000000,27865190.000000, , , ,0.650391,0.000000,1.625977
506.000000,27200.000000,27865190.000000,-0.049300,0.049300,-0.997600, , , 
507.000000,27298.000000,27865190.000000, , , ,0.000000,0.000000,1.951172
508.000000,27299.000000,27865190.000000,-0.040600,0.020300,-0.965700, , , 
509.000000,27399.000000,27865190.000000, , , ,-0.325195,-0.975586,1.300781
510.000000,27400.000000,27865190.000000,-0.040600,0.034800,-1.003400, , , 
511.000000,27499.000000,27865190.000000,-0.049300,0.060900,-0.991800, , , 
512.000000,27500.000000,27865190.000000, , , ,0.000000,-0.650391,1.300781
513.000000,27600.000000,27865190.000000,-0.040600,0.055100,-0.994700, , , 
514.000000,27601.000000,27865190.000000, , , ,0.000000,-0.975586,0.650391
515.000000,27692.000000,27865190.000000, , , ,0.325195,0.000000,0.975586
516.000000,27699.000000,27865190.000000,-0.063800,0.029000,-0.994700, , , 
517.000000,27793.000000,27865190.000000, , , ,0.000000,0.000000,0.975586
518.000000,27800.000000,27865190.000000,-0.043500,0.046400,-0.997600, , , 
519.000000,27894.000000,27865190.000000, , , ,0.000000,0.000000,0.650391
520.000000,27899.000000,27865190.000000,-0.052200,0.029000,-1.009200, , , 
521.000000,27995.000000,27865190.000000, , , ,-0.650391,-0.325195,0.650391
522.000000,28000.000000,27865190.000000,-0.063800,0.005800,-0.980200, , , 
523.000000,28096.000000,27865190.000000, , , ,0.000000,0.000000,0.000000
524.000000,28099.000000,27865190.000000,-0.087000,0.034800,-1.003400, , , 
525.000000,28197.000000,27865190.000000, , , ,0.000000,0.000000,0.000000
526.000000,28200.000000,27865190.000000,-0.089900,0.043500,-1.012100, , , 
527.000000,28298.000000,27865190.000000, , , ,0.650391,0.000000,0.000000
528.000000,28299.000000,27865190.000000,-0.101500,0.046400,-0.994700, , , 
529.000000,28399.000000,27865190.000000, , , ,0.650391,0.000000,0.000000
530.000000,28400.000000,27865190.000000,-0.127600,0.002900,-1.003400, , , 
531.000000,28499.000000,27865190.000000,-0.113100,-0.005800,-0.994700, , , 
532.000000,28500.000000,27865190.000000, , , ,-0.325195,-0.650391,-0.650391
533.000000,28600.000000,27865190.000000,-0.130500,0.005800,-1.009200, , , 
534.000000,28601.000000,27865190.000000, , , ,-0.325195,0.000000,-0.975586
535.000000,28692.000000,27865190.000000, , , ,-0.650391,-0.325195,-0.650391
536.000000,28699.000000,27865190.000000,-0.124700,0.023200,-0.977300, , , 
537.000000,28793.000000,27865190.000000, , , ,-0.325195,-0.975586,-1.300781
538.000000,28800.000000,27865190.000000,-0.133400,0.014500,-0.994700, , , 
539.000000,28894.000000,27865190.000000, , , ,0.000000,-1.300781,-1.625977
540.000000,28899.000000,27865190.000000,-0.150800,0.037700,-0.991800, , , 
541.000000,28995.000000,27865190.000000, , , ,0.000000,-1.625977,-1.625977
542.000000,29000.000000,27865190.000000,-0.159500,0.005800,-1.006300, , , 
543.000000,29096.000000,27865190.000000, , , ,0.650391,-1.300781,-1.951172
544.000000,29099.000000,27865190.000000,-0.191400,0.000000,-0.997600, , , 
545.000000,29197.000000,27865190.000000, , , ,0.000000,-1.300781,-2.601563
546.000000,29200.000000,27865190.000000,-0.188500,-0.011600,-0.986000, , , 
547.000000,29298.000000,27865190.000000, , , ,0.000000,-0.975586,-2.926758
548.000000,29300.000000,27865190.000000,-0.223300,-0.011600,-1.012100, , , 
549.000000,29398.000000,27865190.000000, , , ,-0.325195,-0.650391,-2.926758
550.000000,29399.000000,27865190.000000,-0.194300,-0.005800,-0.997600, , , 
551.000000,29499.000000,27865190.000000, , , ,0.000000,-0.325195,-3.577148
552.000000,29500.000000,27865190.000000,-0.179800,0.005800,-0.991800, , , 
553.000000,29599.000000,27865190.000000,-0.174000,0.043500,-0.986000, , , 
554.000000,29600.000000,27865190.000000, , , ,0.000000,-0.650391,-3.251953
555.000000,29700.000000,27865190.000000,-0.171100,0.031900,-1.012100,0.650391,0.000000,-3.251953
556.000000,29800.000000,27865190.000000,-0.168200,0.020300,-0.983100, , , 
557.000000,29801.000000,27865190.000000, , , ,0.650391,0.000000,-3.251953
558.000000,29892.000000,27865190.000000, , , ,0.000000,-0.650391,-2.926758
559.000000,29899.000000,27865190.000000,-0.171100,-0.008700,-0.983100, , , 
560.000000,29993.000000,27865190.000000, , , ,0.325195,-0.650391,-2.926758
561.000000,30000.000000,27865190.000000,-0.203000,0.023200,-1.009200, , , 
562.000000,30094.000000,27865190.000000, , , ,0.000000,-0.650391,-2.601563
563.000000,30099.000000,27865190.000000,-0.226200,0.011600,-1.017900, , , 
564.000000,30195.000000,27865190.000000, , , ,0.325195,-0.325195,-2.276367
565.000000,30200.000000,27865190.000000,-0.261000,0.037700,-0.997600, , , 
566.000000,30296.000000,27865190.000000, , , ,0.325195,0.000000,-1.625977
567.000000,30299.000000,27865190.000000,-0.266800,0.020300,-1.009200, , , 
568.000000,30397.000000,27865190.000000, , , ,0.000000,0.000000,-1.951172
569.000000,30400.000000,27865190.000000,-0.249400,0.011600,-0.983100, , , 
570.000000,30498.000000,27865190.000000, , , ,0.650391,-0.325195,-1.625977
571.000000,30499.000000,27865190.000000,-0.246500,0.031900,-0.988900, , , 
572.000000,30599.000000,27865190.000000, , , ,0.325195,-0.325195,-1.300781
573.000000,30600.000000,27865190.000000,-0.246500,0.037700,-1.006300, , , 
574.000000,30699.000000,27865190.000000,-0.229100,0.011600,-0.994700, , , 
575.000000,30700.000000,27865190.000000, , , ,0.000000,0.000000,-0.975586
576.000000,30800.000000,27865190.000000,-0.217500,0.000000,-1.000500, , , 
577.000000,30801.000000,27865190.000000, , , ,-0.325195,-0.650391,-1.300781
578.000000,30892.000000,27865190.000000, , , ,-0.975586,-0.650391,-1.300781
579.000000,30899.000000,27865190.000000,-0.223300,0.005800,-1.003400, , , 
580.000000,30993.000000,27865190.000000, , , ,0.000000,0.000000,-0.650391
581.000000,31000.000000,27865190.000000,-0.205900,0.055100,-1.000500, , , 
582.000000,31094.000000,27865190.000000, , , ,0.000000,0.000000,-0.325195
583.000000,31099.000000,27865190.000000,-0.147900,0.029000,-0.994700, , , 
584.000000,31195.000000,27865190.000000, , , ,0.000000,-0.325195,-0.650391
585.000000,31200.000000,27865190.000000,-0.113100,0.029000,-0.994700, , , 
586.000000,31296.000000,27865190.000000, , , ,0.000000,-0.325195,-0.650391
587.000000,31299.000000,27865190.000000,-0.101500,0.014500,-0.997600, , , 
588.000000,31397.000000,27865190.000000, , , ,0.000000,0.000000,-0.325195
589.000000,31400.000000,27865190.000000,-0.084100,0.026100,-0.991800, , , 
590.000000,31498.000000,27865190.000000, , , ,0.000000,0.325195,0.000000
591.000000,31499.000000,27865190.000000,-0.055100,0.034800,-0.991800, , , 
592.000000,31599.000000,27865190.000000, , , ,0.000000,0.000000,-0.325195
593.000000,31600.000000,27865190.000000,-0.034800,0.031900,-0.991800, , , 
594.000000,31699.000000,27865190.000000,-0.008700,0.031900,-0.994700, , , 
595.000000,31700.000000,27865190.000000, , , ,0.325195,0.000000,0.000000
596.000000,31800.000000,27865190.000000,0.005800,0.023200,-0.991800, , , 
597.000000,31801.000000,27865190.000000, , , ,0.000000,0.000000,-0.325195
