System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2985.000000,151298.000000,66405887.000000, , , ,-0.325195,-0.650391,-0.650391
2986.000000,151299.000000,66405887.000000,-0.008700,-0.043500,-0.994700, , , 
2987.000000,151399.000000,66405887.000000, , , ,-0.325195,0.000000,0.650391
2988.000000,151400.000000,66405887.000000,0.026100,-0.026100,-0.986000, , , 
2989.000000,151499.000000,66405887.000000,0.000000,-0.031900,-0.991800, , , 
2990.000000,151500.000000,66405887.000000, , , ,-0.325195,-0.325195,0.000000
2991.000000,151600.000000,66405887.000000,0.002900,-0.031900,-0.997600, , , 
2992.000000,151601.000000,66405887.000000, , , ,0.000000,0.000000,-0.650391
2993.000000,151692.000000,66405887.000000, , , ,0.000000,0.000000,0.000000
2994.000000,151699.000000,66405887.000000,0.029000,-0.040600,-0.986000, , , 
2995.000000,151793.000000,66405887.000000, , , ,0.000000,-0.650391,0.325195
2996.000000,151800.000000,66405887.000000,0.014500,-0.023200,-0.968600, , , 
2997.000000,151894.000000,66405887.000000, , , ,-0.650391,-0.325195,0.000000
2998.000000,151899.000000,66405887.000000,0.005800,-0.029000,-0.994700, , , 
2999.000000,151995.000000,66405887.000000, , , ,-0.325195,0.325195,0.000000
3000.000000,152000.000000,66405887.000000,0.014500,-0.034800,-0.991800, , , 
3001.000000,152096.000000,66405887.000000, , , ,0.000000,-0.325195,0.000000
3002.000000,152099.000000,66405887.000000,0.023200,-0.023200,-0.977300, , , 
3003.000000,152197.000000,66405887.000000, , , ,-0.325195,-0.325195,0.000000
3004.000000,152200.000000,66405887.000000,0.011600,-0.031900,-0.988900, , , 
3005.000000,152298.000000,66405887.000000, , , ,-0.325195,0.325195,0.650391
3006.000000,152299.000000,66405887.000000,0.014500,-0.026100,-0.986000, , , 
3007.000000,152399.000000,66405887.000000, , , ,-0.650391,-0.325195,0.000000
3008.000000,152400.000000,66405887.000000,0.020300,-0.026100,-0.988900, , , 
3009.000000,152499.000000,66405887.000000,0.023200,-0.023200,-0.983100, , , 
3010.000000,152500.000000,66405887.000000, , , ,0.000000,0.000000,0.000000
3011.000000,152600.000000,66405887.000000,0.011600,-0.020300,-0.983100, , , 
3012.000000,152601.000000,66405887.000000, , , ,0.000000,0.000000,0.000000
3013.000000,152692.000000,66405887.000000, , , ,0.000000,0.000000,-0.325195
3014.000000,152699.000000,66405887.000000,0.029000,-0.014500,-0.988900, , , 
3015.000000,152793.000000,66405887.000000, , , ,0.000000,-0.325195,0.000000
3016.000000,152800.000000,66405887.000000,0.037700,-0.017400,-0.988900, , , 
3017.000000,152894.000000,66405887.000000, , , ,0.325195,-0.325195,-0.325195
3018.000000,152899.000000,66405887.000000,0.017400,-0.026100,-0.986000, , , 
3019.000000,152995.000000,66405887.000000, , , ,0.000000,0.000000,0.000000
3020.000000,153000.000000,66405887.000000,0.020300,-0.034800,-0.994700, , , 
3021.000000,153096.000000,66405887.000000, , , ,0.000000,0.000000,0.000000
3022.000000,153099.000000,66405887.000000,0.026100,-0.031900,-0.994700, , , 
3023.000000,153197.000000,66405887.000000, , , ,-0.325195,-0.650391,0.000000
3024.000000,153200.000000,66405887.000000,0.049300,-0.026100,-0.986000, , , 
3025.000000,153298.000000,66405887.000000, , , ,-0.650391,-0.650391,0.000000
3026.000000,153299.000000,66405887.000000,0.020300,-0.026100,-0.994700, , , 
3027.000000,153399.000000,66405887.000000, , , ,-0.650391,-0.325195,-0.325195
3028.000000,153400.000000,66405887.000000,0.031900,-0.037700,-0.991800, , , 
3029.000000,153499.000000,66405887.000000,0.031900,-0.020300,-0.977300, , , 
3030.000000,153500.000000,66405887.000000, , , ,0.000000,-0.975586,0.000000
3031.000000,153600.000000,66405887.000000,0.020300,-0.014500,-0.977300, , , 
3032.000000,153601.000000,66405887.000000, , , ,0.000000,-0.975586,0.000000
3033.000000,153692.000000,66405887.000000, , , ,0.000000,0.000000,0.000000
3034.000000,153699.000000,66405887.000000,0.020300,-0.008700,-0.991800, , , 
3035.000000,153793.000000,66405887.000000, , , ,0.000000,0.650391,0.650391
3036.000000,153800.000000,66405887.000000,0.026100,-0.008700,-1.000500, , , 
3037.000000,153893.000000,66405887.000000, , , ,0.000000,0.000000,0.325195
3038.000000,153900.000000,66405887.000000,0.020300,-0.020300,-0.991800, , , 
3039.000000,153994.000000,66405887.000000, , , ,0.000000,-0.650391,0.000000
3040.000000,153999.000000,66405887.000000,0.029000,-0.034800,-0.980200, , , 
3041.000000,154095.000000,66405887.000000, , , ,-0.325195,0.650391,0.975586
3042.000000,154100.000000,66405887.000000,0.017400,-0.023200,-0.983100, , , 
3043.000000,154196.000000,66405887.000000, , , ,-0.650391,-0.325195,-0.325195
3044.000000,154199.000000,66405887.000000,0.023200,-0.005800,-1.017900, , , 
3045.000000,154297.000000,66405887.000000, , , ,-0.650391,0.000000,0.650391
3046.000000,154300.000000,66405887.000000,0.026100,-0.008700,-0.994700, , , 
3047.000000,154398.000000,66405887.000000, , , ,0.325195,0.325195,0.325195
3048.000000,154399.000000,66405887.000000,0.023200,0.000000,-1.023700, , , 
3049.000000,154499.000000,66405887.000000, , , ,0.325195,0.000000,0.000000
3050.000000,154500.000000,66405887.000000,0.017400,-0.029000,-0.997600, , , 
3051.000000,154599.000000,66405887.000000,0.037700,-0.031900,-0.983100, , , 
3052.000000,154600.000000,66405887.000000, , , ,0.000000,0.000000,-0.325195
3053.000000,154700.000000,66405887.000000,0.034800,-0.023200,-0.948300, , , 
3054.000000,154701.000000,66405887.000000, , , ,0.000000,-1.300781,0.000000
3055.000000,154792.000000,66405887.000000, , , ,0.000000,-0.975586,0.000000
3056.000000,154799.000000,66405887.000000,0.031900,-0.014500,-0.959900, , , 
3057.000000,154893.000000,66405887.000000, , , ,-0.325195,-0.650391,0.325195
3058.000000,154900.000000,66405887.000000,0.020300,-0.017400,-0.968600, , , 
3059.000000,154994.000000,66405887.000000, , , ,-0.325195,-0.325195,0.000000
3060.000000,154999.000000,66405887.000000,0.014500,-0.011600,-0.988900, , , 
3061.000000,155095.000000,66405887.000000, , , ,-0.325195,0.000000,0.650391
3062.000000,155100.000000,66405887.000000,0.017400,-0.023200,-0.983100, , , 
3063.000000,155196.000000,66405887.000000, , , ,0.000000,-0.650391,0.000000
3064.000000,155199.000000,66405887.000000,0.008700,-0.020300,-0.991800, , , 
3065.000000,155297.000000,66405887.000000, , , ,0.000000,-0.325195,0.000000
3066.000000,155300.000000,66405887.000000,0.017400,-0.014500,-1.000500, , , 
3067.000000,155398.000000,66405887.000000, , , ,-0.650391,0.000000,0.325195
3068.000000,155401.000000,66405887.000000,0.020300,-0.017400,-0.997600, , , 
3069.000000,155498.000000,66405887.000000, , , ,-0.325195,-0.325195,0.000000
3070.000000,155499.000000,66405887.000000,0.029000,-0.011600,-0.977300, , , 
3071.000000,155599.000000,66405887.000000, , , ,0.000000,-0.650391,0.000000
3072.000000,155600.000000,66405887.000000,0.011600,-0.026100,-0.962800, , , 
3073.000000,155699.000000,66405887.000000,0.002900,-0.023200,-0.988900, , , 
3074.000000,155700.000000,66405887.000000, , , ,0.000000,-0.650391,-0.325195
3075.000000,155800.000000,66405887.000000,0.008700,-0.026100,-1.003400, , , 
3076.000000,155801.000000,66405887.000000, , , ,0.000000,0.325195,0.000000
3077.000000,155900.000000,66405887.000000,0.017400,-0.026100,-1.012100, , , 
3078.000000,155901.000000,66405887.000000, , , ,0.000000,0.000000,0.000000
3079.000000,155992.000000,66405887.000000, , , ,-0.325195,0.000000,0.000000
3080.000000,155999.000000,66405887.000000,0.017400,-0.023200,-0.991800, , , 
3081.000000,156093.000000,66405887.000000, , , ,0.000000,0.000000,0.000000
3082.000000,156100.000000,66405887.000000,0.011600,-0.034800,-0.988900, , , 
3083.000000,156194.000000,66405887.000000, , , ,0.000000,0.000000,0.000000
3084.000000,156199.000000,66405887.000000,0.017400,-0.014500,-0.980200, , , 
3085.000000,156295.000000,66405887.000000, , , ,0.000000,-0.650391,-0.650391
3086.000000,156300.000000,66405887.000000,0.026100,-0.023200,-0.977300, , , 
3087.000000,156396.000000,66405887.000000, , , ,0.650391,-0.975586,0.000000
3088.000000,156399.000000,66405887.000000,0.008700,-0.017400,-0.968600, , , 
3089.000000,156497.000000,66405887.000000, , , ,0.325195,0.000000,-0.325195
3090.000000,156500.000000,66405887.000000,0.005800,-0.029000,-1.009200, , , 
3091.000000,156598.000000,66405887.000000, , , ,0.000000,0.000000,-0.325195
3092.000000,156599.000000,66405887.000000,0.014500,-0.031900,-1.026600, , , 
3093.000000,156699.000000,66405887.000000, , , ,0.000000,0.000000,0.000000
3094.000000,156700.000000,66405887.000000,0.008700,-0.029000,-0.997600, , , 
3095.000000,156799.000000,66405887.000000,0.017400,-0.034800,-0.983100, , , 
3096.000000,156800.000000,66405887.000000, , , ,0.000000,0.000000,0.000000
3097.000000,156900.000000,66405887.000000,0.011600,-0.026100,-0.977300, , , 
3098.000000,156901.000000,66405887.000000, , , ,0.000000,-0.650391,0.000000
3099.000000,156992.000000,66405887.000000, , , ,0.000000,0.650391,0.650391
3100.000000,156999.000000,66405887.000000,0.020300,-0.029000,-0.983100, , , 
3101.000000,157093.000000,66405887.000000, , , ,-0.325195,0.325195,0.650391
3102.000000,157100.000000,66405887.000000,0.011600,-0.031900,-1.000500, , , 
3103.000000,157194.000000,66405887.000000, , , ,0.000000,0.000000,0.000000
3104.000000,157199.000000,66405887.000000,0.002900,-0.008700,-0.983100, , , 
3105.000000,157295.000000,66405887.000000, , , ,-0.650391,-0.650391,0.325195
3106.000000,157300.000000,66405887.000000,0.000000,-0.031900,-0.997600, , , 
3107.000000,157396.000000,66405887.000000, , , ,-0.325195,-0.325195,-0.325195
3108.000000,157399.000000,66405887.000000,-0.029000,-0.023200,-0.968600, , , 
3109.000000,157497.000000,66405887.000000, , , ,-0.650391,-0.325195,-0.325195
3110.000000,157500.000000,66405887.000000,0.014500,-0.026100,-0.991800, , , 
3111.000000,157598.000000,66405887.000000, , , ,0.000000,-0.325195,0.325195
3112.000000,157599.000000,66405887.000000,-0.017400,-0.008700,-0.977300, , , 
3113.000000,157699.000000,66405887.000000, , , ,-0.325195,0.000000,-0.325195
3114.000000,157700.000000,66405887.000000,-0.005800,-0.023200,-0.994700, , , 
3115.000000,157799.000000,66405887.000000,-0.008700,-0.023200,-1.000500, , , 
3116.000000,157800.000000,66405887.000000, , , ,0.000000,0.000000,0.000000
3117.000000,157900.000000,66405887.000000,-0.002900,-0.026100,-0.968600, , , 
3118.000000,157901.000000,66405887.000000, , , ,-0.325195,-0.650391,0.000000
3119.000000,157992.000000,66405887.000000, , , ,-0.325195,-0.975586,0.325195
3120.000000,157999.000000,66405887.000000,-0.002900,-0.026100,-0.968600, , , 
3121.000000,158093.000000,66405887.000000, , , ,0.000000,-0.325195,0.000000
3122.000000,158100.000000,66405887.000000,-0.023200,0.014500,-0.983100, , , 
3123.000000,158194.000000,66405887.000000, , , ,-0.325195,0.000000,0.000000
3124.000000,158199.000000,66405887.000000,-0.011600,-0.069600,-0.994700, , , 
3125.000000,158295.000000,66405887.000000, , , ,0.325195,-0.325195,0.000000
3126.000000,158300.000000,66405887.000000,-0.037700,-0.011600,-1.003400, , , 
3127.000000,158396.000000,66405887.000000, , , ,0.000000,0.000000,0.000000
3128.000000,158399.000000,66405887.000000,-0.002900,-0.011600,-1.003400, , , 
3129.000000,158497.000000,66405887.000000, , , ,0.325195,0.000000,-0.325195
3130.000000,158500.000000,66405887.000000,-0.005800,-0.008700,-0.986000, , , 
3131.000000,158598.000000,66405887.000000, , , ,0.000000,-0.325195,0.000000
3132.000000,158599.000000,66405887.000000,-0.002900,-0.052200,-0.997600, , , 
3133.000000,158699.000000,66405887.000000, , , ,-0.325195,0.000000,0.000000
3134.000000,158700.000000,66405887.000000,-0.008700,-0.034800,-0.997600, , , 
3135.000000,158799.000000,66405887.000000,-0.002900,-0.031900,-1.009200, , , 
3136.000000,158800.000000,66405887.000000, , , ,-0.975586,0.325195,-0.325195
3137.000000,158900.000000,66405887.000000,0.002900,-0.034800,-1.000500, , , 
3138.000000,158901.000000,66405887.000000, , , ,-0.975586,0.975586,0.650391
3139.000000,158992.000000,66405887.000000, , , ,-0.650391,0.000000,-0.325195
3140.000000,158999.000000,66405887.000000,0.005800,-0.011600,-0.991800, , , 
3141.000000,159093.000000,66405887.000000, , , ,-0.325195,-0.325195,0.000000
3142.000000,159100.000000,66405887.000000,0.014500,-0.011600,-0.980200, , , 
3143.000000,159194.000000,66405887.000000, , , ,0.000000,0.000000,0.000000
3144.000000,159199.000000,66405887.000000,0.026100,-0.011600,-0.988900, , , 
3145.000000,159295.000000,66405887.000000, , , ,0.325195,-0.325195,0.000000
3146.000000,159300.000000,66405887.000000,0.008700,-0.026100,-0.977300, , , 
3147.000000,159396.000000,66405887.000000, , , ,0.000000,-0.325195,0.000000
3148.000000,159399.000000,66405887.000000,0.011600,-0.014500,-0.983100, , , 
3149.000000,159497.000000,66405887.000000, , , ,0.000000,-0.325195,0.000000
3150.000000,159500.000000,66405887.000000,0.008700,-0.014500,-0.986000, , , 
3151.000000,159598.000000,66405887.000000, , , ,0.325195,0.000000,0.000000
3152.000000,159599.000000,66405887.000000,0.005800,-0.017400,-0.986000, , , 
3153.000000,159699.000000,66405887.000000, , , ,0.000000,-0.325195,0.000000
3154.000000,159700.000000,66405887.000000,0.002900,-0.031900,-0.994700, , , 
3155.000000,159799.000000,66405887.000000,0.005800,-0.011600,-1.020800, , , 
3156.000000,159800.000000,66405887.000000, , , ,0.325195,0.325195,-0.325195
3157.000000,159900.000000,66405887.000000,0.034800,-0.026100,-0.988900, , , 
3158.000000,159901.000000,66405887.000000, , , ,0.000000,0.000000,0.000000
3159.000000,159992.000000,66405887.000000, , , ,0.000000,-0.975586,0.000000
3160.000000,159999.000000,66405887.000000,0.029000,-0.031900,-0.968600, , , 
3161.000000,160093.000000,66405887.000000, , , ,0.000000,0.000000,0.000000
3162.000000,160100.000000,66405887.000000,0.005800,-0.043500,-0.986000, , , 
3163.000000,160194.000000,66405887.000000, , , ,-0.325195,0.000000,0.000000
3164.000000,160199.000000,66405887.000000,0.031900,-0.020300,-0.997600, , , 
3165.000000,160295.000000,66405887.000000, , , ,0.000000,-0.650391,-0.325195
3166.000000,160300.000000,66405887.000000,0.040600,-0.020300,-0.983100, , , 
3167.000000,160396.000000,66405887.000000, , , ,0.000000,-0.975586,0.000000
3168.000000,160399.000000,66405887.000000,0.020300,-0.020300,-0.980200, , , 
3169.000000,160497.000000,66405887.000000, , , ,0.000000,0.000000,0.000000
3170.000000,160500.000000,66405887.000000,0.026100,-0.008700,-0.994700, , , 
3171.000000,160598.000000,66405887.000000, , , ,-0.325195,0.000000,0.650391
3172.000000,160599.000000,66405887.000000,0.020300,-0.005800,-1.000500, , , 
3173.000000,160699.000000,66405887.000000, , , ,-0.975586,0.325195,0.975586
3174.000000,160700.000000,66405887.000000,0.011600,0.023200,-1.015000, , , 
3175.000000,160799.000000,66405887.000000,0.029000,0.049300,-0.991800, , , 
3176.000000,160800.000000,66405887.000000, , , ,-0.325195,0.325195,1.625977
3177.000000,160900.000000,66405887.000000,0.008700,0.043500,-0.977300, , , 
3178.000000,160901.000000,66405887.000000, , , ,0.000000,-0.650391,0.975586
3179.000000,160992.000000,66405887.000000, , , ,0.325195,0.000000,0.975586
3180.000000,160999.000000,66405887.000000,0.002900,0.031900,-0.994700, , , 
3181.000000,161093.000000,66405887.000000, , , ,0.325195,-0.325195,0.325195
3182.000000,161100.000000,66405887.000000,0.014500,0.011600,-0.983100, , , 
3183.000000,161194.000000,66405887.000000, , , ,0.325195,-1.300781,0.325195
3184.000000,161199.000000,66405887.000000,0.014500,0.005800,-0.986000, , , 
3185.000000,161295.000000,66405887.000000, , , ,0.975586,0.325195,0.325195
3186.000000,161300.000000,66405887.000000,0.000000,0.000000,-0.997600, , , 
3187.000000,161396.000000,66405887.000000, , , ,0.650391,0.000000,0.975586
3188.000000,161399.000000,66405887.000000,0.023200,0.000000,-0.997600, , , 
3189.000000,161497.000000,66405887.000000, , , ,0.000000,-0.325195,0.325195
3190.000000,161500.000000,66405887.000000,0.002900,-0.002900,-0.986000, , , 
3191.000000,161598.000000,66405887.000000, , , ,0.000000,0.000000,0.650391
3192.000000,161599.000000,66405887.000000,0.000000,-0.029000,-1.003400, , , 
3193.000000,161699.000000,66405887.000000, , , ,-0.325195,0.325195,0.325195
3194.000000,161700.000000,66405887.000000,0.005800,-0.008700,-1.015000, , , 
3195.000000,161799.000000,66405887.000000,0.014500,-0.008700,-0.994700, , , 
3196.000000,161800.000000,66405887.000000, , , ,-0.325195,0.975586,0.975586
3197.000000,161900.000000,66405887.000000,0.002900,-0.005800,-0.994700, , , 
3198.000000,161901.000000,66405887.000000, , , ,-0.325195,-0.325195,0.325195
3199.000000,161992.000000,66405887.000000, , , ,-0.325195,0.325195,0.325195
3200.000000,161999.000000,66405887.000000,0.000000,-0.005800,-1.006300, , , 
3201.000000,162093.000000,66405887.000000, , , ,-0.325195,0.975586,0.975586
3202.000000,162100.000000,66405887.000000,0.008700,-0.002900,-1.003400, , , 
3203.000000,162194.000000,66405887.000000, , , ,0.000000,0.975586,0.650391
3204.000000,162199.000000,66405887.000000,0.011600,-0.014500,-1.000500, , , 
3205.000000,162295.000000,66405887.000000, , , ,0.000000,-0.650391,0.650391
3206.000000,162300.000000,66405887.000000,0.011600,-0.023200,-0.971500, , , 
3207.000000,162396.000000,66405887.000000, , , ,-0.325195,-0.975586,0.000000
3208.000000,162399.000000,66405887.000000,-0.002900,-0.011600,-0.983100, , , 
3209.000000,162497.000000,66405887.000000, , , ,-0.325195,0.975586,0.650391
3210.000000,162500.000000,66405887.000000,0.005800,-0.026100,-0.991800, , , 
3211.000000,162598.000000,66405887.000000, , , ,-0.650391,-0.650391,0.000000
3212.000000,162599.000000,66405887.000000,0.011600,-0.029000,-0.980200, , , 
3213.000000,162699.000000,66405887.000000, , , ,0.000000,0.000000,0.000000
3214.000000,162700.000000,66405887.000000,0.002900,-0.026100,-0.988900, , , 
