System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1911.000000,97601.000000,39545126.000000,0.029000,-0.023200,-1.029500, , , 
1912.000000,97694.000000,39545126.000000, , , ,-0.650391,0.000000,-2.926758
1913.000000,97699.000000,39545126.000000,0.046400,-0.023200,-1.044000, , , 
1914.000000,97795.000000,39545126.000000, , , ,0.325195,-0.325195,-2.601563
1915.000000,97800.000000,39545126.000000,0.037700,-0.008700,-0.971500, , , 
1916.000000,97896.000000,39545126.000000, , , ,0.325195,0.000000,-2.601563
1917.000000,97899.000000,39545126.000000,0.011600,-0.005800,-0.986000, , , 
1918.000000,97997.000000,39545126.000000, , , ,0.325195,0.325195,-2.601563
1919.000000,98000.000000,39545126.000000,0.037700,-0.017400,-0.977300, , , 
1920.000000,98098.000000,39545126.000000, , , ,0.325195,0.000000,-2.601563
1921.000000,98099.000000,39545126.000000,0.043500,0.000000,-0.974400, , , 
1922.000000,98199.000000,39545126.000000, , , ,0.650391,-0.325195,-1.951172
1923.000000,98200.000000,39545126.000000,0.034800,0.005800,-0.968600, , , 
1924.000000,98299.000000,39545126.000000,0.026100,0.011600,-0.980200, , , 
1925.000000,98300.000000,39545126.000000, , , ,0.975586,0.000000,-1.951172
1926.000000,98400.000000,39545126.000000,0.040600,-0.020300,-1.006300, , , 
1927.000000,98401.000000,39545126.000000, , , ,0.650391,0.650391,-1.625977
1928.000000,98492.000000,39545126.000000, , , ,0.325195,0.325195,-1.300781
1929.000000,98499.000000,39545126.000000,0.040600,0.026100,-1.009200, , , 
1930.000000,98593.000000,39545126.000000, , , ,0.325195,0.000000,-1.300781
1931.000000,98600.000000,39545126.000000,0.046400,0.005800,-1.000500, , , 
1932.000000,98694.000000,39545126.000000, , , ,0.000000,0.000000,-1.625977
1933.000000,98699.000000,39545126.000000,0.040600,0.014500,-0.988900, , , 
1934.000000,98795.000000,39545126.000000, , , ,0.975586,0.975586,-0.650391
1935.000000,98800.000000,39545126.000000,0.029000,-0.020300,-1.012100, , , 
1936.000000,98896.000000,39545126.000000, , , ,0.325195,1.300781,-1.300781
1937.000000,98899.000000,39545126.000000,0.043500,0.000000,-1.017900, , , 
1938.000000,98997.000000,39545126.000000, , , ,0.325195,-0.325195,-1.625977
1939.000000,99000.000000,39545126.000000,0.066700,0.031900,-0.997600, , , 
1940.000000,99098.000000,39545126.000000, , , ,0.650391,-0.325195,-1.625977
1941.000000,99099.000000,39545126.000000,0.026100,0.011600,-0.965700, , , 
1942.000000,99199.000000,39545126.000000, , , ,0.000000,0.000000,-1.300781
1943.000000,99200.000000,39545126.000000,0.043500,0.014500,-0.968600, , , 
1944.000000,99299.000000,39545126.000000,0.040600,0.017400,-0.980200, , , 
1945.000000,99300.000000,39545126.000000, , , ,0.650391,0.000000,-1.300781
1946.000000,99400.000000,39545126.000000,0.055100,0.005800,-0.997600, , , 
1947.000000,99401.000000,39545126.000000, , , ,0.000000,0.000000,-1.300781
1948.000000,99492.000000,39545126.000000, , , ,0.325195,-0.325195,-1.300781
1949.000000,99499.000000,39545126.000000,0.043500,0.014500,-0.974400, , , 
1950.000000,99593.000000,39545126.000000, , , ,0.000000,0.325195,-1.625977
1951.000000,99600.000000,39545126.000000,0.029000,0.005800,-0.988900, , , 
1952.000000,99694.000000,39545126.000000, , , ,0.325195,1.300781,-0.975586
1953.000000,99699.000000,39545126.000000,0.046400,0.026100,-1.026600, , , 
1954.000000,99795.000000,39545126.000000, , , ,0.650391,1.300781,-0.975586
1955.000000,99800.000000,39545126.000000,0.029000,0.023200,-1.055600, , , 
1956.000000,99896.000000,39545126.000000, , , ,1.625977,2.276367,-1.625977
1957.000000,99899.000000,39545126.000000,0.029000,0.008700,-1.055600, , , 
1958.000000,99997.000000,39545126.000000, , , ,1.625977,0.975586,-1.300781
1959.000000,100000.000000,39545126.000000,0.081200,-0.008700,-1.029500, , , 
1960.000000,100098.000000,39545126.000000, , , ,0.325195,-0.650391,-0.975586
1961.000000,100099.000000,39545126.000000,0.058000,0.000000,-0.948300, , , 
1962.000000,100199.000000,39545126.000000, , , ,-0.325195,0.650391,-0.650391
1963.000000,100200.000000,39545126.000000,0.029000,0.014500,-0.962800, , , 
1964.000000,100299.000000,39545126.000000,0.034800,0.031900,-1.017900, , , 
1965.000000,100300.000000,39545126.000000, , , ,-0.650391,1.625977,0.000000
1966.000000,100400.000000,39545126.000000,0.066700,0.043500,-1.058500, , , 
1967.000000,100401.000000,39545126.000000, , , ,-1.300781,1.300781,0.000000
1968.000000,100492.000000,39545126.000000, , , ,-0.975586,0.000000,0.000000
1969.000000,100499.000000,39545126.000000,0.066700,0.052200,-1.009200, , , 
1970.000000,100593.000000,39545126.000000, , , ,-0.325195,-0.325195,0.000000
1971.000000,100600.000000,39545126.000000,0.034800,0.072500,-0.965700, , , 
1972.000000,100694.000000,39545126.000000, , , ,-0.325195,0.975586,0.325195
1973.000000,100699.000000,39545126.000000,0.031900,0.029000,-0.988900, , , 
1974.000000,100795.000000,39545126.000000, , , ,-0.975586,1.300781,0.000000
1975.000000,100800.000000,39545126.000000,0.055100,0.046400,-0.997600, , , 
1976.000000,100896.000000,39545126.000000, , , ,-1.300781,-0.325195,0.000000
1977.000000,100899.000000,39545126.000000,0.052200,0.043500,-0.997600, , , 
1978.000000,100997.000000,39545126.000000, , , ,-0.975586,-0.325195,-0.325195
1979.000000,101000.000000,39545126.000000,0.058000,0.063800,-0.974400, , , 
1980.000000,101098.000000,39545126.000000, , , ,-0.650391,0.000000,0.000000
1981.000000,101099.000000,39545126.000000,0.046400,0.049300,-0.971500, , , 
1982.000000,101199.000000,39545126.000000, , , ,-1.300781,-0.325195,0.000000
1983.000000,101200.000000,39545126.000000,0.078300,0.037700,-0.968600, , , 
1984.000000,101299.000000,39545126.000000,0.040600,0.058000,-0.945400, , , 
1985.000000,101300.000000,39545126.000000, , , ,-0.325195,-0.650391,0.000000
1986.000000,101400.000000,39545126.000000,0.034800,0.060900,-0.980200, , , 
1987.000000,101401.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
1988.000000,101492.000000,39545126.000000, , , ,0.325195,0.325195,-0.325195
1989.000000,101499.000000,39545126.000000,0.060900,0.055100,-1.006300, , , 
1990.000000,101593.000000,39545126.000000, , , ,0.000000,0.000000,-0.325195
1991.000000,101600.000000,39545126.000000,0.034800,0.060900,-1.012100, , , 
1992.000000,101694.000000,39545126.000000, , , ,0.650391,0.000000,-0.325195
1993.000000,101699.000000,39545126.000000,0.052200,0.049300,-0.988900, , , 
1994.000000,101795.000000,39545126.000000, , , ,0.650391,0.650391,0.000000
1995.000000,101800.000000,39545126.000000,0.043500,0.052200,-0.988900, , , 
1996.000000,101896.000000,39545126.000000, , , ,0.650391,0.650391,0.000000
1997.000000,101899.000000,39545126.000000,0.043500,0.034800,-1.003400, , , 
1998.000000,101997.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
1999.000000,102000.000000,39545126.000000,0.072500,0.058000,-0.986000, , , 
2000.000000,102098.000000,39545126.000000, , , ,0.325195,0.000000,0.000000
2001.000000,102099.000000,39545126.000000,0.046400,0.037700,-0.980200, , , 
2002.000000,102199.000000,39545126.000000, , , ,1.300781,0.650391,0.325195
2003.000000,102200.000000,39545126.000000,0.029000,0.031900,-0.994700, , , 
2004.000000,102299.000000,39545126.000000,0.052200,0.029000,-1.020800, , , 
2005.000000,102300.000000,39545126.000000, , , ,0.000000,1.300781,0.000000
2006.000000,102400.000000,39545126.000000,0.069600,0.046400,-0.988900, , , 
2007.000000,102401.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
2008.000000,102492.000000,39545126.000000, , , ,-0.650391,-0.325195,0.000000
2009.000000,102499.000000,39545126.000000,0.040600,0.063800,-0.980200, , , 
2010.000000,102593.000000,39545126.000000, , , ,0.000000,0.325195,0.000000
2011.000000,102600.000000,39545126.000000,0.040600,0.029000,-0.959900, , , 
2012.000000,102694.000000,39545126.000000, , , ,-0.975586,0.000000,-0.325195
2013.000000,102699.000000,39545126.000000,0.066700,0.058000,-0.971500, , , 
2014.000000,102795.000000,39545126.000000, , , ,-0.325195,-0.325195,0.000000
2015.000000,102800.000000,39545126.000000,0.034800,0.023200,-0.986000, , , 
2016.000000,102896.000000,39545126.000000, , , ,-0.325195,0.650391,0.000000
2017.000000,102899.000000,39545126.000000,0.040600,0.058000,-1.012100, , , 
2018.000000,102997.000000,39545126.000000, , , ,-0.650391,0.325195,-0.325195
2019.000000,103000.000000,39545126.000000,0.066700,0.031900,-1.006300, , , 
2020.000000,103098.000000,39545126.000000, , , ,0.000000,-0.325195,-0.325195
2021.000000,103099.000000,39545126.000000,0.037700,0.023200,-0.977300, , , 
2022.000000,103199.000000,39545126.000000, , , ,0.000000,0.650391,-0.325195
2023.000000,103200.000000,39545126.000000,0.031900,0.034800,-1.009200, , , 
2024.000000,103299.000000,39545126.000000,0.052200,0.043500,-0.994700, , , 
2025.000000,103300.000000,39545126.000000, , , ,-0.650391,1.300781,-0.325195
2026.000000,103400.000000,39545126.000000,0.060900,0.029000,-1.003400, , , 
2027.000000,103401.000000,39545126.000000, , , ,0.000000,-0.650391,-0.325195
2028.000000,103492.000000,39545126.000000, , , ,0.000000,0.650391,-0.325195
2029.000000,103499.000000,39545126.000000,0.020300,0.072500,-0.997600, , , 
2030.000000,103593.000000,39545126.000000, , , ,-0.650391,1.300781,-0.650391
2031.000000,103600.000000,39545126.000000,0.055100,0.026100,-1.020800, , , 
2032.000000,103694.000000,39545126.000000, , , ,-1.625977,0.650391,-0.325195
2033.000000,103699.000000,39545126.000000,0.037700,0.023200,-1.029500, , , 
2034.000000,103795.000000,39545126.000000, , , ,-0.650391,1.951172,-0.650391
2035.000000,103801.000000,39545126.000000,0.034800,0.037700,-1.035300, , , 
2036.000000,103896.000000,39545126.000000, , , ,-1.625977,-0.325195,-0.325195
2037.000000,103900.000000,39545126.000000,0.055100,0.029000,-0.980200, , , 
2038.000000,103996.000000,39545126.000000, , , ,0.000000,-0.325195,-0.325195
2039.000000,103999.000000,39545126.000000,0.020300,0.060900,-0.948300, , , 
2040.000000,104097.000000,39545126.000000, , , ,0.000000,0.000000,-0.650391
2041.000000,104100.000000,39545126.000000,0.052200,0.043500,-0.954100, , , 
2042.000000,104198.000000,39545126.000000, , , ,-0.325195,-0.325195,-0.650391
2043.000000,104199.000000,39545126.000000,0.034800,0.020300,-0.957000, , , 
2044.000000,104299.000000,39545126.000000, , , ,-0.325195,-0.325195,-0.975586
2045.000000,104300.000000,39545126.000000,0.031900,0.046400,-0.983100, , , 
2046.000000,104399.000000,39545126.000000,0.026100,-0.017400,-0.994700, , , 
2047.000000,104400.000000,39545126.000000, , , ,0.650391,0.325195,-1.300781
2048.000000,104500.000000,39545126.000000,0.031900,0.017400,-1.009200, , , 
2049.000000,104501.000000,39545126.000000, , , ,0.000000,0.000000,-1.625977
2050.000000,104592.000000,39545126.000000, , , ,-1.300781,0.975586,-1.625977
2051.000000,104599.000000,39545126.000000,0.034800,0.000000,-0.991800, , , 
2052.000000,104693.000000,39545126.000000, , , ,0.000000,-0.650391,-1.951172
2053.000000,104700.000000,39545126.000000,0.049300,0.008700,-0.994700, , , 
2054.000000,104794.000000,39545126.000000, , , ,0.000000,0.000000,-1.625977
2055.000000,104801.000000,39545126.000000,-0.002900,-0.011600,-0.942500, , , 
2056.000000,104894.000000,39545126.000000, , , ,-0.975586,-0.325195,-1.625977
2057.000000,104899.000000,39545126.000000,0.014500,0.031900,-0.945400, , , 
2058.000000,104995.000000,39545126.000000, , , ,0.000000,-0.975586,-1.951172
2059.000000,105000.000000,39545126.000000,0.000000,-0.008700,-1.015000, , , 
2060.000000,105096.000000,39545126.000000, , , ,0.000000,0.650391,-1.951172
2061.000000,105099.000000,39545126.000000,-0.002900,0.014500,-0.991800, , , 
2062.000000,105197.000000,39545126.000000, , , ,0.000000,-0.325195,-2.276367
2063.000000,105200.000000,39545126.000000,0.023200,-0.023200,-1.000500, , , 
2064.000000,105298.000000,39545126.000000, , , ,-0.650391,0.000000,-2.926758
2065.000000,105299.000000,39545126.000000,-0.020300,-0.020300,-0.997600, , , 
2066.000000,105399.000000,39545126.000000, , , ,-1.625977,1.625977,-3.251953
2067.000000,105400.000000,39545126.000000,-0.005800,-0.063800,-1.015000, , , 
2068.000000,105499.000000,39545126.000000,0.034800,-0.049300,-1.015000, , , 
2069.000000,105500.000000,39545126.000000, , , ,-2.601563,0.000000,-2.601563
2070.000000,105600.000000,39545126.000000,0.000000,-0.020300,-0.939600, , , 
2071.000000,105601.000000,39545126.000000, , , ,-0.975586,-0.975586,-3.251953
2072.000000,105692.000000,39545126.000000, , , ,-2.276367,0.000000,-3.251953
2073.000000,105699.000000,39545126.000000,-0.011600,-0.023200,-0.957000, , , 
2074.000000,105793.000000,39545126.000000, , , ,-0.650391,0.000000,-3.251953
2075.000000,105800.000000,39545126.000000,0.005800,-0.026100,-0.991800, , , 
2076.000000,105894.000000,39545126.000000, , , ,-0.975586,0.650391,-3.251953
2077.000000,105899.000000,39545126.000000,-0.020300,-0.017400,-1.029500, , , 
2078.000000,105995.000000,39545126.000000, , , ,-0.650391,0.650391,-3.902344
2079.000000,106000.000000,39545126.000000,0.026100,-0.026100,-1.009200, , , 
2080.000000,106096.000000,39545126.000000, , , ,-0.650391,0.000000,-3.577148
2081.000000,106099.000000,39545126.000000,-0.002900,-0.034800,-0.986000, , , 
2082.000000,106197.000000,39545126.000000, , , ,0.000000,0.975586,-4.227539
2083.000000,106200.000000,39545126.000000,-0.014500,-0.066700,-0.980200, , , 
2084.000000,106298.000000,39545126.000000, , , ,0.000000,0.650391,-4.552734
2085.000000,106299.000000,39545126.000000,0.011600,-0.063800,-1.006300, , , 
2086.000000,106399.000000,39545126.000000, , , ,0.325195,0.000000,-4.552734
2087.000000,106400.000000,39545126.000000,0.023200,-0.052200,-0.983100, , , 
2088.000000,106499.000000,39545126.000000,0.005800,-0.052200,-0.954100, , , 
2089.000000,106500.000000,39545126.000000, , , ,0.650391,-0.325195,-4.552734
2090.000000,106600.000000,39545126.000000,-0.020300,-0.055100,-0.974400, , , 
2091.000000,106601.000000,39545126.000000, , , ,0.000000,0.325195,-4.227539
2092.000000,106692.000000,39545126.000000, , , ,-0.325195,1.300781,-4.552734
2093.000000,106699.000000,39545126.000000,0.005800,-0.063800,-1.012100, , , 
2094.000000,106793.000000,39545126.000000, , , ,2.276367,0.000000,-5.528320
2095.000000,106800.000000,39545126.000000,0.008700,-0.104400,-1.017900, , , 
2096.000000,106894.000000,39545126.000000, , , ,1.300781,0.000000,-7.804688
2097.000000,106899.000000,39545126.000000,0.005800,-0.168200,-0.959900, , , 
2098.000000,106995.000000,39545126.000000, , , ,0.325195,-0.650391,-8.780273
2099.000000,107000.000000,39545126.000000,0.017400,-0.203000,-0.957000, , , 
2100.000000,107096.000000,39545126.000000, , , ,0.650391,-0.975586,-8.780273
2101.000000,107099.000000,39545126.000000,-0.011600,-0.176900,-0.930900, , , 
2102.000000,107197.000000,39545126.000000, , , ,0.000000,0.000000,-7.804688
2103.000000,107200.000000,39545126.000000,-0.002900,-0.197200,-0.997600, , , 
2104.000000,107298.000000,39545126.000000, , , ,-0.325195,0.650391,-7.479492
2105.000000,107299.000000,39545126.000000,0.000000,-0.162400,-1.041100, , , 
2106.000000,107399.000000,39545126.000000, , , ,-0.975586,0.975586,-6.829102
2107.000000,107400.000000,39545126.000000,0.002900,-0.156600,-1.041100, , , 
2108.000000,107499.000000,39545126.000000,0.037700,-0.092800,-0.974400, , , 
2109.000000,107500.000000,39545126.000000, , , ,-0.650391,0.325195,-6.178711
2110.000000,107600.000000,39545126.000000,-0.014500,-0.089900,-0.988900, , , 
2111.000000,107601.000000,39545126.000000, , , ,-0.975586,-0.650391,-5.528320
2112.000000,107692.000000,39545126.000000, , , ,-0.325195,1.625977,-5.203125
2113.000000,107699.000000,39545126.000000,0.005800,-0.066700,-0.957000, , , 
2114.000000,107793.000000,39545126.000000, , , ,0.000000,-0.325195,-4.877930
2115.000000,107800.000000,39545126.000000,0.055100,-0.049300,-0.977300, , , 
2116.000000,107894.000000,39545126.000000, , , ,0.325195,-0.975586,-4.877930
2117.000000,107899.000000,39545126.000000,-0.005800,-0.066700,-0.986000, , , 
2118.000000,107995.000000,39545126.000000, , , ,0.325195,1.625977,-4.877930
2119.000000,108000.000000,39545126.000000,0.005800,-0.058000,-1.000500, , , 
2120.000000,108096.000000,39545126.000000, , , ,-0.325195,0.000000,-4.552734
2121.000000,108099.000000,39545126.000000,0.081200,-0.063800,-1.015000, , , 
2122.000000,108197.000000,39545126.000000, , , ,0.000000,-0.975586,-4.552734
2123.000000,108200.000000,39545126.000000,0.058000,-0.058000,-0.980200, , , 
2124.000000,108297.000000,39545126.000000, , , ,-0.650391,0.000000,-4.552734
2125.000000,108300.000000,39545126.000000,0.034800,-0.063800,-0.939600, , , 
2126.000000,108398.000000,39545126.000000, , , ,-1.300781,0.000000,-4.227539
2127.000000,108399.000000,39545126.000000,0.058000,-0.020300,-0.968600, , , 
2128.000000,108499.000000,39545126.000000, , , ,-0.650391,0.000000,-3.577148
2129.000000,108500.000000,39545126.000000,0.052200,-0.017400,-0.997600, , , 
2130.000000,108599.000000,39545126.000000,0.060900,-0.023200,-1.006300, , , 
2131.000000,108600.000000,39545126.000000, , , ,0.000000,0.650391,-3.902344
2132.000000,108700.000000,39545126.000000,0.078300,-0.014500,-1.006300, , , 
2133.000000,108701.000000,39545126.000000, , , ,0.650391,0.325195,-3.902344
2134.000000,108792.000000,39545126.000000, , , ,0.325195,0.000000,-4.227539
2135.000000,108799.000000,39545126.000000,0.072500,-0.020300,-0.965700, , , 
2136.000000,108893.000000,39545126.000000, , , ,0.975586,0.000000,-4.227539
2137.000000,108900.000000,39545126.000000,0.063800,-0.026100,-0.983100, , , 
2138.000000,108994.000000,39545126.000000, , , ,0.325195,1.300781,-4.227539
2139.000000,108999.000000,39545126.000000,0.029000,-0.029000,-1.006300, , , 
2140.000000,109095.000000,39545126.000000, , , ,0.975586,0.000000,-4.552734
2141.000000,109100.000000,39545126.000000,0.110200,-0.040600,-0.988900, , , 
2142.000000,109196.000000,39545126.000000, , , ,0.325195,-1.300781,-4.227539
2143.000000,109199.000000,39545126.000000,0.060900,-0.037700,-0.965700, , , 
2144.000000,109297.000000,39545126.000000, , , ,0.975586,0.650391,-4.552734
2145.000000,109300.000000,39545126.000000,0.029000,-0.055100,-0.986000, , , 
2146.000000,109398.000000,39545126.000000, , , ,0.650391,2.601563,-4.552734
2147.000000,109399.000000,39545126.000000,0.075400,-0.063800,-1.023700, , , 
