System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
350.000000,20299.000000,70790554.000000,0.087000,-0.011600,-0.994700, , , 
351.000000,20397.000000,70790554.000000, , , ,-24.389648,-22.438477,0.000000
352.000000,20398.000000,70790554.000000,0.107300,-0.023200,-0.994700, , , 
353.000000,20498.000000,70790554.000000, , , ,-24.714844,-23.414063,-0.325195
354.000000,20499.000000,70790554.000000,0.113100,-0.029000,-0.997600, , , 
355.000000,20599.000000,70790554.000000,0.104400,-0.031900,-0.980200,-24.714844,-23.739258,-0.325195
356.000000,20700.000000,70790554.000000,0.087000,-0.020300,-0.988900,-24.389648,-23.088867,-0.650391
357.000000,20800.000000,70790554.000000,0.095700,-0.023200,-0.991800,-24.064453,-21.788086,-0.325195
358.000000,20891.000000,70790554.000000, , , ,-24.064453,-22.438477,-0.650391
359.000000,20898.000000,70790554.000000,0.113100,-0.023200,-0.997600, , , 
360.000000,20992.000000,70790554.000000, , , ,-23.414063,-23.739258,-0.650391
361.000000,20999.000000,70790554.000000,0.107300,-0.023200,-0.980200, , , 
362.000000,21093.000000,70790554.000000, , , ,-24.064453,-23.739258,-0.325195
363.000000,21098.000000,70790554.000000,0.087000,-0.043500,-0.983100, , , 
364.000000,21194.000000,70790554.000000, , , ,-24.714844,-22.438477,-0.325195
365.000000,21199.000000,70790554.000000,0.069600,-0.031900,-1.000500, , , 
366.000000,21295.000000,70790554.000000, , , ,-24.389648,-22.113281,-0.325195
367.000000,21298.000000,70790554.000000,0.066700,-0.040600,-1.012100, , , 
368.000000,21396.000000,70790554.000000, , , ,-24.714844,-22.763672,-0.325195
369.000000,21399.000000,70790554.000000,0.075400,-0.029000,-1.009200, , , 
370.000000,21497.000000,70790554.000000, , , ,-24.714844,-23.414063,0.000000
371.000000,21498.000000,70790554.000000,0.078300,-0.008700,-0.997600, , , 
372.000000,21598.000000,70790554.000000, , , ,-24.714844,-23.414063,0.000000
373.000000,21599.000000,70790554.000000,0.043500,-0.008700,-0.988900, , , 
374.000000,21699.000000,70790554.000000,0.037700,-0.005800,-0.980200,-24.389648,-22.763672,0.000000
375.000000,21800.000000,70790554.000000,0.043500,-0.008700,-0.986000,-24.714844,-23.088867,0.000000
376.000000,21900.000000,70790554.000000,0.037700,-0.005800,-0.980200,-24.389648,-23.414063,0.000000
377.000000,21991.000000,70790554.000000, , , ,-24.389648,-23.088867,0.000000
378.000000,21998.000000,70790554.000000,0.034800,-0.008700,-0.997600, , , 
379.000000,22092.000000,70790554.000000, , , ,-24.389648,-22.763672,0.000000
380.000000,22099.000000,70790554.000000,0.043500,-0.020300,-1.003400, , , 
381.000000,22193.000000,70790554.000000, , , ,-24.714844,-23.088867,0.000000
382.000000,22198.000000,70790554.000000,0.040600,-0.031900,-0.988900, , , 
383.000000,22294.000000,70790554.000000, , , ,-24.714844,-23.088867,-0.325195
384.000000,22299.000000,70790554.000000,0.031900,-0.034800,-1.006300, , , 
385.000000,22395.000000,70790554.000000, , , ,-24.389648,-22.763672,-0.650391
386.000000,22398.000000,70790554.000000,0.026100,-0.037700,-1.000500, , , 
387.000000,22496.000000,70790554.000000, , , ,-24.714844,-22.438477,-0.325195
388.000000,22499.000000,70790554.000000,0.037700,-0.023200,-0.988900, , , 
389.000000,22597.000000,70790554.000000, , , ,-25.690430,-23.414063,-0.650391
390.000000,22598.000000,70790554.000000,0.037700,-0.031900,-0.991800, , , 
391.000000,22698.000000,70790554.000000, , , ,-25.690430,-23.414063,-0.650391
392.000000,22699.000000,70790554.000000,0.002900,-0.078300,-1.000500, , , 
393.000000,22799.000000,70790554.000000,0.026100,0.031900,-0.991800,-24.714844,-23.414063,-0.325195
394.000000,22900.000000,70790554.000000,0.000000,-0.049300,-1.012100,-24.389648,-22.763672,-0.975586
395.000000,23000.000000,70790554.000000,0.037700,-0.052200,-1.020800,-24.389648,-21.788086,-0.975586
396.000000,23091.000000,70790554.000000, , , ,-25.040039,-23.088867,-0.975586
397.000000,23098.000000,70790554.000000,0.023200,-0.060900,-0.988900, , , 
398.000000,23192.000000,70790554.000000, , , ,-25.365234,-23.414063,-0.650391
399.000000,23199.000000,70790554.000000,0.005800,-0.034800,-0.977300, , , 
400.000000,23293.000000,70790554.000000, , , ,-25.365234,-23.414063,-0.325195
401.000000,23298.000000,70790554.000000,0.011600,0.005800,-0.948300, , , 
402.000000,23394.000000,70790554.000000, , , ,-24.389648,-23.739258,-0.325195
403.000000,23399.000000,70790554.000000,0.008700,-0.023200,-1.012100, , , 
404.000000,23495.000000,70790554.000000, , , ,-24.389648,-22.438477,-0.325195
405.000000,23498.000000,70790554.000000,-0.005800,0.008700,-1.006300, , , 
406.000000,23596.000000,70790554.000000, , , ,-24.064453,-22.113281,-0.325195
407.000000,23599.000000,70790554.000000,0.020300,-0.002900,-1.038200, , , 
408.000000,23697.000000,70790554.000000, , , ,-24.714844,-22.113281,-0.325195
409.000000,23698.000000,70790554.000000,0.014500,-0.063800,-1.038200, , , 
410.000000,23798.000000,70790554.000000, , , ,-24.064453,-23.739258,0.000000
411.000000,23799.000000,70790554.000000,0.055100,0.023200,-0.930900, , , 
412.000000,23899.000000,70790554.000000,-0.020300,-0.011600,-0.980200,-25.365234,-24.714844,0.000000
413.000000,24000.000000,70790554.000000,0.000000,-0.020300,-0.957000,-23.739258,-22.438477,-0.325195
414.000000,24100.000000,70790554.000000,0.017400,-0.043500,-1.000500,-24.714844,-22.763672,-0.325195
415.000000,24191.000000,70790554.000000, , , ,-24.714844,-23.414063,-0.325195
416.000000,24198.000000,70790554.000000,0.017400,-0.023200,-0.983100, , , 
417.000000,24292.000000,70790554.000000, , , ,-25.040039,-24.064453,-0.325195
418.000000,24299.000000,70790554.000000,-0.002900,-0.020300,-0.988900, , , 
419.000000,24393.000000,70790554.000000, , , ,-24.064453,-23.088867,0.000000
420.000000,24398.000000,70790554.000000,-0.011600,-0.020300,-1.000500, , , 
421.000000,24494.000000,70790554.000000, , , ,-24.064453,-22.113281,-0.325195
422.000000,24499.000000,70790554.000000,-0.005800,-0.011600,-1.020800, , , 
423.000000,24595.000000,70790554.000000, , , ,-24.389648,-22.113281,-0.325195
424.000000,24598.000000,70790554.000000,0.008700,-0.037700,-1.017900, , , 
425.000000,24696.000000,70790554.000000, , , ,-24.064453,-22.763672,0.000000
426.000000,24699.000000,70790554.000000,0.011600,-0.011600,-1.012100, , , 
427.000000,24797.000000,70790554.000000, , , ,-24.064453,-23.088867,0.000000
428.000000,24798.000000,70790554.000000,0.000000,-0.017400,-0.997600, , , 
429.000000,24898.000000,70790554.000000, , , ,-24.714844,-22.763672,0.000000
430.000000,24899.000000,70790554.000000,-0.008700,-0.005800,-1.009200, , , 
431.000000,24999.000000,70790554.000000,0.000000,-0.031900,-1.006300,-24.714844,-22.438477,0.000000
432.000000,25100.000000,70790554.000000,0.008700,-0.017400,-1.006300,-25.040039,-22.763672,0.000000
433.000000,25200.000000,70790554.000000,-0.005800,-0.029000,-1.009200,-25.040039,-22.438477,0.000000
434.000000,25291.000000,70790554.000000, , , ,-25.040039,-22.763672,-0.325195
435.000000,25298.000000,70790554.000000,0.000000,-0.014500,-1.003400, , , 
436.000000,25392.000000,70790554.000000, , , ,-24.714844,-23.088867,0.000000
437.000000,25399.000000,70790554.000000,-0.002900,0.000000,-1.012100, , , 
438.000000,25493.000000,70790554.000000, , , ,-25.040039,-22.763672,0.000000
439.000000,25498.000000,70790554.000000,0.002900,-0.002900,-0.983100, , , 
440.000000,25594.000000,70790554.000000, , , ,-24.389648,-23.088867,0.000000
441.000000,25599.000000,70790554.000000,0.002900,0.000000,-0.988900, , , 
442.000000,25695.000000,70790554.000000, , , ,-24.389648,-23.088867,0.000000
443.000000,25698.000000,70790554.000000,0.000000,0.000000,-1.012100, , , 
444.000000,25796.000000,70790554.000000, , , ,-24.714844,-22.763672,0.000000
445.000000,25799.000000,70790554.000000,0.000000,-0.023200,-0.986000, , , 
446.000000,25897.000000,70790554.000000, , , ,-25.040039,-23.414063,0.000000
447.000000,25898.000000,70790554.000000,0.011600,-0.005800,-0.994700, , , 
448.000000,25998.000000,70790554.000000, , , ,-25.040039,-23.414063,0.325195
449.000000,25999.000000,70790554.000000,-0.008700,0.000000,-1.000500, , , 
450.000000,26099.000000,70790554.000000,0.000000,0.020300,-0.983100,-26.015625,-22.763672,0.325195
451.000000,26200.000000,70790554.000000,0.002900,0.008700,-1.006300,-24.389648,-23.088867,0.650391
452.000000,26300.000000,70790554.000000,0.008700,0.023200,-0.997600,-24.714844,-22.763672,0.650391
453.000000,26391.000000,70790554.000000, , , ,-24.714844,-23.088867,0.650391
454.000000,26398.000000,70790554.000000,0.020300,0.023200,-0.994700, , , 
455.000000,26492.000000,70790554.000000, , , ,-25.040039,-23.088867,0.650391
456.000000,26499.000000,70790554.000000,0.011600,0.002900,-0.988900, , , 
457.000000,26593.000000,70790554.000000, , , ,-24.714844,-22.763672,0.325195
458.000000,26598.000000,70790554.000000,0.017400,0.005800,-1.006300, , , 
459.000000,26694.000000,70790554.000000, , , ,-24.064453,-21.788086,0.325195
460.000000,26699.000000,70790554.000000,0.031900,-0.002900,-1.000500, , , 
461.000000,26795.000000,70790554.000000, , , ,-24.389648,-22.438477,0.325195
462.000000,26798.000000,70790554.000000,0.063800,0.000000,-0.977300, , , 
463.000000,26896.000000,70790554.000000, , , ,-24.389648,-23.739258,0.325195
464.000000,26899.000000,70790554.000000,0.063800,0.011600,-0.977300, , , 
465.000000,26997.000000,70790554.000000, , , ,-23.739258,-23.088867,0.325195
466.000000,26998.000000,70790554.000000,0.049300,-0.005800,-0.971500, , , 
467.000000,27098.000000,70790554.000000, , , ,-24.714844,-22.763672,0.325195
468.000000,27099.000000,70790554.000000,0.060900,0.000000,-0.997600, , , 
469.000000,27199.000000,70790554.000000,0.063800,0.011600,-0.997600,-24.064453,-22.438477,0.325195
470.000000,27300.000000,70790554.000000,0.072500,-0.011600,-1.017900,-24.714844,-22.113281,0.325195
471.000000,27400.000000,70790554.000000,0.089900,-0.002900,-0.983100,-24.714844,-23.088867,0.000000
472.000000,27491.000000,70790554.000000, , , ,-24.714844,-23.739258,0.325195
473.000000,27498.000000,70790554.000000,0.075400,0.000000,-0.977300, , , 
474.000000,27592.000000,70790554.000000, , , ,-24.714844,-23.739258,0.325195
475.000000,27599.000000,70790554.000000,0.066700,0.000000,-0.977300, , , 
476.000000,27693.000000,70790554.000000, , , ,-24.389648,-22.438477,0.325195
477.000000,27698.000000,70790554.000000,0.060900,0.008700,-1.003400, , , 
478.000000,27794.000000,70790554.000000, , , ,-24.714844,-22.113281,0.000000
479.000000,27799.000000,70790554.000000,0.078300,-0.008700,-0.988900, , , 
480.000000,27895.000000,70790554.000000, , , ,-24.389648,-23.088867,-0.325195
481.000000,27898.000000,70790554.000000,0.104400,-0.066700,-1.006300, , , 
482.000000,27996.000000,70790554.000000, , , ,-23.414063,-24.064453,-1.300781
483.000000,27999.000000,70790554.000000,0.081200,-0.075400,-0.959900, , , 
484.000000,28097.000000,70790554.000000, , , ,-24.064453,-23.739258,-1.300781
485.000000,28098.000000,70790554.000000,0.060900,-0.078300,-1.000500, , , 
486.000000,28198.000000,70790554.000000, , , ,-25.040039,-22.113281,-1.625977
487.000000,28199.000000,70790554.000000,0.075400,-0.078300,-0.980200, , , 
488.000000,28299.000000,70790554.000000,0.084100,-0.060900,-1.006300,-24.389648,-22.763672,-1.300781
489.000000,28400.000000,70790554.000000,0.075400,-0.063800,-1.000500,-24.714844,-23.088867,-1.300781
490.000000,28500.000000,70790554.000000,0.081200,-0.037700,-1.000500,-24.714844,-22.763672,-0.975586
491.000000,28591.000000,70790554.000000, , , ,-25.040039,-22.763672,-0.650391
492.000000,28598.000000,70790554.000000,0.084100,-0.049300,-0.988900, , , 
493.000000,28692.000000,70790554.000000, , , ,-25.040039,-22.763672,-0.975586
494.000000,28699.000000,70790554.000000,0.081200,-0.040600,-0.991800, , , 
495.000000,28793.000000,70790554.000000, , , ,-24.389648,-22.113281,-0.650391
496.000000,28798.000000,70790554.000000,0.066700,-0.072500,-1.017900, , , 
497.000000,28894.000000,70790554.000000, , , ,-24.389648,-22.113281,-0.975586
498.000000,28899.000000,70790554.000000,0.081200,0.040600,-1.023700, , , 
499.000000,28995.000000,70790554.000000, , , ,-24.389648,-22.438477,-0.975586
500.000000,28998.000000,70790554.000000,0.084100,-0.139200,-1.038200, , , 
501.000000,29096.000000,70790554.000000, , , ,-24.389648,-22.438477,-1.300781
502.000000,29099.000000,70790554.000000,0.072500,-0.060900,-0.971500, , , 
503.000000,29197.000000,70790554.000000, , , ,-25.040039,-22.438477,-0.975586
504.000000,29198.000000,70790554.000000,0.069600,-0.052200,-1.029500, , , 
505.000000,29298.000000,70790554.000000, , , ,-25.040039,-22.113281,-0.650391
506.000000,29299.000000,70790554.000000,0.072500,-0.037700,-1.006300, , , 
507.000000,29399.000000,70790554.000000,0.081200,-0.052200,-1.020800,-25.040039,-22.438477,-0.975586
508.000000,29500.000000,70790554.000000,0.078300,-0.040600,-1.003400,-24.389648,-22.763672,-0.975586
509.000000,29600.000000,70790554.000000,0.078300,-0.046400,-0.988900,-24.714844,-22.763672,-0.650391
510.000000,29691.000000,70790554.000000, , , ,-24.389648,-23.088867,-0.650391
511.000000,29698.000000,70790554.000000,0.075400,-0.040600,-0.980200, , , 
512.000000,29792.000000,70790554.000000, , , ,-24.714844,-23.088867,-0.650391
513.000000,29799.000000,70790554.000000,0.072500,-0.046400,-0.971500, , , 
514.000000,29893.000000,70790554.000000, , , ,-24.714844,-23.088867,-0.650391
515.000000,29898.000000,70790554.000000,0.069600,-0.040600,-0.980200, , , 
516.000000,29994.000000,70790554.000000, , , ,-24.389648,-23.414063,-0.650391
517.000000,29999.000000,70790554.000000,0.078300,-0.029000,-0.971500, , , 
518.000000,30095.000000,70790554.000000, , , ,-24.714844,-23.739258,-0.975586
519.000000,30098.000000,70790554.000000,0.075400,-0.046400,-0.988900, , , 
520.000000,30196.000000,70790554.000000, , , ,-24.064453,-23.088867,-0.650391
521.000000,30199.000000,70790554.000000,0.063800,-0.029000,-0.983100, , , 
522.000000,30297.000000,70790554.000000, , , ,-24.714844,-23.088867,-0.650391
523.000000,30298.000000,70790554.000000,0.072500,-0.043500,-0.977300, , , 
524.000000,30398.000000,70790554.000000, , , ,-24.714844,-23.088867,-0.325195
525.000000,30399.000000,70790554.000000,0.072500,-0.034800,-0.986000, , , 
526.000000,30499.000000,70790554.000000,0.063800,0.000000,-0.988900,-25.040039,-23.088867,0.000000
527.000000,30600.000000,70790554.000000,0.066700,-0.002900,-0.988900,-25.365234,-23.088867,0.325195
528.000000,30700.000000,70790554.000000,0.075400,0.002900,-0.991800,-24.714844,-23.414063,0.325195
529.000000,30791.000000,70790554.000000, , , ,-25.365234,-23.414063,0.000000
530.000000,30798.000000,70790554.000000,0.075400,0.011600,-0.962800, , , 
531.000000,30892.000000,70790554.000000, , , ,-24.714844,-23.088867,0.000000
532.000000,30899.000000,70790554.000000,0.060900,0.000000,-1.012100, , , 
533.000000,30993.000000,70790554.000000, , , ,-24.389648,-22.763672,0.325195
534.000000,30998.000000,70790554.000000,0.069600,0.005800,-1.003400, , , 
535.000000,31094.000000,70790554.000000, , , ,-25.040039,-22.763672,0.000000
536.000000,31099.000000,70790554.000000,0.078300,0.002900,-0.983100, , , 
537.000000,31195.000000,70790554.000000, , , ,-25.040039,-23.414063,0.000000
538.000000,31198.000000,70790554.000000,0.078300,-0.011600,-0.977300, , , 
539.000000,31296.000000,70790554.000000, , , ,-24.714844,-23.414063,0.000000
540.000000,31299.000000,70790554.000000,0.060900,0.002900,-0.986000, , , 
541.000000,31397.000000,70790554.000000, , , ,-25.040039,-23.088867,0.000000
542.000000,31398.000000,70790554.000000,0.063800,-0.005800,-0.965700, , , 
543.000000,31498.000000,70790554.000000, , , ,-24.064453,-22.763672,0.000000
544.000000,31499.000000,70790554.000000,0.072500,0.008700,-0.986000, , , 
545.000000,31599.000000,70790554.000000,0.081200,-0.005800,-0.994700,-24.064453,-23.088867,0.000000
546.000000,31700.000000,70790554.000000,0.055100,-0.008700,-1.006300,-23.739258,-23.088867,0.000000
547.000000,31800.000000,70790554.000000,0.066700,-0.005800,-0.997600,-24.389648,-22.438477,0.000000
548.000000,31891.000000,70790554.000000, , , ,-24.064453,-23.088867,0.000000
549.000000,31898.000000,70790554.000000,0.087000,-0.020300,-0.974400, , , 
550.000000,31992.000000,70790554.000000, , , ,-24.389648,-23.739258,-0.325195
551.000000,31999.000000,70790554.000000,0.069600,-0.055100,-0.986000, , , 
552.000000,32093.000000,70790554.000000, , , ,-24.714844,-22.763672,-0.325195
553.000000,32098.000000,70790554.000000,0.052200,-0.020300,-0.968600, , , 
554.000000,32194.000000,70790554.000000, , , ,-24.714844,-22.763672,0.000000
555.000000,32199.000000,70790554.000000,0.081200,-0.026100,-0.994700, , , 
556.000000,32295.000000,70790554.000000, , , ,-24.064453,-23.088867,-0.325195
557.000000,32298.000000,70790554.000000,0.078300,-0.020300,-0.994700, , , 
558.000000,32396.000000,70790554.000000, , , ,-24.714844,-23.088867,-0.325195
559.000000,32399.000000,70790554.000000,0.063800,-0.026100,-1.006300, , , 
560.000000,32497.000000,70790554.000000, , , ,-24.389648,-22.763672,-0.325195
561.000000,32498.000000,70790554.000000,0.069600,-0.029000,-0.971500, , , 
562.000000,32598.000000,70790554.000000, , , ,-24.714844,-23.414063,-0.325195
563.000000,32599.000000,70790554.000000,0.078300,-0.037700,-0.977300, , , 
564.000000,32699.000000,70790554.000000,0.063800,-0.029000,-0.974400,-25.040039,-23.739258,-0.325195
565.000000,32800.000000,70790554.000000,0.058000,-0.029000,-0.974400,-24.714844,-22.763672,-0.325195
566.000000,32900.000000,70790554.000000,0.081200,-0.020300,-0.991800,-25.040039,-22.763672,0.000000
567.000000,32991.000000,70790554.000000, , , ,-24.389648,-23.414063,-0.650391
568.000000,32998.000000,70790554.000000,0.075400,-0.046400,-1.003400, , , 
569.000000,33092.000000,70790554.000000, , , ,-24.714844,-23.414063,-0.650391
570.000000,33099.000000,70790554.000000,0.069600,-0.031900,-0.986000, , , 
