System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1043.000000,54295.000000,60053047.000000, , , ,0.000000,0.000000,-0.325195
1044.000000,54300.000000,60053047.000000,0.040600,-0.066700,-1.003400, , , 
1045.000000,54396.000000,60053047.000000, , , ,0.000000,0.650391,-0.650391
1046.000000,54399.000000,60053047.000000,0.043500,-0.063800,-1.006300, , , 
1047.000000,54497.000000,60053047.000000, , , ,-0.650391,1.300781,-0.325195
1048.000000,54500.000000,60053047.000000,0.034800,-0.072500,-0.986000, , , 
1049.000000,54598.000000,60053047.000000, , , ,0.000000,1.300781,-0.325195
1050.000000,54599.000000,60053047.000000,0.066700,-0.055100,-0.991800, , , 
1051.000000,54699.000000,60053047.000000, , , ,0.650391,0.000000,-0.975586
1052.000000,54700.000000,60053047.000000,0.063800,-0.052200,-1.000500, , , 
1053.000000,54799.000000,60053047.000000,0.049300,-0.066700,-0.983100, , , 
1054.000000,54800.000000,60053047.000000, , , ,0.000000,0.000000,0.000000
1055.000000,54900.000000,60053047.000000,0.046400,-0.069600,-0.983100, , , 
1056.000000,54901.000000,60053047.000000, , , ,0.325195,0.000000,-0.325195
1057.000000,54992.000000,60053047.000000, , , ,-0.650391,0.650391,-0.325195
1058.000000,54999.000000,60053047.000000,0.040600,-0.063800,-0.994700, , , 
1059.000000,55093.000000,60053047.000000, , , ,0.000000,0.325195,0.000000
1060.000000,55100.000000,60053047.000000,0.049300,-0.058000,-0.986000, , , 
1061.000000,55194.000000,60053047.000000, , , ,-0.650391,0.650391,-0.975586
1062.000000,55199.000000,60053047.000000,0.052200,-0.046400,-0.994700, , , 
1063.000000,55295.000000,60053047.000000, , , ,-0.325195,0.325195,0.325195
1064.000000,55300.000000,60053047.000000,0.034800,-0.058000,-0.988900, , , 
1065.000000,55396.000000,60053047.000000, , , ,-0.975586,0.000000,0.325195
1066.000000,55399.000000,60053047.000000,0.031900,-0.034800,-0.974400, , , 
1067.000000,55497.000000,60053047.000000, , , ,-0.650391,0.000000,0.000000
1068.000000,55500.000000,60053047.000000,0.029000,-0.037700,-0.983100, , , 
1069.000000,55598.000000,60053047.000000, , , ,0.000000,0.325195,0.000000
1070.000000,55599.000000,60053047.000000,0.046400,-0.034800,-1.000500, , , 
1071.000000,55699.000000,60053047.000000, , , ,0.325195,0.325195,-0.325195
1072.000000,55700.000000,60053047.000000,0.031900,-0.055100,-0.994700, , , 
1073.000000,55799.000000,60053047.000000,0.034800,-0.063800,-0.991800, , , 
1074.000000,55800.000000,60053047.000000, , , ,-0.975586,0.975586,0.975586
1075.000000,55900.000000,60053047.000000,0.081200,-0.011600,-0.922200, , , 
1076.000000,55901.000000,60053047.000000, , , ,-0.975586,0.000000,0.000000
1077.000000,56000.000000,60053047.000000,0.060900,-0.031900,-0.954100, , , 
1078.000000,56001.000000,60053047.000000, , , ,0.325195,-1.951172,0.000000
1079.000000,56092.000000,60053047.000000, , , ,-0.325195,-2.276367,0.000000
1080.000000,56099.000000,60053047.000000,0.020300,-0.055100,-1.000500, , , 
1081.000000,56193.000000,60053047.000000, , , ,-0.650391,0.000000,0.325195
1082.000000,56200.000000,60053047.000000,-0.014500,-0.002900,-0.980200, , , 
1083.000000,56294.000000,60053047.000000, , , ,0.000000,3.251953,0.325195
1084.000000,56299.000000,60053047.000000,0.000000,-0.055100,-1.032400, , , 
1085.000000,56395.000000,60053047.000000, , , ,-0.650391,3.577148,0.975586
1086.000000,56400.000000,60053047.000000,0.052200,-0.031900,-1.038200, , , 
1087.000000,56496.000000,60053047.000000, , , ,0.000000,2.276367,0.000000
1088.000000,56499.000000,60053047.000000,0.069600,-0.037700,-1.015000, , , 
1089.000000,56597.000000,60053047.000000, , , ,-0.325195,0.325195,0.325195
1090.000000,56600.000000,60053047.000000,0.066700,-0.020300,-0.974400, , , 
1091.000000,56698.000000,60053047.000000, , , ,0.000000,-0.975586,0.000000
1092.000000,56699.000000,60053047.000000,0.052200,-0.026100,-0.983100, , , 
1093.000000,56799.000000,60053047.000000, , , ,0.325195,-0.325195,0.000000
1094.000000,56800.000000,60053047.000000,0.026100,-0.037700,-0.974400, , , 
1095.000000,56899.000000,60053047.000000,0.029000,-0.040600,-0.986000, , , 
1096.000000,56900.000000,60053047.000000, , , ,-0.650391,0.325195,0.650391
1097.000000,57000.000000,60053047.000000,0.046400,-0.023200,-0.980200,0.000000,0.975586,0.975586
1098.000000,57100.000000,60053047.000000,0.040600,-0.008700,-1.006300, , , 
1099.000000,57101.000000,60053047.000000, , , ,0.000000,0.325195,1.300781
1100.000000,57192.000000,60053047.000000, , , ,0.325195,0.325195,1.300781
1101.000000,57199.000000,60053047.000000,0.029000,-0.008700,-0.991800, , , 
1102.000000,57293.000000,60053047.000000, , , ,0.000000,0.975586,0.975586
1103.000000,57300.000000,60053047.000000,0.040600,-0.020300,-0.991800, , , 
1104.000000,57394.000000,60053047.000000, , , ,0.000000,0.325195,0.650391
1105.000000,57399.000000,60053047.000000,0.040600,-0.023200,-0.971500, , , 
1106.000000,57495.000000,60053047.000000, , , ,0.325195,0.000000,0.975586
1107.000000,57500.000000,60053047.000000,0.037700,-0.005800,-0.983100, , , 
1108.000000,57596.000000,60053047.000000, , , ,0.000000,-0.325195,0.975586
1109.000000,57599.000000,60053047.000000,0.029000,-0.026100,-0.965700, , , 
1110.000000,57697.000000,60053047.000000, , , ,0.975586,-0.650391,1.300781
1111.000000,57700.000000,60053047.000000,0.023200,-0.005800,-0.959900, , , 
1112.000000,57798.000000,60053047.000000, , , ,0.650391,0.000000,1.625977
1113.000000,57799.000000,60053047.000000,0.031900,-0.011600,-0.959900, , , 
1114.000000,57899.000000,60053047.000000, , , ,0.975586,-0.650391,0.650391
1115.000000,57900.000000,60053047.000000,0.020300,-0.020300,-0.983100, , , 
1116.000000,57999.000000,60053047.000000,0.005800,-0.037700,-0.994700, , , 
1117.000000,58000.000000,60053047.000000, , , ,0.000000,-0.325195,1.300781
1118.000000,58100.000000,60053047.000000,0.005800,-0.017400,-0.968600, , , 
1119.000000,58101.000000,60053047.000000, , , ,0.650391,0.325195,0.975586
1120.000000,58192.000000,60053047.000000, , , ,0.000000,0.325195,0.975586
1121.000000,58199.000000,60053047.000000,0.026100,-0.037700,-1.003400, , , 
1122.000000,58293.000000,60053047.000000, , , ,0.650391,0.650391,0.975586
1123.000000,58300.000000,60053047.000000,0.029000,-0.026100,-0.988900, , , 
1124.000000,58394.000000,60053047.000000, , , ,-0.975586,0.325195,0.650391
1125.000000,58399.000000,60053047.000000,0.008700,-0.055100,-0.986000, , , 
1126.000000,58495.000000,60053047.000000, , , ,-0.650391,0.325195,0.650391
1127.000000,58500.000000,60053047.000000,0.020300,-0.008700,-0.974400, , , 
1128.000000,58596.000000,60053047.000000, , , ,0.000000,0.325195,0.325195
1129.000000,58599.000000,60053047.000000,0.020300,-0.034800,-0.994700, , , 
1130.000000,58697.000000,60053047.000000, , , ,0.000000,0.325195,0.325195
1131.000000,58700.000000,60053047.000000,0.020300,-0.029000,-0.965700, , , 
1132.000000,58798.000000,60053047.000000, , , ,0.000000,0.325195,0.000000
1133.000000,58799.000000,60053047.000000,0.014500,-0.043500,-1.003400, , , 
1134.000000,58899.000000,60053047.000000, , , ,-0.650391,0.325195,0.325195
1135.000000,58900.000000,60053047.000000,0.023200,-0.031900,-0.991800, , , 
1136.000000,58999.000000,60053047.000000,0.005800,-0.058000,-0.994700, , , 
1137.000000,59000.000000,60053047.000000, , , ,-0.650391,0.975586,0.000000
1138.000000,59100.000000,60053047.000000,0.029000,-0.020300,-0.986000, , , 
1139.000000,59101.000000,60053047.000000, , , ,-0.975586,0.650391,0.325195
1140.000000,59192.000000,60053047.000000, , , ,-1.625977,0.325195,0.325195
1141.000000,59199.000000,60053047.000000,0.020300,-0.037700,-0.988900, , , 
1142.000000,59293.000000,60053047.000000, , , ,-0.650391,0.000000,0.000000
1143.000000,59300.000000,60053047.000000,0.026100,-0.008700,-0.957000, , , 
1144.000000,59394.000000,60053047.000000, , , ,-0.650391,-0.975586,0.650391
1145.000000,59399.000000,60053047.000000,0.023200,-0.020300,-0.994700, , , 
1146.000000,59495.000000,60053047.000000, , , ,-0.650391,-0.325195,0.325195
1147.000000,59500.000000,60053047.000000,-0.002900,-0.017400,-0.968600, , , 
1148.000000,59596.000000,60053047.000000, , , ,-0.325195,0.000000,0.000000
1149.000000,59599.000000,60053047.000000,0.000000,-0.026100,-0.980200, , , 
1150.000000,59697.000000,60053047.000000, , , ,-0.975586,0.000000,0.325195
1151.000000,59700.000000,60053047.000000,-0.005800,-0.020300,-0.988900, , , 
1152.000000,59798.000000,60053047.000000, , , ,-0.975586,0.650391,0.325195
1153.000000,59799.000000,60053047.000000,-0.020300,-0.043500,-0.991800, , , 
1154.000000,59899.000000,60053047.000000, , , ,-0.975586,0.000000,0.325195
1155.000000,59900.000000,60053047.000000,-0.023200,0.000000,-0.974400, , , 
1156.000000,60000.000000,60053047.000000,-0.020300,-0.008700,-0.983100,-1.625977,0.000000,0.325195
1157.000000,60100.000000,60053047.000000,-0.011600,0.014500,-0.965700,-1.300781,-0.650391,0.325195
1158.000000,60200.000000,60053047.000000,-0.020300,0.011600,-0.959900, , , 
1159.000000,60201.000000,60053047.000000, , , ,0.000000,-0.975586,0.000000
1160.000000,60292.000000,60053047.000000, , , ,0.325195,-0.650391,0.325195
1161.000000,60299.000000,60053047.000000,-0.037700,0.002900,-1.003400, , , 
1162.000000,60393.000000,60053047.000000, , , ,0.975586,0.975586,0.650391
1163.000000,60400.000000,60053047.000000,-0.040600,0.000000,-0.991800, , , 
1164.000000,60494.000000,60053047.000000, , , ,0.650391,1.625977,0.975586
1165.000000,60499.000000,60053047.000000,-0.029000,-0.005800,-0.986000, , , 
1166.000000,60595.000000,60053047.000000, , , ,0.650391,0.650391,0.000000
1167.000000,60600.000000,60053047.000000,-0.014500,-0.031900,-1.006300, , , 
1168.000000,60696.000000,60053047.000000, , , ,-0.325195,0.650391,0.000000
1169.000000,60699.000000,60053047.000000,-0.026100,-0.020300,-0.988900, , , 
1170.000000,60797.000000,60053047.000000, , , ,0.000000,0.000000,0.000000
1171.000000,60800.000000,60053047.000000,-0.017400,0.000000,-0.968600, , , 
1172.000000,60898.000000,60053047.000000, , , ,-0.325195,0.650391,0.975586
1173.000000,60899.000000,60053047.000000,-0.023200,-0.008700,-0.977300, , , 
1174.000000,60999.000000,60053047.000000, , , ,-0.975586,-0.650391,1.300781
1175.000000,61000.000000,60053047.000000,-0.034800,0.037700,-0.974400, , , 
1176.000000,61099.000000,60053047.000000,-0.029000,0.066700,-0.965700, , , 
1177.000000,61100.000000,60053047.000000, , , ,0.000000,-0.325195,1.951172
1178.000000,61200.000000,60053047.000000,-0.037700,0.063800,-0.994700, , , 
1179.000000,61201.000000,60053047.000000, , , ,0.000000,0.000000,2.601563
1180.000000,61292.000000,60053047.000000, , , ,-0.650391,0.000000,3.577148
1181.000000,61299.000000,60053047.000000,-0.031900,0.087000,-0.983100, , , 
1182.000000,61393.000000,60053047.000000, , , ,0.650391,0.975586,4.552734
1183.000000,61400.000000,60053047.000000,-0.040600,0.092800,-0.991800, , , 
1184.000000,61494.000000,60053047.000000, , , ,0.650391,0.000000,4.877930
1185.000000,61499.000000,60053047.000000,-0.040600,0.081200,-0.983100, , , 
1186.000000,61595.000000,60053047.000000, , , ,0.000000,0.000000,5.203125
1187.000000,61600.000000,60053047.000000,-0.052200,0.092800,-0.988900, , , 
1188.000000,61696.000000,60053047.000000, , , ,0.975586,0.000000,5.203125
1189.000000,61699.000000,60053047.000000,-0.049300,0.087000,-0.974400, , , 
1190.000000,61797.000000,60053047.000000, , , ,-1.300781,0.000000,4.877930
1191.000000,61800.000000,60053047.000000,-0.055100,0.066700,-0.983100, , , 
1192.000000,61898.000000,60053047.000000, , , ,0.000000,0.650391,4.877930
1193.000000,61899.000000,60053047.000000,-0.043500,0.081200,-0.962800, , , 
1194.000000,61999.000000,60053047.000000, , , ,0.000000,-0.325195,4.877930
1195.000000,62000.000000,60053047.000000,-0.058000,0.078300,-0.988900, , , 
1196.000000,62099.000000,60053047.000000,-0.072500,0.081200,-0.988900, , , 
1197.000000,62100.000000,60053047.000000, , , ,0.000000,0.000000,4.877930
1198.000000,62200.000000,60053047.000000,-0.078300,0.078300,-0.988900, , , 
1199.000000,62201.000000,60053047.000000, , , ,0.325195,0.650391,4.877930
1200.000000,62292.000000,60053047.000000, , , ,-0.650391,0.650391,5.203125
1201.000000,62299.000000,60053047.000000,-0.060900,0.092800,-0.971500, , , 
1202.000000,62393.000000,60053047.000000, , , ,0.650391,0.000000,4.877930
1203.000000,62400.000000,60053047.000000,-0.052200,0.066700,-0.974400, , , 
1204.000000,62494.000000,60053047.000000, , , ,0.000000,-0.975586,5.203125
1205.000000,62499.000000,60053047.000000,-0.069600,0.084100,-0.977300, , , 
1206.000000,62595.000000,60053047.000000, , , ,0.000000,0.000000,5.528320
1207.000000,62600.000000,60053047.000000,-0.075400,0.092800,-0.994700, , , 
1208.000000,62696.000000,60053047.000000, , , ,0.000000,0.650391,6.178711
1209.000000,62699.000000,60053047.000000,-0.072500,0.092800,-0.980200, , , 
1210.000000,62797.000000,60053047.000000, , , ,-0.650391,1.300781,7.479492
1211.000000,62800.000000,60053047.000000,-0.055100,0.147900,-0.977300, , , 
1212.000000,62898.000000,60053047.000000, , , ,-0.975586,0.650391,7.804688
1213.000000,62901.000000,60053047.000000,-0.040600,0.142100,-0.988900, , , 
1214.000000,62998.000000,60053047.000000, , , ,-0.325195,0.000000,9.105469
1215.000000,62999.000000,60053047.000000,-0.043500,0.162400,-0.974400, , , 
1216.000000,63099.000000,60053047.000000, , , ,0.000000,-0.325195,10.406250
1217.000000,63100.000000,60053047.000000,-0.055100,0.185600,-0.971500, , , 
1218.000000,63199.000000,60053047.000000,-0.060900,0.176900,-0.986000, , , 
1219.000000,63200.000000,60053047.000000, , , ,-0.975586,0.000000,11.056641
1220.000000,63300.000000,60053047.000000,-0.066700,0.200100,-0.980200, , , 
1221.000000,63301.000000,60053047.000000, , , ,0.000000,0.325195,10.731445
1222.000000,63392.000000,60053047.000000, , , ,-0.650391,1.300781,11.056641
1223.000000,63399.000000,60053047.000000,-0.066700,0.168200,-1.000500, , , 
1224.000000,63493.000000,60053047.000000, , , ,0.325195,1.951172,10.406250
1225.000000,63500.000000,60053047.000000,-0.049300,0.171100,-0.994700, , , 
1226.000000,63594.000000,60053047.000000, , , ,-0.325195,0.975586,10.731445
1227.000000,63599.000000,60053047.000000,-0.040600,0.185600,-0.977300, , , 
1228.000000,63695.000000,60053047.000000, , , ,0.325195,0.000000,10.081055
1229.000000,63700.000000,60053047.000000,-0.052200,0.165300,-0.977300, , , 
1230.000000,63796.000000,60053047.000000, , , ,0.000000,-0.325195,10.406250
1231.000000,63799.000000,60053047.000000,-0.063800,0.156600,-0.980200, , , 
1232.000000,63897.000000,60053047.000000, , , ,0.325195,0.000000,10.406250
1233.000000,63900.000000,60053047.000000,-0.092800,0.147900,-0.986000, , , 
1234.000000,63998.000000,60053047.000000, , , ,0.325195,0.000000,9.755859
1235.000000,63999.000000,60053047.000000,-0.095700,0.147900,-0.951200, , , 
1236.000000,64099.000000,60053047.000000, , , ,1.300781,-0.325195,9.755859
1237.000000,64100.000000,60053047.000000,-0.110200,0.147900,-0.971500, , , 
1238.000000,64199.000000,60053047.000000,-0.107300,0.104400,-0.974400, , , 
1239.000000,64200.000000,60053047.000000, , , ,0.325195,-0.325195,8.780273
1240.000000,64300.000000,60053047.000000,-0.121800,0.110200,-0.977300, , , 
1241.000000,64301.000000,60053047.000000, , , ,0.325195,-0.975586,8.129883
1242.000000,64392.000000,60053047.000000, , , ,0.325195,0.000000,7.479492
1243.000000,64399.000000,60053047.000000,-0.145000,0.089900,-0.997600, , , 
1244.000000,64493.000000,60053047.000000, , , ,0.650391,0.325195,6.503906
1245.000000,64500.000000,60053047.000000,-0.142100,0.072500,-0.988900, , , 
1246.000000,64594.000000,60053047.000000, , , ,0.000000,0.650391,7.154297
1247.000000,64599.000000,60053047.000000,-0.142100,0.072500,-0.977300, , , 
1248.000000,64695.000000,60053047.000000, , , ,0.000000,0.975586,6.829102
1249.000000,64700.000000,60053047.000000,-0.145000,0.072500,-0.988900, , , 
1250.000000,64796.000000,60053047.000000, , , ,0.000000,0.000000,5.528320
1251.000000,64799.000000,60053047.000000,-0.147900,0.043500,-0.994700, , , 
1252.000000,64897.000000,60053047.000000, , , ,1.300781,0.000000,4.877930
1253.000000,64900.000000,60053047.000000,-0.168200,0.066700,-0.977300, , , 
1254.000000,64998.000000,60053047.000000, , , ,0.325195,0.000000,3.251953
1255.000000,64999.000000,60053047.000000,-0.200100,0.017400,-0.980200, , , 
1256.000000,65099.000000,60053047.000000, , , ,0.000000,0.000000,3.902344
1257.000000,65100.000000,60053047.000000,-0.182700,0.014500,-0.971500, , , 
1258.000000,65199.000000,60053047.000000,-0.197200,0.005800,-0.988900, , , 
1259.000000,65200.000000,60053047.000000, , , ,0.000000,0.000000,3.902344
1260.000000,65300.000000,60053047.000000,-0.197200,0.046400,-0.983100, , , 
1261.000000,65301.000000,60053047.000000, , , ,0.000000,0.000000,3.251953
1262.000000,65392.000000,60053047.000000, , , ,0.650391,0.000000,2.926758
1263.000000,65399.000000,60053047.000000,-0.200100,0.011600,-0.997600, , , 
1264.000000,65493.000000,60053047.000000, , , ,0.650391,0.000000,1.951172
1265.000000,65500.000000,60053047.000000,-0.200100,0.014500,-0.971500, , , 
1266.000000,65594.000000,60053047.000000, , , ,0.650391,0.650391,2.926758
1267.000000,65599.000000,60053047.000000,-0.194300,0.005800,-0.983100, , , 
1268.000000,65695.000000,60053047.000000, , , ,-0.325195,0.650391,2.601563
1269.000000,65700.000000,60053047.000000,-0.188500,0.008700,-0.977300, , , 
1270.000000,65796.000000,60053047.000000, , , ,0.000000,0.000000,2.601563
1271.000000,65799.000000,60053047.000000,-0.182700,0.000000,-0.986000, , , 
1272.000000,65897.000000,60053047.000000, , , ,0.000000,0.000000,2.276367
1273.000000,65900.000000,60053047.000000,-0.191400,0.023200,-0.986000, , , 
1274.000000,65998.000000,60053047.000000, , , ,0.000000,0.000000,1.951172
1275.000000,65999.000000,60053047.000000,-0.188500,0.000000,-0.980200, , , 
1276.000000,66099.000000,60053047.000000, , , ,0.000000,0.650391,3.251953
