System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1115.000000,57699.000000,73229105.000000,-0.002900,-0.029000,-0.988900, , , 
1116.000000,57799.000000,73229105.000000, , , ,-0.325195,0.000000,0.325195
1117.000000,57800.000000,73229105.000000,0.005800,-0.040600,-0.983100, , , 
1118.000000,57899.000000,73229105.000000,-0.029000,-0.008700,-0.994700, , , 
1119.000000,57900.000000,73229105.000000, , , ,-0.325195,-0.325195,0.650391
1120.000000,58000.000000,73229105.000000,-0.052200,-0.017400,-0.983100, , , 
1121.000000,58001.000000,73229105.000000, , , ,-0.650391,-0.650391,0.975586
1122.000000,58092.000000,73229105.000000, , , ,-0.325195,-0.975586,0.975586
1123.000000,58099.000000,73229105.000000,-0.089900,0.000000,-0.997600, , , 
1124.000000,58193.000000,73229105.000000, , , ,-0.975586,-1.300781,1.300781
1125.000000,58200.000000,73229105.000000,-0.118900,-0.017400,-0.988900, , , 
1126.000000,58294.000000,73229105.000000, , , ,-0.325195,-0.650391,1.300781
1127.000000,58299.000000,73229105.000000,-0.153700,0.000000,-0.997600, , , 
1128.000000,58395.000000,73229105.000000, , , ,-0.325195,-0.975586,0.975586
1129.000000,58400.000000,73229105.000000,-0.159500,-0.026100,-1.003400, , , 
1130.000000,58496.000000,73229105.000000, , , ,-0.650391,-0.325195,1.300781
1131.000000,58499.000000,73229105.000000,-0.171100,0.000000,-1.003400, , , 
1132.000000,58597.000000,73229105.000000, , , ,0.000000,-0.325195,0.975586
1133.000000,58600.000000,73229105.000000,-0.171100,-0.020300,-0.988900, , , 
1134.000000,58698.000000,73229105.000000, , , ,-0.650391,-0.325195,1.300781
1135.000000,58699.000000,73229105.000000,-0.165300,-0.005800,-0.994700, , , 
1136.000000,58799.000000,73229105.000000, , , ,0.325195,0.000000,1.300781
1137.000000,58800.000000,73229105.000000,-0.165300,-0.008700,-0.997600, , , 
1138.000000,58899.000000,73229105.000000,-0.095700,-0.037700,-0.991800, , , 
1139.000000,58900.000000,73229105.000000, , , ,-0.325195,0.325195,0.325195
1140.000000,59000.000000,73229105.000000,-0.037700,-0.014500,-1.000500, , , 
1141.000000,59001.000000,73229105.000000, , , ,0.000000,0.325195,0.975586
1142.000000,59092.000000,73229105.000000, , , ,0.000000,0.000000,0.325195
1143.000000,59099.000000,73229105.000000,-0.005800,-0.029000,-0.986000, , , 
1144.000000,59193.000000,73229105.000000, , , ,-0.650391,-0.325195,0.650391
1145.000000,59200.000000,73229105.000000,-0.014500,-0.020300,-0.991800, , , 
1146.000000,59294.000000,73229105.000000, , , ,0.000000,-0.325195,0.325195
1147.000000,59299.000000,73229105.000000,-0.052200,-0.023200,-0.983100, , , 
1148.000000,59395.000000,73229105.000000, , , ,0.000000,-0.650391,0.000000
1149.000000,59400.000000,73229105.000000,-0.060900,-0.043500,-0.986000, , , 
1150.000000,59496.000000,73229105.000000, , , ,0.000000,-0.325195,0.000000
1151.000000,59499.000000,73229105.000000,-0.069600,-0.026100,-1.006300, , , 
1152.000000,59597.000000,73229105.000000, , , ,0.325195,0.000000,0.000000
1153.000000,59600.000000,73229105.000000,-0.081200,-0.034800,-0.988900, , , 
1154.000000,59698.000000,73229105.000000, , , ,0.000000,0.000000,-0.325195
1155.000000,59699.000000,73229105.000000,-0.113100,-0.046400,-0.977300, , , 
1156.000000,59799.000000,73229105.000000, , , ,0.000000,-1.300781,-0.325195
1157.000000,59800.000000,73229105.000000,-0.176900,-0.037700,-0.994700, , , 
1158.000000,59899.000000,73229105.000000,-0.205900,-0.046400,-0.991800, , , 
1159.000000,59900.000000,73229105.000000, , , ,0.000000,-0.975586,-0.650391
1160.000000,60000.000000,73229105.000000,-0.203000,-0.040600,-1.006300, , , 
1161.000000,60001.000000,73229105.000000, , , ,0.000000,-0.650391,-0.650391
1162.000000,60092.000000,73229105.000000, , , ,-0.325195,-0.325195,-0.650391
1163.000000,60099.000000,73229105.000000,-0.191400,-0.043500,-1.009200, , , 
1164.000000,60193.000000,73229105.000000, , , ,0.325195,0.000000,-0.325195
1165.000000,60200.000000,73229105.000000,-0.191400,-0.040600,-0.986000, , , 
1166.000000,60294.000000,73229105.000000, , , ,-0.650391,0.325195,-0.975586
1167.000000,60299.000000,73229105.000000,-0.156600,-0.008700,-0.986000, , , 
1168.000000,60395.000000,73229105.000000, , , ,0.000000,0.325195,-0.975586
1169.000000,60400.000000,73229105.000000,-0.101500,-0.029000,-1.009200, , , 
1170.000000,60496.000000,73229105.000000, , , ,0.000000,1.300781,-0.650391
1171.000000,60499.000000,73229105.000000,-0.031900,-0.034800,-0.994700, , , 
1172.000000,60597.000000,73229105.000000, , , ,0.000000,0.000000,-0.650391
1173.000000,60600.000000,73229105.000000,-0.011600,-0.058000,-0.991800, , , 
1174.000000,60698.000000,73229105.000000, , , ,-0.325195,-0.650391,-0.325195
1175.000000,60699.000000,73229105.000000,-0.023200,-0.029000,-0.988900, , , 
1176.000000,60799.000000,73229105.000000, , , ,0.000000,-0.650391,-0.650391
1177.000000,60800.000000,73229105.000000,-0.060900,-0.023200,-0.991800, , , 
1178.000000,60899.000000,73229105.000000,-0.075400,-0.040600,-0.991800, , , 
1179.000000,60900.000000,73229105.000000, , , ,0.325195,-0.650391,-0.650391
1180.000000,61000.000000,73229105.000000,-0.075400,-0.043500,-0.988900, , , 
1181.000000,61001.000000,73229105.000000, , , ,-0.325195,-0.325195,-0.975586
1182.000000,61092.000000,73229105.000000, , , ,0.000000,-0.650391,0.000000
1183.000000,61099.000000,73229105.000000,-0.075400,-0.043500,-0.997600, , , 
1184.000000,61193.000000,73229105.000000, , , ,-0.325195,-0.650391,-0.325195
1185.000000,61200.000000,73229105.000000,-0.104400,-0.020300,-0.991800, , , 
1186.000000,61294.000000,73229105.000000, , , ,0.325195,-0.325195,0.000000
1187.000000,61299.000000,73229105.000000,-0.116000,-0.023200,-0.991800, , , 
1188.000000,61395.000000,73229105.000000, , , ,-0.325195,-0.650391,0.000000
1189.000000,61400.000000,73229105.000000,-0.182700,-0.031900,-1.003400, , , 
1190.000000,61496.000000,73229105.000000, , , ,0.000000,-0.975586,0.325195
1191.000000,61499.000000,73229105.000000,-0.223300,-0.020300,-0.986000, , , 
1192.000000,61597.000000,73229105.000000, , , ,-0.650391,-0.650391,0.325195
1193.000000,61600.000000,73229105.000000,-0.234900,-0.008700,-1.000500, , , 
1194.000000,61698.000000,73229105.000000, , , ,0.000000,-0.325195,0.000000
1195.000000,61699.000000,73229105.000000,-0.237800,-0.017400,-0.994700, , , 
1196.000000,61799.000000,73229105.000000, , , ,0.000000,0.000000,0.000000
1197.000000,61800.000000,73229105.000000,-0.229100,-0.034800,-0.994700, , , 
1198.000000,61899.000000,73229105.000000,-0.234900,-0.017400,-0.988900, , , 
1199.000000,61900.000000,73229105.000000, , , ,-0.325195,-0.975586,0.325195
1200.000000,62000.000000,73229105.000000,-0.252300,-0.011600,-0.994700, , , 
1201.000000,62001.000000,73229105.000000, , , ,0.000000,0.000000,0.000000
1202.000000,62092.000000,73229105.000000, , , ,-0.325195,-0.650391,0.000000
1203.000000,62099.000000,73229105.000000,-0.255200,-0.020300,-1.020800, , , 
1204.000000,62193.000000,73229105.000000, , , ,0.000000,-0.325195,0.325195
1205.000000,62200.000000,73229105.000000,-0.275500,-0.020300,-0.988900, , , 
1206.000000,62294.000000,73229105.000000, , , ,-0.325195,0.000000,0.000000
1207.000000,62299.000000,73229105.000000,-0.263900,-0.026100,-0.986000, , , 
1208.000000,62395.000000,73229105.000000, , , ,-0.325195,-0.325195,0.325195
1209.000000,62400.000000,73229105.000000,-0.258100,-0.011600,-1.003400, , , 
1210.000000,62496.000000,73229105.000000, , , ,0.000000,0.000000,0.000000
1211.000000,62499.000000,73229105.000000,-0.232000,-0.020300,-0.991800, , , 
1212.000000,62597.000000,73229105.000000, , , ,0.000000,0.325195,0.000000
1213.000000,62600.000000,73229105.000000,-0.136300,-0.031900,-0.994700, , , 
1214.000000,62698.000000,73229105.000000, , , ,-0.325195,1.625977,0.000000
1215.000000,62699.000000,73229105.000000,-0.029000,-0.037700,-0.991800, , , 
1216.000000,62799.000000,73229105.000000, , , ,-0.325195,0.975586,0.000000
1217.000000,62800.000000,73229105.000000,0.008700,-0.031900,-0.994700, , , 
1218.000000,62899.000000,73229105.000000,-0.005800,-0.017400,-0.994700, , , 
1219.000000,62900.000000,73229105.000000, , , ,0.000000,-0.650391,0.000000
1220.000000,63000.000000,73229105.000000,-0.046400,-0.017400,-0.980200, , , 
1221.000000,63001.000000,73229105.000000, , , ,0.000000,-0.975586,0.000000
1222.000000,63092.000000,73229105.000000, , , ,0.000000,-0.325195,0.000000
1223.000000,63099.000000,73229105.000000,-0.060900,-0.026100,-0.991800, , , 
1224.000000,63193.000000,73229105.000000, , , ,0.000000,0.000000,0.000000
1225.000000,63200.000000,73229105.000000,-0.043500,-0.037700,-0.997600, , , 
1226.000000,63294.000000,73229105.000000, , , ,0.000000,-0.325195,0.000000
1227.000000,63299.000000,73229105.000000,-0.040600,-0.031900,-0.986000, , , 
1228.000000,63395.000000,73229105.000000, , , ,-0.325195,-0.325195,0.000000
1229.000000,63400.000000,73229105.000000,-0.031900,-0.026100,-0.988900, , , 
1230.000000,63496.000000,73229105.000000, , , ,0.000000,-0.325195,0.000000
1231.000000,63499.000000,73229105.000000,-0.049300,-0.023200,-0.991800, , , 
1232.000000,63597.000000,73229105.000000, , , ,0.000000,-0.650391,0.000000
1233.000000,63600.000000,73229105.000000,-0.043500,-0.029000,-0.988900, , , 
1234.000000,63698.000000,73229105.000000, , , ,0.000000,-0.325195,0.000000
1235.000000,63699.000000,73229105.000000,-0.043500,-0.029000,-0.991800, , , 
1236.000000,63799.000000,73229105.000000, , , ,0.000000,-0.325195,0.000000
1237.000000,63800.000000,73229105.000000,-0.046400,-0.029000,-0.986000, , , 
1238.000000,63899.000000,73229105.000000,-0.055100,-0.029000,-0.994700, , , 
1239.000000,63900.000000,73229105.000000, , , ,-0.325195,0.000000,0.325195
1240.000000,64000.000000,73229105.000000,-0.049300,-0.026100,-0.991800, , , 
1241.000000,64001.000000,73229105.000000, , , ,0.325195,0.000000,0.000000
1242.000000,64092.000000,73229105.000000, , , ,0.000000,0.000000,0.000000
1243.000000,64099.000000,73229105.000000,0.017400,-0.031900,-0.986000, , , 
1244.000000,64193.000000,73229105.000000, , , ,-0.325195,0.650391,0.000000
1245.000000,64200.000000,73229105.000000,0.058000,-0.037700,-0.991800, , , 
1246.000000,64294.000000,73229105.000000, , , ,0.000000,-0.325195,0.000000
1247.000000,64299.000000,73229105.000000,0.037700,-0.026100,-0.991800, , , 
1248.000000,64395.000000,73229105.000000, , , ,0.000000,-0.325195,0.000000
1249.000000,64400.000000,73229105.000000,0.020300,-0.020300,-0.983100, , , 
1250.000000,64496.000000,73229105.000000, , , ,0.000000,0.000000,0.000000
1251.000000,64499.000000,73229105.000000,0.020300,-0.034800,-0.991800, , , 
1252.000000,64597.000000,73229105.000000, , , ,0.000000,0.000000,0.000000
1253.000000,64600.000000,73229105.000000,0.026100,-0.040600,-0.994700, , , 
1254.000000,64698.000000,73229105.000000, , , ,0.000000,0.000000,0.000000
1255.000000,64699.000000,73229105.000000,0.026100,-0.029000,-0.986000, , , 
1256.000000,64799.000000,73229105.000000, , , ,-0.325195,0.000000,0.650391
1257.000000,64800.000000,73229105.000000,0.026100,-0.026100,-0.986000, , , 
1258.000000,64899.000000,73229105.000000,0.026100,-0.034800,-0.991800, , , 
1259.000000,64900.000000,73229105.000000, , , ,0.000000,-0.325195,0.000000
1260.000000,65000.000000,73229105.000000,0.026100,-0.034800,-0.988900, , , 
1261.000000,65001.000000,73229105.000000, , , ,0.000000,0.000000,0.325195
1262.000000,65092.000000,73229105.000000, , , ,-0.325195,0.000000,0.000000
1263.000000,65099.000000,73229105.000000,0.029000,-0.026100,-0.986000, , , 
1264.000000,65193.000000,73229105.000000, , , ,0.000000,-0.975586,0.000000
1265.000000,65200.000000,73229105.000000,0.026100,-0.029000,-0.988900, , , 
1266.000000,65294.000000,73229105.000000, , , ,-0.325195,0.000000,0.000000
1267.000000,65299.000000,73229105.000000,0.026100,-0.031900,-0.994700, , , 
1268.000000,65395.000000,73229105.000000, , , ,0.000000,0.000000,0.000000
1269.000000,65400.000000,73229105.000000,0.031900,-0.031900,-0.983100, , , 
1270.000000,65496.000000,73229105.000000, , , ,0.000000,0.000000,0.000000
1271.000000,65499.000000,73229105.000000,0.026100,-0.029000,-0.988900, , , 
1272.000000,65597.000000,73229105.000000, , , ,-0.325195,0.000000,0.000000
1273.000000,65600.000000,73229105.000000,0.020300,-0.029000,-0.991800, , , 
1274.000000,65698.000000,73229105.000000, , , ,0.000000,-0.325195,0.000000
1275.000000,65699.000000,73229105.000000,0.026100,-0.031900,-0.988900, , , 
1276.000000,65799.000000,73229105.000000, , , ,-0.325195,-0.650391,0.000000
1277.000000,65800.000000,73229105.000000,0.026100,-0.031900,-0.988900, , , 
1278.000000,65899.000000,73229105.000000,0.023200,-0.029000,-0.991800, , , 
1279.000000,65900.000000,73229105.000000, , , ,0.000000,-0.325195,0.000000
1280.000000,66000.000000,73229105.000000,0.026100,-0.031900,-0.986000, , , 
1281.000000,66001.000000,73229105.000000, , , ,0.000000,0.000000,0.325195
1282.000000,66092.000000,73229105.000000, , , ,0.000000,-0.325195,0.000000
1283.000000,66099.000000,73229105.000000,0.029000,-0.034800,-0.991800, , , 
1284.000000,66193.000000,73229105.000000, , , ,-0.325195,0.000000,0.000000
1285.000000,66200.000000,73229105.000000,0.023200,-0.029000,-0.988900, , , 
1286.000000,66294.000000,73229105.000000, , , ,-0.325195,0.000000,0.650391
1287.000000,66299.000000,73229105.000000,0.026100,-0.031900,-0.988900, , , 
1288.000000,66395.000000,73229105.000000, , , ,-0.325195,-0.325195,0.000000
1289.000000,66400.000000,73229105.000000,0.026100,-0.031900,-0.988900, , , 
1290.000000,66496.000000,73229105.000000, , , ,0.000000,0.000000,0.000000
1291.000000,66499.000000,73229105.000000,0.026100,-0.031900,-0.986000, , , 
1292.000000,66597.000000,73229105.000000, , , ,0.000000,-0.325195,0.000000
1293.000000,66600.000000,73229105.000000,0.023200,-0.029000,-0.991800, , , 
1294.000000,66698.000000,73229105.000000, , , ,0.000000,-0.325195,0.000000
1295.000000,66699.000000,73229105.000000,0.026100,-0.029000,-0.986000, , , 
1296.000000,66799.000000,73229105.000000, , , ,-0.325195,0.000000,0.000000
1297.000000,66800.000000,73229105.000000,0.026100,-0.034800,-0.991800, , , 
1298.000000,66899.000000,73229105.000000,0.023200,-0.031900,-0.988900, , , 
1299.000000,66900.000000,73229105.000000, , , ,-0.325195,0.000000,0.000000
1300.000000,67000.000000,73229105.000000,0.026100,-0.029000,-0.988900, , , 
1301.000000,67001.000000,73229105.000000, , , ,-0.325195,-0.325195,0.000000
1302.000000,67092.000000,73229105.000000, , , ,-0.325195,0.000000,0.000000
1303.000000,67099.000000,73229105.000000,0.026100,-0.031900,-0.986000, , , 
1304.000000,67193.000000,73229105.000000, , , ,-0.325195,0.000000,0.000000
1305.000000,67200.000000,73229105.000000,0.026100,-0.031900,-0.988900, , , 
1306.000000,67294.000000,73229105.000000, , , ,0.000000,-0.325195,0.000000
1307.000000,67299.000000,73229105.000000,0.023200,-0.029000,-0.988900, , , 
1308.000000,67395.000000,73229105.000000, , , ,0.000000,-0.325195,0.000000
1309.000000,67400.000000,73229105.000000,0.026100,-0.029000,-0.988900, , , 
1310.000000,67496.000000,73229105.000000, , , ,0.000000,0.000000,0.000000
1311.000000,67499.000000,73229105.000000,0.026100,-0.031900,-0.988900, , , 
1312.000000,67597.000000,73229105.000000, , , ,0.000000,-0.325195,0.000000
1313.000000,67600.000000,73229105.000000,0.026100,-0.031900,-0.988900, , , 
1314.000000,67698.000000,73229105.000000, , , ,-0.325195,0.000000,0.000000
1315.000000,67699.000000,73229105.000000,0.026100,-0.029000,-0.988900, , , 
1316.000000,67799.000000,73229105.000000, , , ,0.000000,0.000000,0.000000
1317.000000,67800.000000,73229105.000000,0.026100,-0.031900,-0.988900, , , 
1318.000000,67899.000000,73229105.000000,0.026100,-0.031900,-0.988900, , , 
1319.000000,67900.000000,73229105.000000, , , ,-0.325195,-0.325195,0.000000
1320.000000,68000.000000,73229105.000000,0.026100,-0.031900,-0.988900, , , 
1321.000000,68001.000000,73229105.000000, , , ,0.000000,-0.325195,0.000000
1322.000000,68092.000000,73229105.000000, , , ,0.000000,-0.325195,0.000000
1323.000000,68099.000000,73229105.000000,0.026100,-0.029000,-0.986000, , , 
1324.000000,68193.000000,73229105.000000, , , ,0.000000,-0.325195,0.325195
1325.000000,68200.000000,73229105.000000,0.023200,-0.031900,-0.991800, , , 
1326.000000,68294.000000,73229105.000000, , , ,-0.325195,-0.325195,0.325195
1327.000000,68301.000000,73229105.000000,0.026100,-0.031900,-0.986000, , , 
1328.000000,68394.000000,73229105.000000, , , ,0.000000,-0.325195,0.000000
1329.000000,68399.000000,73229105.000000,0.026100,-0.031900,-0.988900, , , 
1330.000000,68495.000000,73229105.000000, , , ,-0.325195,-0.325195,0.000000
1331.000000,68500.000000,73229105.000000,0.023200,-0.031900,-0.988900, , , 
1332.000000,68596.000000,73229105.000000, , , ,0.000000,-0.325195,0.325195
1333.000000,68599.000000,73229105.000000,0.029000,-0.029000,-0.988900, , , 
1334.000000,68697.000000,73229105.000000, , , ,0.000000,-0.325195,0.000000
1335.000000,68700.000000,73229105.000000,0.029000,-0.029000,-0.986000, , , 
1336.000000,68798.000000,73229105.000000, , , ,0.000000,0.000000,0.000000
1337.000000,68799.000000,73229105.000000,0.026100,-0.034800,-0.988900, , , 
1338.000000,68899.000000,73229105.000000, , , ,0.000000,-0.325195,0.000000
1339.000000,68900.000000,73229105.000000,0.026100,-0.029000,-0.991800, , , 
1340.000000,68999.000000,73229105.000000,0.029000,-0.029000,-0.986000, , , 
1341.000000,69000.000000,73229105.000000, , , ,0.000000,-0.325195,0.000000
1342.000000,69100.000000,73229105.000000,0.023200,-0.031900,-0.991800, , , 
1343.000000,69101.000000,73229105.000000, , , ,0.000000,0.000000,0.000000
1344.000000,69192.000000,73229105.000000, , , ,-0.325195,-0.325195,0.325195
1345.000000,69199.000000,73229105.000000,0.026100,-0.031900,-0.988900, , , 
1346.000000,69293.000000,73229105.000000, , , ,0.000000,0.000000,0.000000
1347.000000,69300.000000,73229105.000000,0.023200,-0.029000,-0.991800, , , 
1348.000000,69394.000000,73229105.000000, , , ,0.000000,-0.325195,0.000000
1349.000000,69399.000000,73229105.000000,0.026100,-0.029000,-0.986000, , , 
