System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4150.000000,209693.000000,58361316.000000, , , ,-0.325195,-0.650391,-0.325195
4151.000000,209700.000000,58361316.000000,-0.005800,-0.029700,-0.951200, , , 
4152.000000,209794.000000,58361316.000000, , , ,-0.325195,-0.650391,-0.325195
4153.000000,209799.000000,58361316.000000,-0.005800,-0.032600,-0.954100, , , 
4154.000000,209895.000000,58361316.000000, , , ,-0.650391,-0.650391,0.000000
4155.000000,209900.000000,58361316.000000,-0.008700,-0.032600,-0.954100, , , 
4156.000000,209996.000000,58361316.000000, , , ,0.000000,-0.650391,0.000000
4157.000000,209999.000000,58361316.000000,-0.005800,-0.026800,-0.951200, , , 
4158.000000,210097.000000,58361316.000000, , , ,0.000000,-0.650391,0.000000
4159.000000,210100.000000,58361316.000000,-0.005800,-0.029700,-0.954100, , , 
4160.000000,210198.000000,58361316.000000, , , ,0.000000,-0.650391,-0.325195
4161.000000,210199.000000,58361316.000000,-0.008700,-0.029700,-0.954100, , , 
4162.000000,210299.000000,58361316.000000, , , ,0.000000,-0.975586,-0.325195
4163.000000,210300.000000,58361316.000000,-0.008700,-0.029700,-0.954100, , , 
4164.000000,210399.000000,58361316.000000,-0.008700,-0.029700,-0.951200, , , 
4165.000000,210400.000000,58361316.000000, , , ,-0.325195,-0.325195,0.000000
4166.000000,210500.000000,58361316.000000,0.002900,-0.029700,-0.951200, , , 
4167.000000,210501.000000,58361316.000000, , , ,-0.325195,-0.325195,0.000000
4168.000000,210592.000000,58361316.000000, , , ,0.000000,-0.650391,-0.325195
4169.000000,210599.000000,58361316.000000,-0.008700,-0.026800,-0.951200, , , 
4170.000000,210693.000000,58361316.000000, , , ,-0.325195,-0.975586,-0.325195
4171.000000,210700.000000,58361316.000000,-0.005800,-0.029700,-0.954100, , , 
4172.000000,210794.000000,58361316.000000, , , ,-0.325195,-0.650391,-0.325195
4173.000000,210799.000000,58361316.000000,-0.008700,-0.032600,-0.954100, , , 
4174.000000,210895.000000,58361316.000000, , , ,-0.325195,-0.325195,0.000000
4175.000000,210900.000000,58361316.000000,-0.008700,-0.029700,-0.951200, , , 
4176.000000,210996.000000,58361316.000000, , , ,0.000000,-0.975586,-0.325195
4177.000000,210999.000000,58361316.000000,-0.005800,-0.029700,-0.951200, , , 
4178.000000,211097.000000,58361316.000000, , , ,-0.325195,-0.650391,-0.325195
4179.000000,211100.000000,58361316.000000,-0.008700,-0.029700,-0.954100, , , 
4180.000000,211198.000000,58361316.000000, , , ,0.000000,-0.650391,-0.325195
4181.000000,211199.000000,58361316.000000,-0.008700,-0.029700,-0.954100, , , 
4182.000000,211299.000000,58361316.000000, , , ,-0.325195,-0.975586,-0.325195
4183.000000,211300.000000,58361316.000000,-0.005800,-0.032600,-0.954100, , , 
4184.000000,211399.000000,58361316.000000,-0.008700,-0.029700,-0.951200, , , 
4185.000000,211400.000000,58361316.000000, , , ,-0.325195,-0.650391,0.000000
4186.000000,211500.000000,58361316.000000,-0.008700,-0.029700,-0.954100, , , 
4187.000000,211501.000000,58361316.000000, , , ,-0.325195,-0.650391,-0.325195
4188.000000,211592.000000,58361316.000000, , , ,-0.650391,-0.650391,-0.325195
4189.000000,211599.000000,58361316.000000,-0.008700,-0.029700,-0.954100, , , 
4190.000000,211693.000000,58361316.000000, , , ,-0.325195,-0.975586,0.000000
4191.000000,211700.000000,58361316.000000,-0.005800,-0.029700,-0.951200, , , 
4192.000000,211794.000000,58361316.000000, , , ,-0.325195,-0.975586,-0.325195
4193.000000,211799.000000,58361316.000000,-0.008700,-0.029700,-0.954100, , , 
4194.000000,211895.000000,58361316.000000, , , ,-0.325195,-0.650391,-0.325195
4195.000000,211900.000000,58361316.000000,-0.008700,-0.029700,-0.954100, , , 
4196.000000,211996.000000,58361316.000000, , , ,0.000000,-0.325195,0.000000
4197.000000,211999.000000,58361316.000000,-0.008700,-0.029700,-0.954100, , , 
4198.000000,212097.000000,58361316.000000, , , ,-0.325195,-0.650391,0.000000
4199.000000,212100.000000,58361316.000000,-0.008700,-0.029700,-0.954100, , , 
4200.000000,212198.000000,58361316.000000, , , ,-0.325195,-0.325195,0.000000
4201.000000,212199.000000,58361316.000000,-0.005800,-0.029700,-0.954100, , , 
4202.000000,212299.000000,58361316.000000, , , ,-0.325195,-0.650391,-0.325195
4203.000000,212300.000000,58361316.000000,-0.005800,-0.029700,-0.951200, , , 
4204.000000,212399.000000,58361316.000000,-0.008700,-0.032600,-0.954100, , , 
4205.000000,212400.000000,58361316.000000, , , ,-0.325195,-0.975586,0.000000
4206.000000,212500.000000,58361316.000000,-0.008700,-0.029700,-0.954100, , , 
4207.000000,212501.000000,58361316.000000, , , ,0.000000,-0.650391,0.000000
4208.000000,212592.000000,58361316.000000, , , ,-0.325195,-0.975586,-0.325195
4209.000000,212599.000000,58361316.000000,-0.005800,-0.029700,-0.951200, , , 
4210.000000,212693.000000,58361316.000000, , , ,-0.325195,-0.975586,0.000000
4211.000000,212700.000000,58361316.000000,-0.023200,-0.029700,-0.954100, , , 
4212.000000,212794.000000,58361316.000000, , , ,-0.325195,-0.975586,0.000000
4213.000000,212799.000000,58361316.000000,-0.008700,-0.029700,-0.951200, , , 
4214.000000,212895.000000,58361316.000000, , , ,-0.325195,-0.650391,-0.325195
4215.000000,212900.000000,58361316.000000,-0.008700,-0.029700,-0.954100, , , 
4216.000000,212996.000000,58361316.000000, , , ,-0.325195,-0.975586,-0.325195
4217.000000,212999.000000,58361316.000000,-0.005800,-0.029700,-0.951200, , , 
4218.000000,213097.000000,58361316.000000, , , ,-0.325195,-0.975586,-0.325195
4219.000000,213100.000000,58361316.000000,-0.008700,-0.029700,-0.951200, , , 
4220.000000,213198.000000,58361316.000000, , , ,-0.325195,-0.650391,-0.325195
4221.000000,213199.000000,58361316.000000,-0.008700,-0.029700,-0.954100, , , 
4222.000000,213299.000000,58361316.000000, , , ,0.000000,-0.650391,-0.325195
4223.000000,213300.000000,58361316.000000,-0.008700,-0.029700,-0.954100, , , 
4224.000000,213399.000000,58361316.000000,-0.005800,-0.029700,-0.954100, , , 
4225.000000,213400.000000,58361316.000000, , , ,0.000000,-0.650391,-0.325195
4226.000000,213500.000000,58361316.000000,-0.008700,-0.029700,-0.951200, , , 
4227.000000,213501.000000,58361316.000000, , , ,0.000000,-0.650391,-0.325195
4228.000000,213592.000000,58361316.000000, , , ,-0.325195,-0.975586,-0.325195
4229.000000,213599.000000,58361316.000000,-0.008700,-0.029700,-0.954100, , , 
4230.000000,213693.000000,58361316.000000, , , ,-0.325195,-0.975586,-0.325195
4231.000000,213700.000000,58361316.000000,-0.008700,-0.029700,-0.951200, , , 
4232.000000,213794.000000,58361316.000000, , , ,-0.325195,-0.975586,-0.325195
4233.000000,213799.000000,58361316.000000,-0.008700,-0.029700,-0.954100, , , 
4234.000000,213895.000000,58361316.000000, , , ,-0.325195,-0.975586,-0.325195
4235.000000,213900.000000,58361316.000000,-0.005800,-0.029700,-0.951200, , , 
4236.000000,213996.000000,58361316.000000, , , ,-0.325195,-0.975586,-0.325195
4237.000000,213999.000000,58361316.000000,-0.005800,-0.029700,-0.954100, , , 
4238.000000,214097.000000,58361316.000000, , , ,0.000000,-0.975586,-0.325195
4239.000000,214100.000000,58361316.000000,0.002900,-0.029700,-0.954100, , , 
4240.000000,214198.000000,58361316.000000, , , ,0.000000,-0.650391,0.000000
4241.000000,214199.000000,58361316.000000,-0.005800,-0.029700,-0.954100, , , 
4242.000000,214299.000000,58361316.000000, , , ,0.000000,-0.650391,0.000000
4243.000000,214300.000000,58361316.000000,-0.005800,-0.029700,-0.954100, , , 
4244.000000,214399.000000,58361316.000000,-0.008700,-0.029700,-0.951200, , , 
4245.000000,214400.000000,58361316.000000, , , ,-0.325195,-0.975586,-0.325195
4246.000000,214500.000000,58361316.000000,-0.005800,-0.029700,-0.954100, , , 
4247.000000,214501.000000,58361316.000000, , , ,0.000000,-0.650391,-0.325195
4248.000000,214592.000000,58361316.000000, , , ,-0.325195,-0.975586,-0.325195
4249.000000,214599.000000,58361316.000000,-0.008700,-0.029700,-0.951200, , , 
4250.000000,214693.000000,58361316.000000, , , ,0.000000,-0.650391,-0.325195
4251.000000,214700.000000,58361316.000000,-0.005800,-0.029700,-0.954100, , , 
4252.000000,214794.000000,58361316.000000, , , ,0.000000,-0.975586,-0.325195
4253.000000,214801.000000,58361316.000000,0.005800,-0.029700,-0.954100, , , 
4254.000000,214894.000000,58361316.000000, , , ,-0.325195,-0.975586,-0.650391
4255.000000,214899.000000,58361316.000000,0.020300,-0.029700,-0.951200, , , 
4256.000000,214995.000000,58361316.000000, , , ,0.000000,-0.975586,-0.325195
4257.000000,215000.000000,58361316.000000,-0.005800,-0.029700,-0.954100, , , 
4258.000000,215096.000000,58361316.000000, , , ,-0.325195,-0.975586,-0.325195
4259.000000,215099.000000,58361316.000000,-0.008700,-0.029700,-0.951200, , , 
4260.000000,215197.000000,58361316.000000, , , ,-0.325195,-0.650391,0.000000
4261.000000,215200.000000,58361316.000000,-0.008700,-0.029700,-0.954100, , , 
4262.000000,215298.000000,58361316.000000, , , ,0.000000,-0.650391,-0.325195
4263.000000,215299.000000,58361316.000000,-0.008700,-0.029700,-0.951200, , , 
4264.000000,215399.000000,58361316.000000, , , ,-0.325195,0.000000,-0.325195
4265.000000,215400.000000,58361316.000000,-0.008700,-0.029700,-0.954100, , , 
4266.000000,215499.000000,58361316.000000,-0.005800,-0.026800,-0.951200, , , 
4267.000000,215500.000000,58361316.000000, , , ,0.000000,-0.650391,0.000000
4268.000000,215600.000000,58361316.000000,-0.005800,-0.029700,-0.951200, , , 
4269.000000,215601.000000,58361316.000000, , , ,0.000000,-0.975586,-0.325195
4270.000000,215692.000000,58361316.000000, , , ,-0.325195,-0.650391,0.000000
4271.000000,215699.000000,58361316.000000,-0.011600,-0.029700,-0.954100, , , 
4272.000000,215793.000000,58361316.000000, , , ,-0.325195,-0.975586,-0.325195
4273.000000,215800.000000,58361316.000000,-0.008700,-0.029700,-0.954100, , , 
4274.000000,215894.000000,58361316.000000, , , ,-0.325195,-0.650391,0.000000
4275.000000,215899.000000,58361316.000000,-0.008700,-0.029700,-0.951200, , , 
4276.000000,215995.000000,58361316.000000, , , ,-0.325195,-0.975586,0.000000
4277.000000,216000.000000,58361316.000000,-0.005800,-0.029700,-0.954100, , , 
4278.000000,216096.000000,58361316.000000, , , ,0.000000,-0.975586,-0.325195
4279.000000,216099.000000,58361316.000000,-0.002900,-0.029700,-0.954100, , , 
4280.000000,216197.000000,58361316.000000, , , ,-0.650391,-0.650391,0.000000
4281.000000,216200.000000,58361316.000000,-0.008700,-0.032600,-0.951200, , , 
4282.000000,216298.000000,58361316.000000, , , ,-0.325195,-0.650391,-0.325195
4283.000000,216299.000000,58361316.000000,-0.014500,-0.029700,-0.951200, , , 
4284.000000,216399.000000,58361316.000000, , , ,0.000000,-0.650391,-0.325195
4285.000000,216400.000000,58361316.000000,-0.008700,-0.026800,-0.954100, , , 
4286.000000,216499.000000,58361316.000000,-0.002900,-0.029700,-0.948300, , , 
4287.000000,216500.000000,58361316.000000, , , ,-0.325195,-0.975586,-0.325195
4288.000000,216600.000000,58361316.000000,-0.008700,-0.032600,-0.954100, , , 
4289.000000,216601.000000,58361316.000000, , , ,0.000000,-0.975586,-0.325195
4290.000000,216692.000000,58361316.000000, , , ,-0.650391,-0.650391,0.000000
4291.000000,216699.000000,58361316.000000,-0.011600,-0.029700,-0.954100, , , 
4292.000000,216793.000000,58361316.000000, , , ,0.000000,-0.650391,-0.325195
4293.000000,216800.000000,58361316.000000,0.020300,-0.026800,-0.951200, , , 
4294.000000,216894.000000,58361316.000000, , , ,0.000000,-0.650391,-0.325195
4295.000000,216899.000000,58361316.000000,-0.005800,-0.029700,-0.954100, , , 
4296.000000,216995.000000,58361316.000000, , , ,0.000000,-0.975586,-0.325195
4297.000000,217000.000000,58361316.000000,-0.008700,-0.029700,-0.951200, , , 
4298.000000,217096.000000,58361316.000000, , , ,-0.325195,-0.975586,-0.650391
4299.000000,217099.000000,58361316.000000,-0.005800,-0.029700,-0.951200, , , 
4300.000000,217197.000000,58361316.000000, , , ,0.000000,-0.650391,0.000000
4301.000000,217200.000000,58361316.000000,-0.005800,-0.029700,-0.954100, , , 
4302.000000,217298.000000,58361316.000000, , , ,0.000000,-0.975586,-0.325195
4303.000000,217299.000000,58361316.000000,-0.005800,-0.029700,-0.951200, , , 
4304.000000,217399.000000,58361316.000000, , , ,0.000000,-0.650391,-0.325195
4305.000000,217400.000000,58361316.000000,-0.008700,-0.029700,-0.951200, , , 
4306.000000,217499.000000,58361316.000000,-0.005800,-0.029700,-0.951200, , , 
4307.000000,217500.000000,58361316.000000, , , ,0.000000,-0.975586,-0.325195
4308.000000,217600.000000,58361316.000000,-0.008700,-0.029700,-0.954100, , , 
4309.000000,217601.000000,58361316.000000, , , ,-0.325195,0.000000,-0.650391
4310.000000,217692.000000,58361316.000000, , , ,-0.650391,-0.975586,-0.325195
4311.000000,217699.000000,58361316.000000,-0.008700,-0.029700,-0.954100, , , 
4312.000000,217793.000000,58361316.000000, , , ,-0.325195,-0.650391,0.000000
4313.000000,217800.000000,58361316.000000,-0.008700,-0.029700,-0.951200, , , 
4314.000000,217894.000000,58361316.000000, , , ,0.000000,-0.650391,0.000000
4315.000000,217899.000000,58361316.000000,-0.008700,-0.029700,-0.954100, , , 
4316.000000,217995.000000,58361316.000000, , , ,0.000000,-0.975586,-0.325195
4317.000000,218000.000000,58361316.000000,-0.005800,-0.029700,-0.951200, , , 
4318.000000,218096.000000,58361316.000000, , , ,-0.325195,0.000000,-0.325195
4319.000000,218099.000000,58361316.000000,-0.005800,-0.029700,-0.954100, , , 
4320.000000,218197.000000,58361316.000000, , , ,0.000000,-0.650391,0.000000
4321.000000,218200.000000,58361316.000000,-0.008700,-0.029700,-0.951200, , , 
4322.000000,218298.000000,58361316.000000, , , ,0.000000,-0.650391,0.000000
4323.000000,218299.000000,58361316.000000,-0.008700,-0.029700,-0.951200, , , 
4324.000000,218399.000000,58361316.000000, , , ,-0.325195,-0.975586,-0.325195
4325.000000,218400.000000,58361316.000000,-0.023200,-0.029700,-0.954100, , , 
4326.000000,218499.000000,58361316.000000,-0.008700,-0.029700,-0.951200, , , 
4327.000000,218500.000000,58361316.000000, , , ,-0.325195,-0.975586,-0.325195
4328.000000,218600.000000,58361316.000000,-0.005800,-0.029700,-0.954100, , , 
4329.000000,218601.000000,58361316.000000, , , ,-0.325195,-0.975586,-0.650391
4330.000000,218692.000000,58361316.000000, , , ,-0.325195,-0.650391,0.000000
4331.000000,218699.000000,58361316.000000,-0.008700,-0.029700,-0.951200, , , 
4332.000000,218793.000000,58361316.000000, , , ,0.000000,-0.650391,-0.325195
4333.000000,218800.000000,58361316.000000,-0.023200,-0.029700,-0.954100, , , 
4334.000000,218894.000000,58361316.000000, , , ,-0.650391,-0.325195,0.000000
4335.000000,218899.000000,58361316.000000,-0.002900,-0.029700,-0.951200, , , 
4336.000000,218995.000000,58361316.000000, , , ,0.000000,-0.650391,-0.325195
4337.000000,219000.000000,58361316.000000,0.002900,-0.029700,-0.954100, , , 
4338.000000,219096.000000,58361316.000000, , , ,-0.325195,-0.975586,-0.325195
4339.000000,219099.000000,58361316.000000,0.002900,-0.029700,-0.951200, , , 
4340.000000,219197.000000,58361316.000000, , , ,-0.325195,-0.650391,0.000000
4341.000000,219200.000000,58361316.000000,-0.011600,-0.032600,-0.954100, , , 
4342.000000,219298.000000,58361316.000000, , , ,0.000000,-0.650391,-0.325195
4343.000000,219299.000000,58361316.000000,0.000000,-0.029700,-0.951200, , , 
4344.000000,219399.000000,58361316.000000, , , ,-0.325195,-0.650391,0.000000
4345.000000,219400.000000,58361316.000000,0.002900,-0.026800,-0.954100, , , 
4346.000000,219499.000000,58361316.000000,0.002900,-0.029700,-0.954100, , , 
4347.000000,219500.000000,58361316.000000, , , ,-0.325195,-0.975586,-0.325195
4348.000000,219600.000000,58361316.000000,0.002900,-0.032600,-0.954100, , , 
4349.000000,219601.000000,58361316.000000, , , ,-0.650391,-0.975586,-0.325195
4350.000000,219692.000000,58361316.000000, , , ,-0.650391,-0.650391,0.000000
4351.000000,219699.000000,58361316.000000,0.002900,-0.029700,-0.954100, , , 
4352.000000,219793.000000,58361316.000000, , , ,0.000000,-0.650391,-0.325195
4353.000000,219800.000000,58361316.000000,0.005800,-0.026800,-0.948300, , , 
4354.000000,219894.000000,58361316.000000, , , ,-0.325195,-0.650391,0.000000
4355.000000,219899.000000,58361316.000000,0.005800,-0.029700,-0.954100, , , 
4356.000000,219995.000000,58361316.000000, , , ,0.000000,-0.650391,-0.325195
4357.000000,220000.000000,58361316.000000,0.005800,-0.032600,-0.957000, , , 
4358.000000,220096.000000,58361316.000000, , , ,-0.325195,-0.975586,0.000000
4359.000000,220099.000000,58361316.000000,0.005800,-0.032600,-0.948300, , , 
4360.000000,220197.000000,58361316.000000, , , ,-0.650391,-0.650391,0.000000
4361.000000,220200.000000,58361316.000000,0.002900,-0.023900,-0.951200, , , 
4362.000000,220298.000000,58361316.000000, , , ,0.000000,-0.650391,-0.325195
4363.000000,220299.000000,58361316.000000,0.002900,-0.026800,-0.957000, , , 
4364.000000,220399.000000,58361316.000000, , , ,0.000000,-0.650391,-0.325195
4365.000000,220400.000000,58361316.000000,0.000000,-0.029700,-0.951200, , , 
4366.000000,220500.000000,58361316.000000,0.002900,-0.032600,-0.951200,0.000000,-0.650391,0.000000
4367.000000,220599.000000,58361316.000000,0.000000,-0.032600,-0.954100, , , 
4368.000000,220600.000000,58361316.000000, , , ,0.000000,-0.975586,-0.325195
4369.000000,220700.000000,58361316.000000,0.000000,-0.029700,-0.951200, , , 
4370.000000,220701.000000,58361316.000000, , , ,-0.325195,-0.325195,0.000000
4371.000000,220792.000000,58361316.000000, , , ,-0.325195,-0.975586,0.000000
4372.000000,220799.000000,58361316.000000,0.000000,-0.032600,-0.951200, , , 
4373.000000,220893.000000,58361316.000000, , , ,-0.325195,0.000000,-0.325195
4374.000000,220900.000000,58361316.000000,0.000000,-0.026800,-0.954100, , , 
4375.000000,220994.000000,58361316.000000, , , ,-0.325195,-0.975586,0.000000
4376.000000,220999.000000,58361316.000000,-0.002900,-0.026800,-0.954100, , , 
4377.000000,221095.000000,58361316.000000, , , ,0.000000,-0.650391,0.000000
4378.000000,221100.000000,58361316.000000,-0.005800,-0.029700,-0.951200, , , 
4379.000000,221196.000000,58361316.000000, , , ,0.000000,-0.650391,0.000000
