System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7951.000000,399697.000000,63905490.000000, , , ,0.000000,-0.975586,-0.325195
7952.000000,399700.000000,63905490.000000,0.046400,0.029000,-0.954100, , , 
7953.000000,399798.000000,63905490.000000, , , ,0.000000,-0.975586,-0.325195
7954.000000,399799.000000,63905490.000000,0.023200,0.026100,-0.951200, , , 
7955.000000,399899.000000,63905490.000000, , , ,0.325195,-0.650391,0.000000
7956.000000,399900.000000,63905490.000000,0.040600,0.023200,-0.948300, , , 
7957.000000,399999.000000,63905490.000000,0.034800,0.034800,-0.928000, , , 
7958.000000,400000.000000,63905490.000000, , , ,0.325195,-1.951172,-0.325195
7959.000000,400100.000000,63905490.000000,0.011600,0.017400,-0.971500, , , 
7960.000000,400101.000000,63905490.000000, , , ,0.000000,-0.650391,-0.325195
7961.000000,400192.000000,63905490.000000, , , ,0.000000,0.325195,-0.325195
7962.000000,400199.000000,63905490.000000,0.031900,0.005800,-1.023700, , , 
7963.000000,400293.000000,63905490.000000, , , ,0.000000,-0.325195,0.000000
7964.000000,400300.000000,63905490.000000,0.040600,0.020300,-0.988900, , , 
7965.000000,400394.000000,63905490.000000, , , ,0.000000,-0.975586,-0.325195
7966.000000,400399.000000,63905490.000000,0.037700,0.037700,-0.942500, , , 
7967.000000,400495.000000,63905490.000000, , , ,0.000000,-0.975586,-0.325195
7968.000000,400500.000000,63905490.000000,0.034800,0.011600,-0.916400, , , 
7969.000000,400596.000000,63905490.000000, , , ,0.000000,-0.650391,0.000000
7970.000000,400599.000000,63905490.000000,0.037700,0.023200,-0.913500, , , 
7971.000000,400697.000000,63905490.000000, , , ,0.000000,-1.300781,-0.325195
7972.000000,400700.000000,63905490.000000,0.034800,0.023200,-0.936700, , , 
7973.000000,400798.000000,63905490.000000, , , ,-0.325195,-0.975586,0.000000
7974.000000,400799.000000,63905490.000000,0.031900,0.002900,-0.977300, , , 
7975.000000,400899.000000,63905490.000000, , , ,0.000000,-0.325195,0.000000
7976.000000,400900.000000,63905490.000000,0.020300,0.026100,-0.997600, , , 
7977.000000,400999.000000,63905490.000000,0.046400,0.029000,-0.988900, , , 
7978.000000,401000.000000,63905490.000000, , , ,0.650391,-0.650391,-0.325195
7979.000000,401100.000000,63905490.000000,0.034800,0.020300,-0.957000, , , 
7980.000000,401101.000000,63905490.000000, , , ,0.000000,-0.650391,0.000000
7981.000000,401192.000000,63905490.000000, , , ,-0.325195,-0.650391,-0.325195
7982.000000,401199.000000,63905490.000000,0.037700,0.023200,-0.922200, , , 
7983.000000,401293.000000,63905490.000000, , , ,-0.975586,-0.325195,0.000000
7984.000000,401300.000000,63905490.000000,0.037700,0.008700,-0.928000, , , 
7985.000000,401394.000000,63905490.000000, , , ,-0.650391,-0.325195,0.325195
7986.000000,401399.000000,63905490.000000,0.031900,-0.002900,-0.957000, , , 
7987.000000,401495.000000,63905490.000000, , , ,-0.325195,-0.650391,-0.325195
7988.000000,401500.000000,63905490.000000,0.040600,0.023200,-0.977300, , , 
7989.000000,401596.000000,63905490.000000, , , ,0.000000,-0.975586,-0.325195
7990.000000,401599.000000,63905490.000000,0.031900,0.017400,-0.977300, , , 
7991.000000,401697.000000,63905490.000000, , , ,-0.325195,0.000000,-0.325195
7992.000000,401700.000000,63905490.000000,0.029000,0.011600,-0.994700, , , 
7993.000000,401798.000000,63905490.000000, , , ,-0.650391,0.325195,0.000000
7994.000000,401799.000000,63905490.000000,0.020300,-0.002900,-1.003400, , , 
7995.000000,401899.000000,63905490.000000, , , ,-0.325195,0.650391,0.000000
7996.000000,401900.000000,63905490.000000,0.040600,0.020300,-0.988900, , , 
7997.000000,401999.000000,63905490.000000,0.043500,0.023200,-0.930900, , , 
7998.000000,402000.000000,63905490.000000, , , ,0.000000,-0.975586,-0.325195
7999.000000,402100.000000,63905490.000000,0.031900,0.005800,-0.928000, , , 
8000.000000,402101.000000,63905490.000000, , , ,0.000000,-0.650391,-0.325195
8001.000000,402192.000000,63905490.000000, , , ,-0.650391,-0.650391,-0.325195
8002.000000,402199.000000,63905490.000000,0.037700,0.002900,-0.948300, , , 
8003.000000,402293.000000,63905490.000000, , , ,-0.650391,-0.650391,0.000000
8004.000000,402300.000000,63905490.000000,0.034800,0.000000,-0.962800, , , 
8005.000000,402394.000000,63905490.000000, , , ,-0.650391,-0.650391,-0.325195
8006.000000,402399.000000,63905490.000000,0.031900,0.008700,-0.965700, , , 
8007.000000,402495.000000,63905490.000000, , , ,-0.650391,-0.325195,-0.325195
8008.000000,402500.000000,63905490.000000,0.029000,0.011600,-0.968600, , , 
8009.000000,402596.000000,63905490.000000, , , ,0.000000,-0.650391,-0.650391
8010.000000,402599.000000,63905490.000000,0.037700,0.017400,-0.957000, , , 
8011.000000,402697.000000,63905490.000000, , , ,0.000000,-0.650391,-0.650391
8012.000000,402700.000000,63905490.000000,0.040600,0.017400,-0.928000, , , 
8013.000000,402798.000000,63905490.000000, , , ,0.650391,-0.975586,-0.325195
8014.000000,402799.000000,63905490.000000,0.043500,0.008700,-0.919300, , , 
8015.000000,402899.000000,63905490.000000, , , ,0.000000,-0.650391,-0.325195
8016.000000,402900.000000,63905490.000000,0.031900,0.002900,-0.928000, , , 
8017.000000,402999.000000,63905490.000000,0.026100,-0.005800,-0.962800, , , 
8018.000000,403000.000000,63905490.000000, , , ,-0.325195,-0.650391,-0.650391
8019.000000,403100.000000,63905490.000000,0.040600,0.002900,-0.971500, , , 
8020.000000,403101.000000,63905490.000000, , , ,0.000000,-0.325195,-0.325195
8021.000000,403192.000000,63905490.000000, , , ,0.000000,-0.975586,-0.650391
8022.000000,403199.000000,63905490.000000,0.034800,0.017400,-0.948300, , , 
8023.000000,403293.000000,63905490.000000, , , ,0.325195,-0.650391,-0.325195
8024.000000,403300.000000,63905490.000000,0.020300,0.029000,-0.942500, , , 
8025.000000,403394.000000,63905490.000000, , , ,0.000000,0.325195,-0.650391
8026.000000,403399.000000,63905490.000000,0.017400,-0.005800,-0.991800, , , 
8027.000000,403495.000000,63905490.000000, , , ,-1.625977,0.325195,-0.325195
8028.000000,403500.000000,63905490.000000,0.055100,-0.017400,-0.991800, , , 
8029.000000,403596.000000,63905490.000000, , , ,-1.300781,-0.325195,-0.325195
8030.000000,403599.000000,63905490.000000,0.014500,-0.005800,-0.994700, , , 
8031.000000,403697.000000,63905490.000000, , , ,-1.625977,1.300781,-0.325195
8032.000000,403700.000000,63905490.000000,0.000000,0.031900,-1.023700, , , 
8033.000000,403798.000000,63905490.000000, , , ,0.000000,0.975586,-0.650391
8034.000000,403799.000000,63905490.000000,0.055100,0.049300,-1.035300, , , 
8035.000000,403899.000000,63905490.000000, , , ,0.650391,-0.325195,-0.975586
8036.000000,403900.000000,63905490.000000,0.058000,0.020300,-0.957000, , , 
8037.000000,403999.000000,63905490.000000,0.037700,0.000000,-0.887400, , , 
8038.000000,404000.000000,63905490.000000, , , ,0.000000,-1.951172,-0.650391
8039.000000,404100.000000,63905490.000000,0.023200,-0.005800,-0.907700, , , 
8040.000000,404101.000000,63905490.000000, , , ,-0.325195,-0.975586,-0.650391
8041.000000,404192.000000,63905490.000000, , , ,-0.650391,-0.650391,0.000000
8042.000000,404199.000000,63905490.000000,0.034800,0.011600,-0.974400, , , 
8043.000000,404293.000000,63905490.000000, , , ,-0.325195,-0.650391,0.000000
8044.000000,404300.000000,63905490.000000,0.031900,0.026100,-0.994700, , , 
8045.000000,404394.000000,63905490.000000, , , ,0.000000,-1.300781,-0.650391
8046.000000,404399.000000,63905490.000000,0.034800,0.023200,-0.977300, , , 
8047.000000,404495.000000,63905490.000000, , , ,0.325195,-0.975586,-0.325195
8048.000000,404500.000000,63905490.000000,0.029000,0.020300,-0.948300, , , 
8049.000000,404596.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
8050.000000,404599.000000,63905490.000000,0.023200,0.002900,-0.942500, , , 
8051.000000,404697.000000,63905490.000000, , , ,-0.650391,-0.325195,0.000000
8052.000000,404700.000000,63905490.000000,0.043500,0.014500,-0.939600, , , 
8053.000000,404798.000000,63905490.000000, , , ,-0.650391,-0.325195,-0.325195
8054.000000,404799.000000,63905490.000000,0.034800,0.014500,-0.951200, , , 
8055.000000,404899.000000,63905490.000000, , , ,0.000000,-0.975586,-0.650391
8056.000000,404900.000000,63905490.000000,0.040600,0.029000,-0.936700, , , 
8057.000000,404999.000000,63905490.000000,0.020300,0.020300,-0.936700, , , 
8058.000000,405000.000000,63905490.000000, , , ,0.325195,-1.625977,-0.325195
8059.000000,405100.000000,63905490.000000,0.008700,0.005800,-0.991800, , , 
8060.000000,405101.000000,63905490.000000, , , ,-0.325195,-0.325195,-0.650391
8061.000000,405192.000000,63905490.000000, , , ,-0.325195,0.325195,-0.325195
8062.000000,405199.000000,63905490.000000,0.029000,0.002900,-1.020800, , , 
8063.000000,405293.000000,63905490.000000, , , ,0.000000,0.325195,-0.650391
8064.000000,405300.000000,63905490.000000,0.023200,0.011600,-1.000500, , , 
8065.000000,405394.000000,63905490.000000, , , ,0.000000,0.325195,-0.650391
8066.000000,405399.000000,63905490.000000,0.034800,0.026100,-0.959900, , , 
8067.000000,405495.000000,63905490.000000, , , ,0.000000,-0.325195,-0.325195
8068.000000,405500.000000,63905490.000000,0.026100,0.000000,-0.922200, , , 
8069.000000,405596.000000,63905490.000000, , , ,0.000000,-1.300781,-0.650391
8070.000000,405599.000000,63905490.000000,0.052200,0.011600,-0.910600, , , 
8071.000000,405697.000000,63905490.000000, , , ,0.000000,-0.975586,-0.325195
8072.000000,405700.000000,63905490.000000,0.058000,0.000000,-0.910600, , , 
8073.000000,405798.000000,63905490.000000, , , ,0.000000,-0.650391,-0.975586
8074.000000,405799.000000,63905490.000000,0.014500,0.023200,-0.951200, , , 
8075.000000,405899.000000,63905490.000000, , , ,0.975586,-0.325195,-0.650391
8076.000000,405900.000000,63905490.000000,0.037700,0.037700,-0.997600, , , 
8077.000000,405999.000000,63905490.000000,0.029000,-0.017400,-0.988900, , , 
8078.000000,406000.000000,63905490.000000, , , ,0.325195,-0.650391,0.000000
8079.000000,406100.000000,63905490.000000,0.011600,-0.014500,-0.988900, , , 
8080.000000,406101.000000,63905490.000000, , , ,-0.650391,0.325195,-0.650391
8081.000000,406192.000000,63905490.000000, , , ,-0.975586,0.650391,-0.975586
8082.000000,406199.000000,63905490.000000,0.034800,-0.017400,-1.000500, , , 
8083.000000,406293.000000,63905490.000000, , , ,-0.325195,-0.975586,-0.975586
8084.000000,406300.000000,63905490.000000,0.063800,0.008700,-0.959900, , , 
8085.000000,406394.000000,63905490.000000, , , ,-0.325195,-1.625977,-0.975586
8086.000000,406399.000000,63905490.000000,0.055100,0.017400,-0.904800, , , 
8087.000000,406495.000000,63905490.000000, , , ,0.000000,-1.625977,-0.325195
8088.000000,406500.000000,63905490.000000,0.029000,0.005800,-0.893200, , , 
8089.000000,406596.000000,63905490.000000, , , ,0.000000,-0.650391,-0.325195
8090.000000,406599.000000,63905490.000000,0.023200,0.002900,-0.933800, , , 
8091.000000,406697.000000,63905490.000000, , , ,-0.650391,0.000000,-0.650391
8092.000000,406700.000000,63905490.000000,0.023200,0.002900,-1.020800, , , 
8093.000000,406798.000000,63905490.000000, , , ,-0.325195,-0.325195,-0.650391
8094.000000,406799.000000,63905490.000000,0.029000,0.029000,-1.038200, , , 
8095.000000,406899.000000,63905490.000000, , , ,0.000000,-1.300781,-0.650391
8096.000000,406900.000000,63905490.000000,0.031900,0.020300,-1.015000, , , 
8097.000000,406999.000000,63905490.000000,0.026100,0.000000,-0.954100, , , 
8098.000000,407000.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
8099.000000,407100.000000,63905490.000000,0.037700,0.008700,-0.899000, , , 
8100.000000,407101.000000,63905490.000000, , , ,-1.625977,-0.650391,0.000000
8101.000000,407192.000000,63905490.000000, , , ,-1.625977,-1.625977,0.000000
8102.000000,407199.000000,63905490.000000,0.040600,0.034800,-0.855500, , , 
8103.000000,407293.000000,63905490.000000, , , ,-1.300781,-1.951172,-0.325195
8104.000000,407300.000000,63905490.000000,0.000000,0.069600,-0.907700, , , 
8105.000000,407394.000000,63905490.000000, , , ,0.975586,-0.650391,-0.975586
8106.000000,407399.000000,63905490.000000,0.000000,0.069600,-1.012100, , , 
8107.000000,407495.000000,63905490.000000, , , ,1.625977,-0.975586,0.000000
8108.000000,407500.000000,63905490.000000,0.014500,0.026100,-1.073000, , , 
8109.000000,407596.000000,63905490.000000, , , ,0.000000,0.000000,-0.650391
8110.000000,407599.000000,63905490.000000,0.014500,-0.023200,-1.049800, , , 
8111.000000,407697.000000,63905490.000000, , , ,-1.300781,0.000000,-0.325195
8112.000000,407700.000000,63905490.000000,0.008700,-0.011600,-0.954100, , , 
8113.000000,407798.000000,63905490.000000, , , ,-1.300781,-0.325195,0.000000
8114.000000,407799.000000,63905490.000000,0.020300,0.026100,-0.890300, , , 
8115.000000,407899.000000,63905490.000000, , , ,-0.650391,0.000000,0.000000
8116.000000,407900.000000,63905490.000000,0.029000,0.049300,-0.864200, , , 
8117.000000,407999.000000,63905490.000000,0.023200,0.040600,-0.901900, , , 
8118.000000,408000.000000,63905490.000000, , , ,0.000000,-1.300781,-0.325195
8119.000000,408100.000000,63905490.000000,0.005800,0.029000,-0.971500, , , 
8120.000000,408101.000000,63905490.000000, , , ,0.000000,-1.625977,-0.650391
8121.000000,408192.000000,63905490.000000, , , ,0.000000,-0.975586,-0.325195
8122.000000,408199.000000,63905490.000000,-0.011600,0.029000,-1.009200, , , 
8123.000000,408293.000000,63905490.000000, , , ,0.000000,-0.325195,-0.325195
8124.000000,408300.000000,63905490.000000,-0.011600,0.023200,-1.020800, , , 
8125.000000,408394.000000,63905490.000000, , , ,0.325195,0.000000,-0.325195
8126.000000,408399.000000,63905490.000000,0.000000,0.037700,-0.986000, , , 
8127.000000,408495.000000,63905490.000000, , , ,0.650391,0.325195,0.325195
8128.000000,408500.000000,63905490.000000,0.005800,0.040600,-0.942500, , , 
8129.000000,408596.000000,63905490.000000, , , ,0.975586,0.000000,-0.325195
8130.000000,408599.000000,63905490.000000,0.014500,0.026100,-0.933800, , , 
8131.000000,408697.000000,63905490.000000, , , ,0.000000,-0.325195,0.000000
8132.000000,408700.000000,63905490.000000,0.017400,0.008700,-0.948300, , , 
8133.000000,408798.000000,63905490.000000, , , ,-0.650391,-0.650391,-0.325195
8134.000000,408799.000000,63905490.000000,0.000000,0.005800,-0.968600, , , 
8135.000000,408899.000000,63905490.000000, , , ,-0.975586,-0.650391,-0.325195
8136.000000,408900.000000,63905490.000000,0.002900,0.002900,-1.012100, , , 
8137.000000,408999.000000,63905490.000000,0.008700,0.034800,-0.977300, , , 
8138.000000,409000.000000,63905490.000000, , , ,-0.975586,-0.650391,0.000000
8139.000000,409100.000000,63905490.000000,0.014500,0.034800,-0.913500, , , 
8140.000000,409101.000000,63905490.000000, , , ,-0.325195,-0.975586,0.000000
8141.000000,409192.000000,63905490.000000, , , ,-0.650391,-1.300781,-0.325195
8142.000000,409199.000000,63905490.000000,0.000000,0.023200,-0.875800, , , 
8143.000000,409293.000000,63905490.000000, , , ,0.000000,-0.650391,0.000000
8144.000000,409300.000000,63905490.000000,-0.002900,0.037700,-0.910600, , , 
8145.000000,409394.000000,63905490.000000, , , ,0.325195,-0.325195,-0.325195
8146.000000,409399.000000,63905490.000000,0.002900,0.043500,-0.968600, , , 
8147.000000,409495.000000,63905490.000000, , , ,0.650391,-0.650391,-0.325195
8148.000000,409500.000000,63905490.000000,-0.002900,0.020300,-1.029500, , , 
8149.000000,409596.000000,63905490.000000, , , ,0.325195,-0.325195,-0.325195
8150.000000,409599.000000,63905490.000000,0.000000,0.017400,-1.023700, , , 
8151.000000,409697.000000,63905490.000000, , , ,0.000000,-0.325195,-0.325195
8152.000000,409700.000000,63905490.000000,0.002900,0.014500,-0.971500, , , 
8153.000000,409798.000000,63905490.000000, , , ,0.325195,0.000000,0.000000
8154.000000,409799.000000,63905490.000000,0.005800,0.011600,-0.922200, , , 
8155.000000,409899.000000,63905490.000000, , , ,0.325195,-0.650391,-0.325195
8156.000000,409900.000000,63905490.000000,0.011600,0.029000,-0.899000, , , 
8157.000000,409999.000000,63905490.000000,0.014500,0.031900,-0.913500, , , 
8158.000000,410000.000000,63905490.000000, , , ,0.325195,-0.650391,-0.325195
8159.000000,410100.000000,63905490.000000,0.008700,0.023200,-0.936700, , , 
8160.000000,410101.000000,63905490.000000, , , ,0.325195,-1.625977,-0.325195
8161.000000,410192.000000,63905490.000000, , , ,0.000000,-1.300781,-0.325195
8162.000000,410199.000000,63905490.000000,0.002900,0.011600,-0.954100, , , 
8163.000000,410293.000000,63905490.000000, , , ,0.000000,-0.975586,-0.650391
8164.000000,410300.000000,63905490.000000,-0.005800,0.000000,-0.974400, , , 
8165.000000,410394.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
8166.000000,410399.000000,63905490.000000,-0.005800,0.002900,-0.988900, , , 
8167.000000,410495.000000,63905490.000000, , , ,0.000000,-0.325195,-0.650391
8168.000000,410500.000000,63905490.000000,0.000000,0.014500,-0.986000, , , 
8169.000000,410596.000000,63905490.000000, , , ,0.000000,0.000000,-0.650391
8170.000000,410599.000000,63905490.000000,0.000000,0.008700,-0.971500, , , 
8171.000000,410697.000000,63905490.000000, , , ,-0.325195,0.650391,-0.650391
8172.000000,410700.000000,63905490.000000,-0.005800,0.011600,-0.965700, , , 
8173.000000,410798.000000,63905490.000000, , , ,0.000000,0.000000,-0.650391
8174.000000,410799.000000,63905490.000000,0.000000,0.017400,-0.954100, , , 
8175.000000,410899.000000,63905490.000000, , , ,0.000000,-0.650391,-0.650391
8176.000000,410900.000000,63905490.000000,-0.011600,0.005800,-0.954100, , , 
8177.000000,410999.000000,63905490.000000,-0.029000,0.000000,-0.977300, , , 
8178.000000,411000.000000,63905490.000000, , , ,-0.325195,-0.325195,-0.325195
