System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2437.000000,123799.000000,37724595.000000,0.020300,0.000000,-0.983100, , , 
2438.000000,123893.000000,37724595.000000, , , ,5.203125,-1.951172,0.000000
2439.000000,123900.000000,37724595.000000,0.020300,-0.002900,-0.983100, , , 
2440.000000,123994.000000,37724595.000000, , , ,5.853516,-1.625977,0.000000
2441.000000,123999.000000,37724595.000000,0.020300,-0.005800,-0.986000, , , 
2442.000000,124095.000000,37724595.000000, , , ,4.877930,-1.625977,0.000000
2443.000000,124100.000000,37724595.000000,0.017400,-0.005800,-0.986000, , , 
2444.000000,124196.000000,37724595.000000, , , ,5.203125,-0.975586,0.000000
2445.000000,124199.000000,37724595.000000,0.017400,0.000000,-0.983100, , , 
2446.000000,124297.000000,37724595.000000, , , ,5.528320,-1.625977,0.000000
2447.000000,124300.000000,37724595.000000,0.020300,-0.002900,-0.983100, , , 
2448.000000,124398.000000,37724595.000000, , , ,5.528320,-1.951172,0.000000
2449.000000,124399.000000,37724595.000000,0.017400,0.000000,-0.983100, , , 
2450.000000,124499.000000,37724595.000000, , , ,5.203125,-1.951172,0.000000
2451.000000,124500.000000,37724595.000000,0.017400,-0.002900,-0.983100, , , 
2452.000000,124599.000000,37724595.000000,0.020300,-0.005800,-0.983100, , , 
2453.000000,124600.000000,37724595.000000, , , ,5.203125,-1.951172,0.000000
2454.000000,124700.000000,37724595.000000,0.017400,-0.002900,-0.983100, , , 
2455.000000,124701.000000,37724595.000000, , , ,5.203125,-1.625977,0.000000
2456.000000,124792.000000,37724595.000000, , , ,5.203125,-1.625977,0.000000
2457.000000,124799.000000,37724595.000000,0.017400,0.000000,-0.983100, , , 
2458.000000,124893.000000,37724595.000000, , , ,5.528320,-1.625977,0.000000
2459.000000,124900.000000,37724595.000000,0.020300,0.000000,-0.983100, , , 
2460.000000,124994.000000,37724595.000000, , , ,5.528320,-1.951172,0.000000
2461.000000,124999.000000,37724595.000000,0.020300,-0.005800,-0.983100, , , 
2462.000000,125095.000000,37724595.000000, , , ,5.203125,-1.300781,0.650391
2463.000000,125100.000000,37724595.000000,0.014500,-0.005800,-0.986000, , , 
2464.000000,125196.000000,37724595.000000, , , ,5.203125,-1.625977,0.000000
2465.000000,125199.000000,37724595.000000,0.017400,-0.002900,-0.986000, , , 
2466.000000,125297.000000,37724595.000000, , , ,5.528320,-1.951172,0.000000
2467.000000,125300.000000,37724595.000000,0.020300,0.000000,-0.983100, , , 
2468.000000,125398.000000,37724595.000000, , , ,5.853516,-1.625977,0.000000
2469.000000,125399.000000,37724595.000000,0.020300,-0.002900,-0.983100, , , 
2470.000000,125499.000000,37724595.000000, , , ,5.203125,-1.951172,0.000000
2471.000000,125500.000000,37724595.000000,0.017400,-0.002900,-0.986000, , , 
2472.000000,125599.000000,37724595.000000,0.017400,-0.002900,-0.986000, , , 
2473.000000,125600.000000,37724595.000000, , , ,5.203125,-1.625977,0.000000
2474.000000,125700.000000,37724595.000000,0.017400,-0.002900,-0.983100, , , 
2475.000000,125701.000000,37724595.000000, , , ,5.203125,-1.625977,0.000000
2476.000000,125792.000000,37724595.000000, , , ,5.528320,-1.951172,0.000000
2477.000000,125799.000000,37724595.000000,0.020300,-0.002900,-0.983100, , , 
2478.000000,125893.000000,37724595.000000, , , ,5.203125,-1.951172,0.000000
2479.000000,125900.000000,37724595.000000,0.017400,-0.002900,-0.986000, , , 
2480.000000,125994.000000,37724595.000000, , , ,5.528320,-1.625977,0.000000
2481.000000,125999.000000,37724595.000000,0.017400,-0.002900,-0.983100, , , 
2482.000000,126095.000000,37724595.000000, , , ,5.203125,-1.951172,0.000000
2483.000000,126100.000000,37724595.000000,0.017400,-0.002900,-0.983100, , , 
2484.000000,126196.000000,37724595.000000, , , ,5.203125,-1.951172,0.000000
2485.000000,126199.000000,37724595.000000,0.017400,-0.002900,-0.986000, , , 
2486.000000,126297.000000,37724595.000000, , , ,5.853516,-1.625977,0.000000
2487.000000,126300.000000,37724595.000000,0.020300,0.000000,-0.983100, , , 
2488.000000,126398.000000,37724595.000000, , , ,5.528320,-1.300781,0.650391
2489.000000,126401.000000,37724595.000000,0.020300,-0.002900,-0.983100, , , 
2490.000000,126498.000000,37724595.000000, , , ,5.203125,-1.300781,0.975586
2491.000000,126499.000000,37724595.000000,0.020300,-0.005800,-0.983100, , , 
2492.000000,126599.000000,37724595.000000, , , ,5.203125,-1.951172,0.000000
2493.000000,126600.000000,37724595.000000,0.014500,-0.002900,-0.983100, , , 
2494.000000,126699.000000,37724595.000000,0.017400,-0.002900,-0.986000, , , 
2495.000000,126700.000000,37724595.000000, , , ,5.203125,-1.951172,0.000000
2496.000000,126800.000000,37724595.000000,0.017400,0.000000,-0.986000, , , 
2497.000000,126801.000000,37724595.000000, , , ,5.528320,-1.951172,0.000000
2498.000000,126892.000000,37724595.000000, , , ,5.528320,-1.625977,0.000000
2499.000000,126899.000000,37724595.000000,0.020300,-0.002900,-0.983100, , , 
2500.000000,126993.000000,37724595.000000, , , ,5.528320,-1.951172,0.000000
2501.000000,127000.000000,37724595.000000,0.017400,-0.002900,-0.983100, , , 
2502.000000,127094.000000,37724595.000000, , , ,5.203125,-1.951172,0.000000
2503.000000,127099.000000,37724595.000000,0.017400,-0.005800,-0.986000, , , 
2504.000000,127195.000000,37724595.000000, , , ,5.203125,-1.625977,0.000000
2505.000000,127200.000000,37724595.000000,0.017400,-0.002900,-0.986000, , , 
2506.000000,127296.000000,37724595.000000, , , ,5.528320,-1.625977,0.000000
2507.000000,127299.000000,37724595.000000,0.017400,-0.002900,-0.983100, , , 
2508.000000,127397.000000,37724595.000000, , , ,5.528320,-1.625977,0.000000
2509.000000,127400.000000,37724595.000000,0.020300,0.000000,-0.983100, , , 
2510.000000,127498.000000,37724595.000000, , , ,5.528320,-1.625977,0.000000
2511.000000,127499.000000,37724595.000000,0.017400,-0.005800,-0.986000, , , 
2512.000000,127599.000000,37724595.000000, , , ,5.203125,-1.951172,0.000000
2513.000000,127600.000000,37724595.000000,0.017400,-0.002900,-0.986000, , , 
2514.000000,127699.000000,37724595.000000,0.020300,-0.002900,-0.986000, , , 
2515.000000,127700.000000,37724595.000000, , , ,5.528320,-1.625977,0.000000
2516.000000,127800.000000,37724595.000000,0.020300,-0.002900,-0.983100, , , 
2517.000000,127801.000000,37724595.000000, , , ,5.528320,-1.625977,0.000000
2518.000000,127892.000000,37724595.000000, , , ,5.203125,-1.625977,0.000000
2519.000000,127899.000000,37724595.000000,0.017400,-0.002900,-0.983100, , , 
2520.000000,127993.000000,37724595.000000, , , ,5.528320,-1.625977,0.000000
2521.000000,128000.000000,37724595.000000,0.017400,0.000000,-0.983100, , , 
2522.000000,128094.000000,37724595.000000, , , ,5.528320,-1.951172,0.000000
2523.000000,128099.000000,37724595.000000,0.017400,-0.002900,-0.983100, , , 
2524.000000,128195.000000,37724595.000000, , , ,5.203125,-1.625977,0.000000
2525.000000,128200.000000,37724595.000000,0.017400,-0.005800,-0.988900, , , 
2526.000000,128296.000000,37724595.000000, , , ,5.528320,-1.625977,0.000000
2527.000000,128299.000000,37724595.000000,0.017400,-0.002900,-0.983100, , , 
2528.000000,128397.000000,37724595.000000, , , ,5.528320,-1.625977,0.000000
2529.000000,128400.000000,37724595.000000,0.020300,0.000000,-0.983100, , , 
2530.000000,128498.000000,37724595.000000, , , ,5.528320,-1.300781,0.000000
2531.000000,128499.000000,37724595.000000,0.017400,0.000000,-0.986000, , , 
2532.000000,128599.000000,37724595.000000, , , ,5.203125,-1.951172,0.000000
2533.000000,128600.000000,37724595.000000,0.017400,-0.002900,-0.983100, , , 
2534.000000,128699.000000,37724595.000000,0.020300,-0.005800,-0.983100, , , 
2535.000000,128700.000000,37724595.000000, , , ,5.528320,-1.625977,0.000000
2536.000000,128800.000000,37724595.000000,0.020300,-0.005800,-0.986000, , , 
2537.000000,128801.000000,37724595.000000, , , ,5.203125,-1.951172,0.000000
2538.000000,128892.000000,37724595.000000, , , ,5.203125,-1.625977,0.000000
2539.000000,128899.000000,37724595.000000,0.014500,-0.002900,-0.986000, , , 
2540.000000,128993.000000,37724595.000000, , , ,5.528320,-0.975586,0.000000
2541.000000,129000.000000,37724595.000000,0.037700,-0.002900,-0.986000, , , 
2542.000000,129094.000000,37724595.000000, , , ,5.528320,-1.300781,0.000000
2543.000000,129099.000000,37724595.000000,0.026100,0.000000,-0.983100, , , 
2544.000000,129195.000000,37724595.000000, , , ,5.528320,-1.300781,0.325195
2545.000000,129200.000000,37724595.000000,0.029000,-0.002900,-0.980200, , , 
2546.000000,129296.000000,37724595.000000, , , ,5.528320,-1.951172,0.000000
2547.000000,129299.000000,37724595.000000,0.029000,-0.002900,-0.986000, , , 
2548.000000,129397.000000,37724595.000000, , , ,5.528320,-0.975586,0.000000
2549.000000,129400.000000,37724595.000000,0.034800,0.000000,-0.991800, , , 
2550.000000,129498.000000,37724595.000000, , , ,5.528320,-1.300781,0.000000
2551.000000,129499.000000,37724595.000000,0.075400,0.002900,-0.994700, , , 
2552.000000,129599.000000,37724595.000000, , , ,5.853516,-0.975586,0.000000
2553.000000,129600.000000,37724595.000000,0.133400,0.002900,-1.003400, , , 
2554.000000,129699.000000,37724595.000000,0.208800,-0.008700,-1.006300, , , 
2555.000000,129700.000000,37724595.000000, , , ,5.853516,-0.325195,0.000000
2556.000000,129800.000000,37724595.000000,0.272600,-0.020300,-0.994700, , , 
2557.000000,129801.000000,37724595.000000, , , ,5.528320,0.000000,0.325195
2558.000000,129892.000000,37724595.000000, , , ,5.203125,-0.650391,0.000000
2559.000000,129899.000000,37724595.000000,0.307400,-0.020300,-0.991800, , , 
2560.000000,129993.000000,37724595.000000, , , ,4.877930,-1.625977,0.000000
2561.000000,130000.000000,37724595.000000,0.316100,-0.017400,-0.983100, , , 
2562.000000,130094.000000,37724595.000000, , , ,4.877930,-1.951172,0.000000
2563.000000,130099.000000,37724595.000000,0.292900,0.000000,-0.983100, , , 
2564.000000,130195.000000,37724595.000000, , , ,5.203125,-1.625977,0.000000
2565.000000,130200.000000,37724595.000000,0.301600,0.005800,-0.988900, , , 
2566.000000,130296.000000,37724595.000000, , , ,5.528320,-1.625977,0.000000
2567.000000,130299.000000,37724595.000000,0.310300,0.000000,-0.991800, , , 
2568.000000,130397.000000,37724595.000000, , , ,5.203125,-1.300781,-0.325195
2569.000000,130400.000000,37724595.000000,0.327700,-0.002900,-0.988900, , , 
2570.000000,130498.000000,37724595.000000, , , ,6.829102,-0.975586,-0.650391
2571.000000,130499.000000,37724595.000000,0.324800,0.011600,-0.991800, , , 
2572.000000,130599.000000,37724595.000000, , , ,6.503906,-1.625977,-0.325195
2573.000000,130600.000000,37724595.000000,0.327700,-0.043500,-1.000500, , , 
2574.000000,130699.000000,37724595.000000,0.319000,-0.058000,-1.012100, , , 
2575.000000,130700.000000,37724595.000000, , , ,4.552734,-2.601563,0.975586
2576.000000,130800.000000,37724595.000000,0.295800,-0.034800,-1.006300, , , 
2577.000000,130801.000000,37724595.000000, , , ,4.877930,-3.251953,0.000000
2578.000000,130892.000000,37724595.000000, , , ,3.577148,-2.276367,-0.975586
2579.000000,130899.000000,37724595.000000,0.275500,-0.017400,-0.974400, , , 
2580.000000,130993.000000,37724595.000000, , , ,4.227539,-1.951172,-1.625977
2581.000000,131000.000000,37724595.000000,0.278400,0.034800,-0.977300, , , 
2582.000000,131094.000000,37724595.000000, , , ,5.853516,-2.276367,-0.975586
2583.000000,131099.000000,37724595.000000,0.261000,-0.023200,-1.006300, , , 
2584.000000,131195.000000,37724595.000000, , , ,6.829102,-1.951172,-1.625977
2585.000000,131200.000000,37724595.000000,0.263900,-0.037700,-0.997600, , , 
2586.000000,131296.000000,37724595.000000, , , ,5.853516,-1.951172,-2.276367
2587.000000,131299.000000,37724595.000000,0.246500,-0.069600,-0.994700, , , 
2588.000000,131397.000000,37724595.000000, , , ,4.877930,-1.300781,-3.251953
2589.000000,131400.000000,37724595.000000,0.237800,-0.058000,-0.991800, , , 
2590.000000,131498.000000,37724595.000000, , , ,5.853516,-1.300781,-4.227539
2591.000000,131499.000000,37724595.000000,0.258100,-0.055100,-0.994700, , , 
2592.000000,131599.000000,37724595.000000, , , ,6.178711,-2.601563,-5.528320
2593.000000,131600.000000,37724595.000000,0.237800,-0.072500,-0.977300, , , 
2594.000000,131699.000000,37724595.000000,0.232000,-0.150800,-0.986000, , , 
2595.000000,131700.000000,37724595.000000, , , ,6.503906,-1.951172,-6.503906
2596.000000,131800.000000,37724595.000000,0.226200,-0.165300,-0.974400, , , 
2597.000000,131801.000000,37724595.000000, , , ,5.853516,-2.276367,-8.455078
2598.000000,131892.000000,37724595.000000, , , ,5.203125,-2.601563,-10.081055
2599.000000,131899.000000,37724595.000000,0.226200,-0.168200,-0.983100, , , 
2600.000000,131993.000000,37724595.000000, , , ,4.877930,-3.577148,-11.381836
2601.000000,132000.000000,37724595.000000,0.220400,-0.171100,-0.977300, , , 
2602.000000,132094.000000,37724595.000000, , , ,5.203125,-3.577148,-12.682617
2603.000000,132099.000000,37724595.000000,0.200100,-0.179800,-0.988900, , , 
2604.000000,132195.000000,37724595.000000, , , ,4.552734,-2.926758,-13.007813
2605.000000,132200.000000,37724595.000000,0.197200,-0.200100,-0.986000, , , 
2606.000000,132296.000000,37724595.000000, , , ,4.552734,-2.601563,-13.333008
2607.000000,132299.000000,37724595.000000,0.203000,-0.200100,-0.974400, , , 
2608.000000,132397.000000,37724595.000000, , , ,5.203125,-2.601563,-14.958983
2609.000000,132400.000000,37724595.000000,0.182700,-0.203000,-0.980200, , , 
2610.000000,132498.000000,37724595.000000, , , ,6.178711,-1.300781,-15.934570
2611.000000,132499.000000,37724595.000000,0.171100,-0.232000,-0.980200, , , 
2612.000000,132599.000000,37724595.000000, , , ,3.902344,-2.276367,-16.259766
2613.000000,132600.000000,37724595.000000,0.153700,-0.353800,-0.997600, , , 
2614.000000,132699.000000,37724595.000000,0.104400,-0.229100,-1.041100, , , 
2615.000000,132700.000000,37724595.000000, , , ,2.276367,-1.300781,-14.633790
2616.000000,132800.000000,37724595.000000,0.136300,-0.203000,-1.029500, , , 
2617.000000,132801.000000,37724595.000000, , , ,6.503906,0.000000,-17.885742
2618.000000,132892.000000,37724595.000000, , , ,3.251953,0.325195,-18.210938
2619.000000,132899.000000,37724595.000000,0.162400,-0.333500,-0.974400, , , 
2620.000000,132993.000000,37724595.000000, , , ,5.528320,-0.975586,-18.210938
2621.000000,133000.000000,37724595.000000,0.171100,-0.194300,-0.942500, , , 
2622.000000,133094.000000,37724595.000000, , , ,6.503906,-4.552734,-18.536133
2623.000000,133099.000000,37724595.000000,0.191400,-0.348000,-0.988900, , , 
2624.000000,133195.000000,37724595.000000, , , ,3.902344,-5.203125,-18.861328
2625.000000,133200.000000,37724595.000000,0.142100,-0.261000,-0.983100, , , 
2626.000000,133296.000000,37724595.000000, , , ,7.154297,-4.877930,-18.861328
2627.000000,133299.000000,37724595.000000,0.136300,-0.301600,-0.945400, , , 
2628.000000,133397.000000,37724595.000000, , , ,3.577148,-3.577148,-19.836914
2629.000000,133400.000000,37724595.000000,0.095700,-0.397300,-0.962800, , , 
2630.000000,133498.000000,37724595.000000, , , ,0.000000,-1.951172,-19.186523
2631.000000,133499.000000,37724595.000000,0.089900,-0.310300,-0.962800, , , 
2632.000000,133599.000000,37724595.000000, , , ,7.804688,-0.975586,-18.861328
2633.000000,133600.000000,37724595.000000,0.133400,-0.182700,-0.968600, , , 
2634.000000,133699.000000,37724595.000000,0.147900,-0.394400,-0.968600, , , 
2635.000000,133700.000000,37724595.000000, , , ,6.829102,-0.975586,-20.162109
2636.000000,133800.000000,37724595.000000,0.153700,-0.342200,-0.939600, , , 
2637.000000,133801.000000,37724595.000000, , , ,1.300781,-3.902344,-18.861328
2638.000000,133892.000000,37724595.000000, , , ,7.804688,-4.552734,-19.511719
2639.000000,133899.000000,37724595.000000,0.142100,-0.229100,-0.948300, , , 
2640.000000,133993.000000,37724595.000000, , , ,8.780273,-6.503906,-20.487305
2641.000000,134000.000000,37724595.000000,0.130500,-0.379900,-0.939600, , , 
2642.000000,134094.000000,37724595.000000, , , ,3.577148,-6.178711,-19.836914
2643.000000,134099.000000,37724595.000000,0.089900,-0.362500,-0.930900, , , 
2644.000000,134195.000000,37724595.000000, , , ,6.829102,-4.877930,-20.162109
2645.000000,134200.000000,37724595.000000,0.092800,-0.290000,-0.933800, , , 
2646.000000,134296.000000,37724595.000000, , , ,4.877930,-3.902344,-17.885742
2647.000000,134299.000000,37724595.000000,0.092800,-0.327700,-0.933800, , , 
2648.000000,134397.000000,37724595.000000, , , ,7.804688,-2.601563,-17.235352
2649.000000,134400.000000,37724595.000000,0.101500,-0.313200,-0.971500, , , 
2650.000000,134498.000000,37724595.000000, , , ,3.902344,-2.926758,-16.910156
2651.000000,134499.000000,37724595.000000,0.118900,-0.391500,-0.974400, , , 
2652.000000,134599.000000,37724595.000000, , , ,2.926758,-2.926758,-17.560547
2653.000000,134600.000000,37724595.000000,0.113100,-0.275500,-0.974400, , , 
2654.000000,134699.000000,37724595.000000,0.118900,-0.226200,-0.988900, , , 
2655.000000,134700.000000,37724595.000000, , , ,8.455078,-3.251953,-15.609375
2656.000000,134800.000000,37724595.000000,0.116000,-0.400200,-0.962800, , , 
2657.000000,134801.000000,37724595.000000, , , ,5.528320,-2.926758,-14.958983
2658.000000,134892.000000,37724595.000000, , , ,3.251953,-2.926758,-13.658203
2659.000000,134899.000000,37724595.000000,0.142100,-0.284200,-0.936700, , , 
2660.000000,134993.000000,37724595.000000, , , ,6.178711,-3.577148,-13.333008
2661.000000,135000.000000,37724595.000000,0.133400,-0.275500,-0.959900, , , 
2662.000000,135094.000000,37724595.000000, , , ,4.552734,-3.251953,-13.658203
2663.000000,135099.000000,37724595.000000,0.116000,-0.327700,-0.988900, , , 
2664.000000,135195.000000,37724595.000000, , , ,3.902344,-1.951172,-13.983398
2665.000000,135200.000000,37724595.000000,0.110200,-0.275500,-0.983100, , , 
