System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4212.000000,217400.000000,18555337.000000, , , ,-38.047852,-814.939514,0.000000
4213.000000,217500.000000,18555337.000000,-0.002900,-0.002900,-0.988900, , , 
4214.000000,217501.000000,18555337.000000, , , ,-38.373047,-815.264587,0.325195
4215.000000,217592.000000,18555337.000000, , , ,-37.722656,-814.939514,0.325195
4216.000000,217599.000000,18555337.000000,-0.020300,-0.005800,-0.980200, , , 
4217.000000,217693.000000,18555337.000000, , , ,-37.397461,-815.264587,0.000000
4218.000000,217700.000000,18555337.000000,0.008700,0.002900,-0.951200, , , 
4219.000000,217794.000000,18555337.000000, , , ,-37.072266,-816.240234,0.650391
4220.000000,217799.000000,18555337.000000,0.000000,-0.002900,-0.942500, , , 
4221.000000,217895.000000,18555337.000000, , , ,-36.421875,-815.589783,0.000000
4222.000000,217900.000000,18555337.000000,-0.014500,-0.005800,-0.951200, , , 
4223.000000,217996.000000,18555337.000000, , , ,-36.421875,-814.939514,0.000000
4224.000000,217999.000000,18555337.000000,-0.008700,-0.002900,-0.971500, , , 
4225.000000,218097.000000,18555337.000000, , , ,-35.771484,-814.614319,0.000000
4226.000000,218100.000000,18555337.000000,0.005800,-0.002900,-0.986000, , , 
4227.000000,218198.000000,18555337.000000, , , ,-36.747070,-815.589783,-0.325195
4228.000000,218199.000000,18555337.000000,0.000000,-0.034800,-0.991800, , , 
4229.000000,218299.000000,18555337.000000, , , ,-36.747070,-815.589783,0.650391
4230.000000,218300.000000,18555337.000000,0.014500,-0.023200,-0.971500, , , 
4231.000000,218399.000000,18555337.000000,0.014500,-0.026100,-0.974400, , , 
4232.000000,218400.000000,18555337.000000, , , ,-37.072266,-815.589783,0.000000
4233.000000,218500.000000,18555337.000000,-0.026100,-0.026100,-0.983100, , , 
4234.000000,218501.000000,18555337.000000, , , ,-37.722656,-814.939514,0.000000
4235.000000,218592.000000,18555337.000000, , , ,-37.722656,-813.963867,0.000000
4236.000000,218599.000000,18555337.000000,-0.014500,-0.031900,-1.035300, , , 
4237.000000,218693.000000,18555337.000000, , , ,-38.047852,-814.289063,-0.650391
4238.000000,218700.000000,18555337.000000,0.014500,-0.037700,-1.032400, , , 
4239.000000,218794.000000,18555337.000000, , , ,-38.047852,-815.264587,0.650391
4240.000000,218799.000000,18555337.000000,0.017400,-0.040600,-1.023700, , , 
4241.000000,218895.000000,18555337.000000, , , ,-38.047852,-814.614319,0.000000
4242.000000,218900.000000,18555337.000000,0.000000,-0.037700,-0.983100, , , 
4243.000000,218996.000000,18555337.000000, , , ,-38.373047,-814.614319,-0.325195
4244.000000,218999.000000,18555337.000000,-0.005800,-0.037700,-1.000500, , , 
4245.000000,219097.000000,18555337.000000, , , ,-38.373047,-814.939514,-0.325195
4246.000000,219100.000000,18555337.000000,0.011600,-0.049300,-0.988900, , , 
4247.000000,219198.000000,18555337.000000, , , ,-38.698242,-815.589783,-0.650391
4248.000000,219199.000000,18555337.000000,0.020300,-0.031900,-0.962800, , , 
4249.000000,219299.000000,18555337.000000, , , ,-38.373047,-815.915039,0.000000
4250.000000,219300.000000,18555337.000000,-0.008700,-0.026100,-0.957000, , , 
4251.000000,219399.000000,18555337.000000,0.002900,-0.014500,-0.954100, , , 
4252.000000,219400.000000,18555337.000000, , , ,-37.397461,-815.589783,-0.325195
4253.000000,219500.000000,18555337.000000,-0.005800,-0.029000,-0.980200, , , 
4254.000000,219501.000000,18555337.000000, , , ,-37.072266,-814.939514,-0.325195
4255.000000,219592.000000,18555337.000000, , , ,-36.421875,-814.939514,-0.325195
4256.000000,219599.000000,18555337.000000,0.011600,-0.026100,-1.006300, , , 
4257.000000,219693.000000,18555337.000000, , , ,-37.072266,-814.939514,-0.325195
4258.000000,219700.000000,18555337.000000,0.008700,-0.031900,-1.012100, , , 
4259.000000,219794.000000,18555337.000000, , , ,-37.722656,-814.614319,0.325195
4260.000000,219799.000000,18555337.000000,0.008700,-0.040600,-0.988900, , , 
4261.000000,219895.000000,18555337.000000, , , ,-37.072266,-814.939514,0.000000
4262.000000,219900.000000,18555337.000000,-0.005800,-0.008700,-0.994700, , , 
4263.000000,219995.000000,18555337.000000, , , ,-37.722656,-813.638672,0.325195
4264.000000,220000.000000,18555337.000000,0.005800,-0.017400,-1.017900, , , 
4265.000000,220096.000000,18555337.000000, , , ,-37.072266,-814.939514,0.000000
4266.000000,220099.000000,18555337.000000,0.011600,-0.023200,-1.000500, , , 
4267.000000,220197.000000,18555337.000000, , , ,-37.397461,-814.289063,0.650391
4268.000000,220200.000000,18555337.000000,0.011600,0.000000,-0.991800, , , 
4269.000000,220298.000000,18555337.000000, , , ,-37.072266,-815.264587,0.000000
4270.000000,220299.000000,18555337.000000,0.008700,-0.005800,-0.971500, , , 
4271.000000,220399.000000,18555337.000000, , , ,-38.047852,-815.264587,0.000000
4272.000000,220400.000000,18555337.000000,0.000000,-0.014500,-0.962800, , , 
4273.000000,220499.000000,18555337.000000,-0.002900,-0.023200,-0.971500, , , 
4274.000000,220500.000000,18555337.000000, , , ,-37.722656,-814.614319,0.000000
4275.000000,220600.000000,18555337.000000,0.023200,-0.002900,-0.971500, , , 
4276.000000,220601.000000,18555337.000000, , , ,-37.072266,-814.939514,0.000000
4277.000000,220692.000000,18555337.000000, , , ,-37.072266,-814.939514,0.000000
4278.000000,220699.000000,18555337.000000,0.014500,-0.008700,-0.974400, , , 
4279.000000,220793.000000,18555337.000000, , , ,-37.072266,-814.614319,0.000000
4280.000000,220800.000000,18555337.000000,-0.005800,-0.023200,-1.000500, , , 
4281.000000,220894.000000,18555337.000000, , , ,-37.722656,-813.638672,0.000000
4282.000000,220899.000000,18555337.000000,0.000000,-0.023200,-1.006300, , , 
4283.000000,220995.000000,18555337.000000, , , ,-37.072266,-814.939514,0.000000
4284.000000,221000.000000,18555337.000000,0.011600,-0.026100,-1.003400, , , 
4285.000000,221096.000000,18555337.000000, , , ,-37.072266,-815.264587,0.000000
4286.000000,221101.000000,18555337.000000,0.000000,-0.040600,-0.997600, , , 
4287.000000,221196.000000,18555337.000000, , , ,-37.722656,-814.614319,0.000000
4288.000000,221199.000000,18555337.000000,-0.011600,-0.023200,-1.003400, , , 
4289.000000,221297.000000,18555337.000000, , , ,-37.072266,-814.289063,0.000000
4290.000000,221300.000000,18555337.000000,0.017400,-0.017400,-0.968600, , , 
4291.000000,221398.000000,18555337.000000, , , ,-36.747070,-815.264587,0.000000
4292.000000,221399.000000,18555337.000000,0.002900,-0.034800,-0.962800, , , 
4293.000000,221499.000000,18555337.000000, , , ,-37.072266,-814.939514,0.000000
4294.000000,221500.000000,18555337.000000,0.000000,-0.031900,-0.983100, , , 
4295.000000,221599.000000,18555337.000000,0.000000,-0.043500,-0.986000, , , 
4296.000000,221600.000000,18555337.000000, , , ,-36.747070,-814.614319,-0.325195
4297.000000,221700.000000,18555337.000000,0.011600,-0.043500,-0.997600, , , 
4298.000000,221701.000000,18555337.000000, , , ,-37.722656,-814.939514,-0.325195
4299.000000,221792.000000,18555337.000000, , , ,-37.722656,-815.264587,-0.325195
4300.000000,221799.000000,18555337.000000,0.014500,-0.043500,-0.980200, , , 
4301.000000,221893.000000,18555337.000000, , , ,-37.397461,-815.589783,0.325195
4302.000000,221900.000000,18555337.000000,-0.002900,-0.055100,-0.986000, , , 
4303.000000,221994.000000,18555337.000000, , , ,-37.397461,-814.939514,0.000000
4304.000000,221999.000000,18555337.000000,-0.005800,-0.055100,-0.994700, , , 
4305.000000,222095.000000,18555337.000000, , , ,-37.722656,-814.614319,-0.325195
4306.000000,222100.000000,18555337.000000,0.000000,-0.029000,-1.000500, , , 
4307.000000,222196.000000,18555337.000000, , , ,-38.373047,-814.289063,0.000000
4308.000000,222199.000000,18555337.000000,0.002900,-0.034800,-1.000500, , , 
4309.000000,222297.000000,18555337.000000, , , ,-38.047852,-814.939514,-0.650391
4310.000000,222300.000000,18555337.000000,0.002900,-0.037700,-0.980200, , , 
4311.000000,222398.000000,18555337.000000, , , ,-38.047852,-815.915039,0.000000
4312.000000,222399.000000,18555337.000000,-0.005800,-0.029000,-0.971500, , , 
4313.000000,222499.000000,18555337.000000, , , ,-37.722656,-815.264587,0.000000
4314.000000,222500.000000,18555337.000000,-0.005800,-0.023200,-0.954100, , , 
4315.000000,222599.000000,18555337.000000,-0.008700,-0.026100,-0.965700, , , 
4316.000000,222600.000000,18555337.000000, , , ,-37.397461,-815.589783,-0.325195
4317.000000,222700.000000,18555337.000000,-0.008700,-0.029000,-0.991800, , , 
4318.000000,222701.000000,18555337.000000, , , ,-37.722656,-814.939514,0.000000
4319.000000,222792.000000,18555337.000000, , , ,-37.397461,-814.289063,0.000000
4320.000000,222799.000000,18555337.000000,-0.005800,-0.026100,-1.003400, , , 
4321.000000,222893.000000,18555337.000000, , , ,-37.397461,-814.939514,0.000000
4322.000000,222900.000000,18555337.000000,-0.008700,-0.043500,-1.026600, , , 
4323.000000,222994.000000,18555337.000000, , , ,-38.047852,-813.963867,0.000000
4324.000000,222999.000000,18555337.000000,0.000000,-0.043500,-1.026600, , , 
4325.000000,223095.000000,18555337.000000, , , ,-38.373047,-815.264587,-0.325195
4326.000000,223100.000000,18555337.000000,-0.002900,-0.031900,-1.006300, , , 
4327.000000,223196.000000,18555337.000000, , , ,-39.023438,-814.614319,0.000000
4328.000000,223199.000000,18555337.000000,-0.005800,-0.026100,-0.986000, , , 
4329.000000,223297.000000,18555337.000000, , , ,-38.047852,-814.614319,0.000000
4330.000000,223300.000000,18555337.000000,0.000000,-0.023200,-0.965700, , , 
4331.000000,223398.000000,18555337.000000, , , ,-37.722656,-816.565430,0.000000
4332.000000,223399.000000,18555337.000000,-0.002900,-0.020300,-0.933800, , , 
4333.000000,223499.000000,18555337.000000, , , ,-37.722656,-816.240234,-0.325195
4334.000000,223500.000000,18555337.000000,-0.023200,-0.017400,-0.951200, , , 
4335.000000,223599.000000,18555337.000000,-0.026100,-0.046400,-0.986000, , , 
4336.000000,223600.000000,18555337.000000, , , ,-38.047852,-814.614319,-0.325195
4337.000000,223700.000000,18555337.000000,-0.008700,-0.043500,-1.012100, , , 
4338.000000,223701.000000,18555337.000000, , , ,-39.673828,-814.289063,0.000000
4339.000000,223792.000000,18555337.000000, , , ,-39.348633,-813.963867,0.325195
4340.000000,223799.000000,18555337.000000,0.002900,-0.002900,-0.988900, , , 
4341.000000,223893.000000,18555337.000000, , , ,-38.373047,-815.589783,0.000000
4342.000000,223900.000000,18555337.000000,-0.017400,-0.031900,-0.983100, , , 
4343.000000,223994.000000,18555337.000000, , , ,-37.072266,-814.289063,0.000000
4344.000000,223999.000000,18555337.000000,-0.014500,0.029000,-0.986000, , , 
4345.000000,224095.000000,18555337.000000, , , ,-36.096680,-814.289063,-0.325195
4346.000000,224100.000000,18555337.000000,-0.014500,-0.014500,-0.991800, , , 
4347.000000,224196.000000,18555337.000000, , , ,-37.397461,-813.963867,0.650391
4348.000000,224199.000000,18555337.000000,-0.026100,-0.040600,-1.003400, , , 
4349.000000,224297.000000,18555337.000000, , , ,-37.397461,-813.638672,0.325195
4350.000000,224300.000000,18555337.000000,-0.020300,-0.029000,-0.994700, , , 
4351.000000,224398.000000,18555337.000000, , , ,-38.373047,-814.939514,0.650391
4352.000000,224399.000000,18555337.000000,-0.031900,-0.011600,-1.009200, , , 
4353.000000,224499.000000,18555337.000000, , , ,-37.722656,-814.939514,0.000000
4354.000000,224500.000000,18555337.000000,-0.017400,0.000000,-0.977300, , , 
4355.000000,224599.000000,18555337.000000,-0.023200,-0.020300,-0.942500, , , 
4356.000000,224600.000000,18555337.000000, , , ,-37.397461,-815.915039,0.000000
4357.000000,224700.000000,18555337.000000,-0.052200,-0.029000,-0.959900, , , 
4358.000000,224701.000000,18555337.000000, , , ,-38.698242,-815.915039,0.000000
4359.000000,224792.000000,18555337.000000, , , ,-38.373047,-812.988281,0.650391
4360.000000,224799.000000,18555337.000000,-0.058000,-0.014500,-0.994700, , , 
4361.000000,224893.000000,18555337.000000, , , ,-38.047852,-813.963867,0.000000
4362.000000,224900.000000,18555337.000000,-0.031900,0.000000,-1.015000, , , 
4363.000000,224994.000000,18555337.000000, , , ,-38.047852,-814.614319,0.325195
4364.000000,224999.000000,18555337.000000,-0.023200,-0.011600,-0.994700, , , 
4365.000000,225095.000000,18555337.000000, , , ,-37.072266,-815.915039,0.000000
4366.000000,225100.000000,18555337.000000,-0.026100,-0.002900,-0.957000, , , 
4367.000000,225196.000000,18555337.000000, , , ,-37.722656,-816.240234,0.000000
4368.000000,225199.000000,18555337.000000,-0.043500,0.000000,-0.933800, , , 
4369.000000,225297.000000,18555337.000000, , , ,-36.421875,-814.289063,0.000000
4370.000000,225300.000000,18555337.000000,-0.060900,-0.017400,-0.962800, , , 
4371.000000,225398.000000,18555337.000000, , , ,-37.072266,-814.614319,0.000000
4372.000000,225399.000000,18555337.000000,-0.043500,-0.002900,-0.991800, , , 
4373.000000,225499.000000,18555337.000000, , , ,-36.747070,-814.289063,0.650391
4374.000000,225500.000000,18555337.000000,-0.031900,-0.002900,-1.017900, , , 
4375.000000,225599.000000,18555337.000000,-0.023200,0.000000,-0.997600, , , 
4376.000000,225600.000000,18555337.000000, , , ,-37.072266,-814.939514,0.000000
4377.000000,225700.000000,18555337.000000,-0.046400,-0.011600,-1.003400, , , 
4378.000000,225701.000000,18555337.000000, , , ,-38.373047,-815.264587,0.000000
4379.000000,225792.000000,18555337.000000, , , ,-37.072266,-814.614319,0.000000
4380.000000,225799.000000,18555337.000000,-0.034800,-0.029000,-1.009200, , , 
4381.000000,225893.000000,18555337.000000, , , ,-38.047852,-814.939514,0.000000
4382.000000,225900.000000,18555337.000000,-0.037700,-0.023200,-1.012100, , , 
4383.000000,225994.000000,18555337.000000, , , ,-37.722656,-813.963867,0.000000
4384.000000,225999.000000,18555337.000000,-0.040600,-0.002900,-1.006300, , , 
4385.000000,226095.000000,18555337.000000, , , ,-37.397461,-814.289063,0.325195
4386.000000,226100.000000,18555337.000000,-0.046400,-0.002900,-1.017900, , , 
4387.000000,226196.000000,18555337.000000, , , ,-37.722656,-814.289063,0.000000
4388.000000,226199.000000,18555337.000000,-0.037700,-0.014500,-0.994700, , , 
4389.000000,226297.000000,18555337.000000, , , ,-37.722656,-814.289063,0.000000
4390.000000,226300.000000,18555337.000000,-0.046400,-0.043500,-1.006300, , , 
4391.000000,226398.000000,18555337.000000, , , ,-38.373047,-814.939514,0.000000
4392.000000,226399.000000,18555337.000000,-0.034800,-0.017400,-0.988900, , , 
4393.000000,226499.000000,18555337.000000, , , ,-38.047852,-814.289063,0.000000
4394.000000,226500.000000,18555337.000000,-0.037700,0.000000,-0.994700, , , 
4395.000000,226599.000000,18555337.000000,-0.034800,-0.002900,-0.983100, , , 
4396.000000,226600.000000,18555337.000000, , , ,-37.722656,-814.939514,0.000000
4397.000000,226700.000000,18555337.000000,-0.031900,-0.002900,-0.977300, , , 
4398.000000,226701.000000,18555337.000000, , , ,-38.047852,-815.264587,0.000000
4399.000000,226792.000000,18555337.000000, , , ,-36.096680,-814.939514,0.000000
4400.000000,226799.000000,18555337.000000,-0.052200,-0.008700,-0.977300, , , 
4401.000000,226893.000000,18555337.000000, , , ,-37.072266,-815.589783,0.325195
4402.000000,226900.000000,18555337.000000,-0.037700,-0.011600,-0.968600, , , 
4403.000000,226994.000000,18555337.000000, , , ,-37.072266,-814.939514,0.000000
4404.000000,226999.000000,18555337.000000,-0.046400,-0.029000,-0.988900, , , 
4405.000000,227095.000000,18555337.000000, , , ,-37.397461,-815.264587,0.000000
4406.000000,227100.000000,18555337.000000,-0.034800,-0.005800,-0.991800, , , 
4407.000000,227196.000000,18555337.000000, , , ,-37.072266,-814.939514,0.325195
4408.000000,227199.000000,18555337.000000,-0.043500,-0.008700,-0.997600, , , 
4409.000000,227297.000000,18555337.000000, , , ,-35.771484,-814.289063,-0.325195
4410.000000,227300.000000,18555337.000000,-0.029000,-0.026100,-0.983100, , , 
4411.000000,227398.000000,18555337.000000, , , ,-36.747070,-813.963867,0.000000
4412.000000,227399.000000,18555337.000000,-0.029000,-0.023200,-0.980200, , , 
4413.000000,227499.000000,18555337.000000, , , ,-37.397461,-813.963867,0.650391
4414.000000,227500.000000,18555337.000000,-0.049300,-0.029000,-0.957000, , , 
4415.000000,227599.000000,18555337.000000,-0.046400,-0.043500,-0.965700, , , 
4416.000000,227600.000000,18555337.000000, , , ,-37.072266,-814.614319,0.325195
4417.000000,227700.000000,18555337.000000,-0.040600,-0.020300,-0.977300, , , 
4418.000000,227701.000000,18555337.000000, , , ,-37.072266,-814.614319,0.000000
4419.000000,227792.000000,18555337.000000, , , ,-36.747070,-814.289063,-0.650391
4420.000000,227799.000000,18555337.000000,-0.031900,-0.060900,-0.994700, , , 
4421.000000,227893.000000,18555337.000000, , , ,-37.722656,-815.264587,0.000000
4422.000000,227900.000000,18555337.000000,-0.049300,-0.058000,-1.000500, , , 
4423.000000,227994.000000,18555337.000000, , , ,-38.047852,-814.614319,-0.325195
4424.000000,227999.000000,18555337.000000,-0.029000,-0.029000,-0.983100, , , 
4425.000000,228095.000000,18555337.000000, , , ,-38.047852,-815.264587,-0.325195
4426.000000,228100.000000,18555337.000000,-0.020300,-0.034800,-0.986000, , , 
4427.000000,228196.000000,18555337.000000, , , ,-38.373047,-815.589783,0.000000
4428.000000,228199.000000,18555337.000000,-0.029000,-0.020300,-0.951200, , , 
4429.000000,228297.000000,18555337.000000, , , ,-37.722656,-815.589783,-0.325195
4430.000000,228300.000000,18555337.000000,-0.043500,-0.040600,-0.962800, , , 
