System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6667.000000,335598.000000,84642545.000000, , , ,-3.577148,-3.251953,24.714844
6668.000000,335599.000000,84642545.000000,0.159500,0.388600,-0.994700, , , 
6669.000000,335699.000000,84642545.000000, , , ,-0.975586,-1.625977,27.641600
6670.000000,335700.000000,84642545.000000,0.165300,0.478500,-0.925100, , , 
6671.000000,335799.000000,84642545.000000,0.127600,0.493000,-0.988900, , , 
6672.000000,335800.000000,84642545.000000, , , ,1.951172,-0.650391,26.991213
6673.000000,335900.000000,84642545.000000,0.147900,0.487200,-0.881600, , , 
6674.000000,335901.000000,84642545.000000, , , ,2.601563,0.325195,28.291992
6675.000000,335992.000000,84642545.000000, , , ,4.227539,-1.951172,26.015625
6676.000000,335999.000000,84642545.000000,0.139200,0.371200,-0.997600, , , 
6677.000000,336093.000000,84642545.000000, , , ,0.975586,-1.951172,27.641600
6678.000000,336100.000000,84642545.000000,0.118900,0.408900,-1.015000, , , 
6679.000000,336194.000000,84642545.000000, , , ,1.951172,-0.650391,28.291992
6680.000000,336199.000000,84642545.000000,0.098600,0.435000,-0.977300, , , 
6681.000000,336295.000000,84642545.000000, , , ,2.601563,0.000000,27.641600
6682.000000,336300.000000,84642545.000000,0.101500,0.481400,-0.919300, , , 
6683.000000,336396.000000,84642545.000000, , , ,1.625977,1.625977,26.991213
6684.000000,336399.000000,84642545.000000,0.121800,0.408900,-0.954100, , , 
6685.000000,336497.000000,84642545.000000, , , ,2.926758,1.625977,26.991213
6686.000000,336500.000000,84642545.000000,0.156600,0.420500,-0.994700, , , 
6687.000000,336598.000000,84642545.000000, , , ,3.577148,-0.650391,25.040039
6688.000000,336599.000000,84642545.000000,0.188500,0.313200,-1.012100, , , 
6689.000000,336699.000000,84642545.000000, , , ,2.276367,0.000000,21.137695
6690.000000,336700.000000,84642545.000000,0.234900,0.232000,-0.971500, , , 
6691.000000,336799.000000,84642545.000000,0.211700,0.214600,-0.948300, , , 
6692.000000,336800.000000,84642545.000000, , , ,1.300781,-1.951172,17.885742
6693.000000,336900.000000,84642545.000000,0.171100,0.232000,-0.983100, , , 
6694.000000,336901.000000,84642545.000000, , , ,0.000000,-1.625977,16.584961
6695.000000,336992.000000,84642545.000000, , , ,0.975586,-1.300781,14.958983
6696.000000,336999.000000,84642545.000000,0.176900,0.234900,-0.959900, , , 
6697.000000,337093.000000,84642545.000000, , , ,0.000000,-1.300781,15.284179
6698.000000,337100.000000,84642545.000000,0.179800,0.226200,-0.954100, , , 
6699.000000,337194.000000,84642545.000000, , , ,1.300781,-0.650391,12.357422
6700.000000,337199.000000,84642545.000000,0.174000,0.226200,-0.986000, , , 
6701.000000,337295.000000,84642545.000000, , , ,1.300781,0.325195,10.731445
6702.000000,337300.000000,84642545.000000,0.171100,0.142100,-1.009200, , , 
6703.000000,337396.000000,84642545.000000, , , ,0.975586,0.975586,8.455078
6704.000000,337399.000000,84642545.000000,0.197200,0.095700,-0.965700, , , 
6705.000000,337497.000000,84642545.000000, , , ,0.975586,0.325195,5.853516
6706.000000,337500.000000,84642545.000000,0.223300,0.089900,-0.954100, , , 
6707.000000,337598.000000,84642545.000000, , , ,0.650391,-0.975586,5.853516
6708.000000,337599.000000,84642545.000000,0.200100,0.069600,-1.017900, , , 
6709.000000,337699.000000,84642545.000000, , , ,0.650391,0.000000,3.577148
6710.000000,337700.000000,84642545.000000,0.176900,0.060900,-1.017900, , , 
6711.000000,337799.000000,84642545.000000,0.200100,0.049300,-0.916400, , , 
6712.000000,337800.000000,84642545.000000, , , ,0.000000,-0.325195,2.926758
6713.000000,337900.000000,84642545.000000,0.191400,0.060900,-0.971500, , , 
6714.000000,337901.000000,84642545.000000, , , ,0.000000,0.325195,3.577148
6715.000000,337992.000000,84642545.000000, , , ,0.975586,-0.650391,0.975586
6716.000000,337999.000000,84642545.000000,0.179800,0.063800,-0.994700, , , 
6717.000000,338093.000000,84642545.000000, , , ,0.325195,-0.325195,1.300781
6718.000000,338100.000000,84642545.000000,0.194300,0.000000,-0.977300, , , 
6719.000000,338194.000000,84642545.000000, , , ,0.000000,0.000000,1.300781
6720.000000,338199.000000,84642545.000000,0.179800,0.034800,-0.962800, , , 
6721.000000,338295.000000,84642545.000000, , , ,-0.650391,0.000000,0.975586
6722.000000,338300.000000,84642545.000000,0.179800,0.000000,-1.000500, , , 
6723.000000,338396.000000,84642545.000000, , , ,0.000000,0.975586,1.951172
6724.000000,338401.000000,84642545.000000,0.188500,0.063800,-0.968600, , , 
6725.000000,338496.000000,84642545.000000, , , ,0.000000,0.000000,0.650391
6726.000000,338499.000000,84642545.000000,0.176900,0.011600,-1.009200, , , 
6727.000000,338597.000000,84642545.000000, , , ,-0.650391,0.000000,-0.325195
6728.000000,338600.000000,84642545.000000,0.182700,0.029000,-0.977300, , , 
6729.000000,338698.000000,84642545.000000, , , ,-0.650391,0.650391,1.300781
6730.000000,338699.000000,84642545.000000,0.200100,0.000000,-0.965700, , , 
6731.000000,338799.000000,84642545.000000, , , ,0.000000,0.000000,0.650391
6732.000000,338800.000000,84642545.000000,0.188500,0.043500,-0.991800, , , 
6733.000000,338899.000000,84642545.000000,0.162400,0.008700,-1.020800, , , 
6734.000000,338900.000000,84642545.000000, , , ,0.000000,0.000000,0.325195
6735.000000,339000.000000,84642545.000000,0.194300,0.069600,-0.928000, , , 
6736.000000,339001.000000,84642545.000000, , , ,0.000000,0.325195,0.325195
6737.000000,339092.000000,84642545.000000, , , ,0.325195,-0.325195,-1.300781
6738.000000,339099.000000,84642545.000000,0.188500,0.000000,-0.991800, , , 
6739.000000,339193.000000,84642545.000000, , , ,0.325195,0.000000,1.300781
6740.000000,339200.000000,84642545.000000,0.188500,0.043500,-0.980200, , , 
6741.000000,339294.000000,84642545.000000, , , ,0.000000,-0.325195,0.325195
6742.000000,339299.000000,84642545.000000,0.191400,-0.002900,-0.945400, , , 
6743.000000,339395.000000,84642545.000000, , , ,-0.650391,-1.951172,0.000000
6744.000000,339400.000000,84642545.000000,0.185600,0.017400,-0.959900, , , 
6745.000000,339496.000000,84642545.000000, , , ,0.000000,-1.300781,0.000000
6746.000000,339499.000000,84642545.000000,0.159500,0.011600,-0.994700, , , 
6747.000000,339597.000000,84642545.000000, , , ,-0.650391,0.000000,-1.300781
6748.000000,339600.000000,84642545.000000,0.156600,-0.005800,-0.980200, , , 
6749.000000,339698.000000,84642545.000000, , , ,-1.625977,-0.975586,0.000000
6750.000000,339699.000000,84642545.000000,0.252300,-0.037700,-0.835200, , , 
6751.000000,339799.000000,84642545.000000, , , ,-0.325195,-3.577148,-0.650391
6752.000000,339800.000000,84642545.000000,0.156600,0.043500,-1.012100, , , 
6753.000000,339899.000000,84642545.000000,0.072500,-0.005800,-1.073000, , , 
6754.000000,339900.000000,84642545.000000, , , ,-0.975586,-0.650391,-0.975586
6755.000000,340000.000000,84642545.000000,0.147900,0.000000,-1.017900, , , 
6756.000000,340001.000000,84642545.000000, , , ,0.000000,3.902344,-0.975586
6757.000000,340092.000000,84642545.000000, , , ,-1.300781,2.926758,-0.650391
6758.000000,340099.000000,84642545.000000,0.226200,-0.034800,-0.965700, , , 
6759.000000,340193.000000,84642545.000000, , , ,-0.325195,-0.650391,0.325195
6760.000000,340200.000000,84642545.000000,0.203000,0.020300,-0.991800, , , 
6761.000000,340294.000000,84642545.000000, , , ,-0.325195,-0.650391,0.000000
6762.000000,340300.000000,84642545.000000,0.171100,0.002900,-0.994700, , , 
6763.000000,340394.000000,84642545.000000, , , ,0.000000,-0.975586,0.000000
6764.000000,340399.000000,84642545.000000,0.150800,0.014500,-0.965700, , , 
6765.000000,340495.000000,84642545.000000, , , ,0.000000,0.000000,-0.975586
6766.000000,340500.000000,84642545.000000,0.162400,-0.014500,-0.948300, , , 
6767.000000,340596.000000,84642545.000000, , , ,0.000000,-0.325195,0.000000
6768.000000,340599.000000,84642545.000000,0.168200,0.020300,-0.959900, , , 
6769.000000,340697.000000,84642545.000000, , , ,0.325195,-0.650391,-0.650391
6770.000000,340700.000000,84642545.000000,0.147900,0.029000,-1.012100, , , 
6771.000000,340798.000000,84642545.000000, , , ,0.000000,0.650391,0.975586
6772.000000,340799.000000,84642545.000000,0.150800,0.017400,-0.980200, , , 
6773.000000,340899.000000,84642545.000000, , , ,0.650391,0.325195,0.650391
6774.000000,340900.000000,84642545.000000,0.176900,0.034800,-0.968600, , , 
6775.000000,340999.000000,84642545.000000,0.168200,0.000000,-0.980200, , , 
6776.000000,341000.000000,84642545.000000, , , ,-0.650391,-0.650391,0.000000
6777.000000,341100.000000,84642545.000000,0.153700,0.020300,-1.000500, , , 
6778.000000,341101.000000,84642545.000000, , , ,0.000000,-0.650391,0.000000
6779.000000,341192.000000,84642545.000000, , , ,0.325195,0.000000,0.000000
6780.000000,341199.000000,84642545.000000,0.147900,0.011600,-0.991800, , , 
6781.000000,341293.000000,84642545.000000, , , ,-0.975586,0.000000,0.000000
6782.000000,341300.000000,84642545.000000,0.171100,0.000000,-0.957000, , , 
6783.000000,341394.000000,84642545.000000, , , ,0.325195,-0.325195,0.000000
6784.000000,341399.000000,84642545.000000,0.156600,0.023200,-0.983100, , , 
6785.000000,341495.000000,84642545.000000, , , ,0.325195,0.000000,-0.325195
6786.000000,341500.000000,84642545.000000,0.147900,0.005800,-0.986000, , , 
6787.000000,341596.000000,84642545.000000, , , ,0.000000,0.650391,0.000000
6788.000000,341599.000000,84642545.000000,0.168200,-0.008700,-0.951200, , , 
6789.000000,341697.000000,84642545.000000, , , ,0.000000,-0.325195,-0.975586
6790.000000,341700.000000,84642545.000000,0.130500,-0.008700,-0.997600, , , 
6791.000000,341798.000000,84642545.000000, , , ,0.000000,0.975586,0.000000
6792.000000,341799.000000,84642545.000000,0.139200,0.002900,-0.994700, , , 
6793.000000,341899.000000,84642545.000000, , , ,-0.650391,0.000000,0.000000
6794.000000,341900.000000,84642545.000000,0.168200,-0.014500,-0.965700, , , 
6795.000000,342000.000000,84642545.000000, , , ,0.000000,-0.975586,-0.650391
6796.000000,342001.000000,84642545.000000,0.159500,0.014500,-0.962800, , , 
6797.000000,342099.000000,84642545.000000,0.133400,0.000000,-1.003400, , , 
6798.000000,342100.000000,84642545.000000, , , ,0.000000,-0.325195,0.000000
6799.000000,342200.000000,84642545.000000,0.145000,0.002900,-0.983100, , , 
6800.000000,342201.000000,84642545.000000, , , ,-0.325195,0.650391,-0.975586
6801.000000,342292.000000,84642545.000000, , , ,0.325195,0.325195,-0.325195
6802.000000,342299.000000,84642545.000000,0.159500,0.014500,-0.968600, , , 
6803.000000,342393.000000,84642545.000000, , , ,-0.650391,-0.325195,-0.325195
6804.000000,342400.000000,84642545.000000,0.165300,-0.008700,-0.980200, , , 
6805.000000,342494.000000,84642545.000000, , , ,0.325195,0.000000,0.000000
6806.000000,342499.000000,84642545.000000,0.142100,0.014500,-0.980200, , , 
6807.000000,342595.000000,84642545.000000, , , ,0.000000,-0.650391,-0.650391
6808.000000,342600.000000,84642545.000000,0.139200,-0.020300,-0.983100, , , 
6809.000000,342696.000000,84642545.000000, , , ,0.000000,0.000000,-0.650391
6810.000000,342699.000000,84642545.000000,0.162400,-0.008700,-0.959900, , , 
6811.000000,342797.000000,84642545.000000, , , ,-0.650391,-0.325195,-0.650391
6812.000000,342800.000000,84642545.000000,0.133400,0.008700,-0.974400, , , 
6813.000000,342898.000000,84642545.000000, , , ,-0.650391,0.000000,-0.650391
6814.000000,342901.000000,84642545.000000,0.145000,-0.020300,-0.974400, , , 
6815.000000,342998.000000,84642545.000000, , , ,0.000000,-1.625977,-0.975586
6816.000000,342999.000000,84642545.000000,0.156600,0.020300,-0.954100, , , 
6817.000000,343099.000000,84642545.000000, , , ,0.975586,0.000000,0.000000
6818.000000,343100.000000,84642545.000000,0.139200,0.002900,-0.974400, , , 
6819.000000,343199.000000,84642545.000000,0.136300,0.017400,-0.974400, , , 
6820.000000,343200.000000,84642545.000000, , , ,0.000000,0.000000,-0.650391
6821.000000,343300.000000,84642545.000000,0.139200,-0.014500,-0.977300, , , 
6822.000000,343301.000000,84642545.000000, , , ,0.000000,0.325195,-0.975586
6823.000000,343392.000000,84642545.000000, , , ,0.650391,-0.650391,-0.650391
6824.000000,343399.000000,84642545.000000,0.136300,-0.020300,-0.986000, , , 
6825.000000,343493.000000,84642545.000000, , , ,0.000000,0.325195,-0.650391
6826.000000,343500.000000,84642545.000000,0.133400,0.014500,-1.009200, , , 
6827.000000,343594.000000,84642545.000000, , , ,-0.325195,0.000000,0.325195
6828.000000,343599.000000,84642545.000000,0.136300,0.002900,-0.968600, , , 
6829.000000,343695.000000,84642545.000000, , , ,-1.625977,0.000000,1.625977
6830.000000,343700.000000,84642545.000000,0.089900,0.043500,-0.983100, , , 
6831.000000,343796.000000,84642545.000000, , , ,-0.325195,0.000000,0.650391
6832.000000,343799.000000,84642545.000000,0.084100,0.055100,-0.974400, , , 
6833.000000,343897.000000,84642545.000000, , , ,0.000000,-0.975586,1.300781
6834.000000,343900.000000,84642545.000000,0.092800,0.060900,-0.974400, , , 
6835.000000,343998.000000,84642545.000000, , , ,0.000000,0.325195,0.650391
6836.000000,343999.000000,84642545.000000,0.098600,0.072500,-1.003400, , , 
6837.000000,344099.000000,84642545.000000, , , ,0.650391,1.300781,0.975586
6838.000000,344100.000000,84642545.000000,0.142100,0.034800,-0.957000, , , 
6839.000000,344199.000000,84642545.000000,0.116000,0.063800,-0.983100, , , 
6840.000000,344200.000000,84642545.000000, , , ,0.000000,-0.975586,0.650391
6841.000000,344300.000000,84642545.000000,0.089900,0.023200,-0.980200, , , 
6842.000000,344301.000000,84642545.000000, , , ,0.325195,0.650391,0.650391
6843.000000,344392.000000,84642545.000000, , , ,-0.650391,-0.650391,0.650391
6844.000000,344399.000000,84642545.000000,0.092800,0.026100,-0.962800, , , 
6845.000000,344493.000000,84642545.000000, , , ,0.000000,-0.325195,0.000000
6846.000000,344500.000000,84642545.000000,0.087000,0.011600,-0.974400, , , 
6847.000000,344594.000000,84642545.000000, , , ,-0.650391,0.000000,0.000000
6848.000000,344599.000000,84642545.000000,0.101500,0.034800,-0.988900, , , 
6849.000000,344695.000000,84642545.000000, , , ,-1.300781,0.000000,0.325195
6850.000000,344700.000000,84642545.000000,0.098600,0.040600,-0.968600, , , 
6851.000000,344796.000000,84642545.000000, , , ,0.000000,1.300781,0.975586
6852.000000,344799.000000,84642545.000000,0.087000,0.026100,-0.980200, , , 
6853.000000,344897.000000,84642545.000000, , , ,-0.325195,0.000000,0.000000
6854.000000,344900.000000,84642545.000000,0.087000,0.029000,-0.994700, , , 
6855.000000,344998.000000,84642545.000000, , , ,-0.650391,0.650391,0.650391
6856.000000,344999.000000,84642545.000000,0.101500,0.037700,-0.971500, , , 
6857.000000,345099.000000,84642545.000000, , , ,-0.650391,-0.650391,0.000000
6858.000000,345100.000000,84642545.000000,0.113100,0.031900,-0.954100, , , 
6859.000000,345199.000000,84642545.000000,0.084100,0.037700,-0.977300, , , 
6860.000000,345200.000000,84642545.000000, , , ,-0.325195,-0.975586,0.000000
6861.000000,345300.000000,84642545.000000,0.084100,0.040600,-0.965700, , , 
6862.000000,345301.000000,84642545.000000, , , ,0.000000,0.325195,0.000000
6863.000000,345392.000000,84642545.000000, , , ,0.325195,-1.300781,0.000000
6864.000000,345399.000000,84642545.000000,0.098600,0.026100,-0.957000, , , 
6865.000000,345493.000000,84642545.000000, , , ,-0.325195,-0.325195,0.325195
6866.000000,345500.000000,84642545.000000,0.087000,0.008700,-0.986000, , , 
6867.000000,345594.000000,84642545.000000, , , ,0.000000,0.975586,0.325195
6868.000000,345599.000000,84642545.000000,0.078300,0.008700,-0.997600, , , 
6869.000000,345695.000000,84642545.000000, , , ,-0.975586,1.300781,0.000000
6870.000000,345700.000000,84642545.000000,0.092800,-0.020300,-1.003400, , , 
6871.000000,345796.000000,84642545.000000, , , ,0.975586,0.000000,-0.650391
6872.000000,345799.000000,84642545.000000,0.116000,0.029000,-0.948300, , , 
6873.000000,345897.000000,84642545.000000, , , ,0.975586,-2.601563,-0.650391
6874.000000,345900.000000,84642545.000000,0.104400,0.023200,-0.962800, , , 
6875.000000,345998.000000,84642545.000000, , , ,1.951172,-0.975586,0.000000
6876.000000,345999.000000,84642545.000000,0.066700,-0.005800,-0.977300, , , 
6877.000000,346099.000000,84642545.000000, , , ,0.325195,0.325195,-1.300781
6878.000000,346100.000000,84642545.000000,0.058000,-0.052200,-0.986000, , , 
6879.000000,346199.000000,84642545.000000,0.089900,-0.052200,-0.986000, , , 
6880.000000,346200.000000,84642545.000000, , , ,-0.650391,0.650391,-1.300781
6881.000000,346300.000000,84642545.000000,0.104400,-0.031900,-1.012100, , , 
6882.000000,346301.000000,84642545.000000, , , ,-0.325195,0.975586,-0.650391
6883.000000,346392.000000,84642545.000000, , , ,-0.650391,-0.325195,0.000000
6884.000000,346399.000000,84642545.000000,0.092800,-0.026100,-0.983100, , , 
6885.000000,346493.000000,84642545.000000, , , ,-1.300781,-0.650391,-0.975586
6886.000000,346500.000000,84642545.000000,0.101500,-0.017400,-0.948300, , , 
6887.000000,346594.000000,84642545.000000, , , ,-0.325195,-0.975586,-0.975586
6888.000000,346599.000000,84642545.000000,0.078300,0.002900,-0.965700, , , 
6889.000000,346695.000000,84642545.000000, , , ,-1.300781,0.000000,0.000000
6890.000000,346700.000000,84642545.000000,0.066700,-0.002900,-0.994700, , , 
6891.000000,346796.000000,84642545.000000, , , ,0.000000,0.325195,-1.300781
6892.000000,346799.000000,84642545.000000,0.092800,-0.011600,-0.965700, , , 
6893.000000,346897.000000,84642545.000000, , , ,-0.325195,-0.975586,-0.650391
6894.000000,346900.000000,84642545.000000,0.092800,-0.002900,-0.968600, , , 
6895.000000,346998.000000,84642545.000000, , , ,-0.325195,-0.325195,-0.650391
6896.000000,346999.000000,84642545.000000,0.084100,0.005800,-0.988900, , , 
