System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2744.000000,139201.000000,37268060.000000,-0.234900,-0.008700,-0.983100, , , 
2745.000000,139294.000000,37268060.000000, , , ,-0.325195,0.000000,0.000000
2746.000000,139299.000000,37268060.000000,-0.234900,-0.014500,-0.977300, , , 
2747.000000,139395.000000,37268060.000000, , , ,0.000000,-0.325195,0.000000
2748.000000,139400.000000,37268060.000000,-0.211700,-0.020300,-0.983100, , , 
2749.000000,139496.000000,37268060.000000, , , ,0.000000,0.325195,0.325195
2750.000000,139499.000000,37268060.000000,-0.153700,-0.026100,-0.991800, , , 
2751.000000,139597.000000,37268060.000000, , , ,-0.325195,0.325195,0.000000
2752.000000,139600.000000,37268060.000000,-0.124700,-0.026100,-0.988900, , , 
2753.000000,139698.000000,37268060.000000, , , ,-0.325195,0.000000,0.000000
2754.000000,139699.000000,37268060.000000,-0.101500,-0.026100,-0.988900, , , 
2755.000000,139799.000000,37268060.000000, , , ,-0.325195,0.000000,-0.325195
2756.000000,139800.000000,37268060.000000,-0.107300,-0.023200,-0.986000, , , 
2757.000000,139899.000000,37268060.000000,-0.092800,-0.023200,-0.988900, , , 
2758.000000,139900.000000,37268060.000000, , , ,0.000000,-0.325195,0.000000
2759.000000,140000.000000,37268060.000000,-0.069600,-0.023200,-0.986000, , , 
2760.000000,140001.000000,37268060.000000, , , ,0.000000,0.000000,-0.650391
2761.000000,140092.000000,37268060.000000, , , ,0.000000,0.000000,0.000000
2762.000000,140099.000000,37268060.000000,-0.058000,-0.023200,-0.988900, , , 
2763.000000,140193.000000,37268060.000000, , , ,0.000000,0.000000,0.000000
2764.000000,140200.000000,37268060.000000,-0.049300,-0.020300,-0.986000, , , 
2765.000000,140294.000000,37268060.000000, , , ,0.000000,0.000000,-0.325195
2766.000000,140299.000000,37268060.000000,-0.046400,-0.029000,-0.991800, , , 
2767.000000,140395.000000,37268060.000000, , , ,0.000000,0.000000,0.000000
2768.000000,140400.000000,37268060.000000,-0.037700,-0.023200,-0.988900, , , 
2769.000000,140496.000000,37268060.000000, , , ,0.000000,0.000000,0.000000
2770.000000,140499.000000,37268060.000000,-0.031900,-0.026100,-0.988900, , , 
2771.000000,140597.000000,37268060.000000, , , ,-0.325195,0.000000,0.325195
2772.000000,140600.000000,37268060.000000,-0.023200,-0.026100,-0.991800, , , 
2773.000000,140698.000000,37268060.000000, , , ,-0.325195,0.000000,-0.650391
2774.000000,140699.000000,37268060.000000,-0.011600,-0.023200,-0.986000, , , 
2775.000000,140799.000000,37268060.000000, , , ,0.325195,0.000000,0.325195
2776.000000,140800.000000,37268060.000000,0.005800,-0.026100,-0.991800, , , 
2777.000000,140899.000000,37268060.000000,0.011600,-0.026100,-0.988900, , , 
2778.000000,140900.000000,37268060.000000, , , ,-0.325195,0.000000,-0.325195
2779.000000,141000.000000,37268060.000000,0.005800,-0.026100,-0.986000, , , 
2780.000000,141001.000000,37268060.000000, , , ,0.000000,-0.325195,0.000000
2781.000000,141101.000000,37268060.000000,0.002900,-0.029000,-0.991800, , , 
2782.000000,141102.000000,37268060.000000, , , ,-0.325195,0.000000,0.000000
2783.000000,141192.000000,37268060.000000, , , ,-0.325195,0.000000,0.000000
2784.000000,141199.000000,37268060.000000,0.000000,-0.026100,-0.988900, , , 
2785.000000,141293.000000,37268060.000000, , , ,0.000000,-0.325195,0.000000
2786.000000,141300.000000,37268060.000000,-0.008700,-0.023200,-0.988900, , , 
2787.000000,141394.000000,37268060.000000, , , ,0.000000,0.000000,0.000000
2788.000000,141399.000000,37268060.000000,-0.011600,-0.023200,-0.991800, , , 
2789.000000,141495.000000,37268060.000000, , , ,0.000000,0.000000,0.325195
2790.000000,141500.000000,37268060.000000,-0.017400,-0.026100,-0.988900, , , 
2791.000000,141596.000000,37268060.000000, , , ,0.000000,0.000000,-0.325195
2792.000000,141599.000000,37268060.000000,-0.017400,-0.029000,-0.991800, , , 
2793.000000,141697.000000,37268060.000000, , , ,-0.325195,0.000000,0.000000
2794.000000,141700.000000,37268060.000000,-0.020300,-0.026100,-0.988900, , , 
2795.000000,141798.000000,37268060.000000, , , ,0.000000,-0.325195,0.000000
2796.000000,141799.000000,37268060.000000,-0.020300,-0.026100,-0.988900, , , 
2797.000000,141899.000000,37268060.000000, , , ,0.000000,0.000000,-0.325195
2798.000000,141900.000000,37268060.000000,-0.020300,-0.023200,-0.988900, , , 
2799.000000,141999.000000,37268060.000000,-0.023200,-0.026100,-0.988900, , , 
2800.000000,142000.000000,37268060.000000, , , ,0.000000,0.000000,0.000000
2801.000000,142100.000000,37268060.000000,-0.023200,-0.026100,-0.991800, , , 
2802.000000,142101.000000,37268060.000000, , , ,0.000000,-0.325195,0.325195
2803.000000,142192.000000,37268060.000000, , , ,0.000000,0.000000,0.000000
2804.000000,142199.000000,37268060.000000,-0.026100,-0.026100,-0.988900, , , 
2805.000000,142293.000000,37268060.000000, , , ,0.000000,0.000000,0.000000
2806.000000,142300.000000,37268060.000000,-0.026100,-0.026100,-0.991800, , , 
2807.000000,142394.000000,37268060.000000, , , ,-0.325195,0.000000,0.000000
2808.000000,142399.000000,37268060.000000,-0.029000,-0.026100,-0.988900, , , 
2809.000000,142495.000000,37268060.000000, , , ,0.000000,0.000000,0.000000
2810.000000,142500.000000,37268060.000000,-0.031900,-0.026100,-0.988900, , , 
2811.000000,142596.000000,37268060.000000, , , ,0.000000,-0.325195,0.000000
2812.000000,142599.000000,37268060.000000,-0.011600,-0.026100,-0.994700, , , 
2813.000000,142697.000000,37268060.000000, , , ,-0.325195,0.000000,0.000000
2814.000000,142700.000000,37268060.000000,0.008700,-0.026100,-0.988900, , , 
2815.000000,142798.000000,37268060.000000, , , ,-0.325195,-0.325195,-0.325195
2816.000000,142799.000000,37268060.000000,0.000000,-0.026100,-0.986000, , , 
2817.000000,142899.000000,37268060.000000, , , ,-0.325195,-0.325195,-0.325195
2818.000000,142900.000000,37268060.000000,-0.017400,-0.026100,-0.988900, , , 
2819.000000,142999.000000,37268060.000000,-0.002900,-0.023200,-0.997600, , , 
2820.000000,143000.000000,37268060.000000, , , ,0.000000,0.000000,0.000000
2821.000000,143100.000000,37268060.000000,0.000000,-0.029000,-0.986000, , , 
2822.000000,143101.000000,37268060.000000, , , ,0.000000,-0.325195,0.000000
2823.000000,143192.000000,37268060.000000, , , ,-0.325195,-0.325195,0.000000
2824.000000,143199.000000,37268060.000000,-0.005800,-0.026100,-0.988900, , , 
2825.000000,143293.000000,37268060.000000, , , ,0.000000,-0.325195,0.000000
2826.000000,143300.000000,37268060.000000,-0.008700,-0.026100,-0.994700, , , 
2827.000000,143394.000000,37268060.000000, , , ,-0.325195,0.000000,0.000000
2828.000000,143399.000000,37268060.000000,-0.002900,-0.026100,-0.988900, , , 
2829.000000,143495.000000,37268060.000000, , , ,0.000000,0.000000,0.000000
2830.000000,143500.000000,37268060.000000,0.000000,-0.026100,-0.986000, , , 
2831.000000,143596.000000,37268060.000000, , , ,0.000000,-0.325195,0.000000
2832.000000,143599.000000,37268060.000000,-0.005800,-0.026100,-0.991800, , , 
2833.000000,143697.000000,37268060.000000, , , ,0.000000,0.000000,0.000000
2834.000000,143700.000000,37268060.000000,-0.005800,-0.026100,-0.988900, , , 
2835.000000,143798.000000,37268060.000000, , , ,-0.325195,0.000000,-0.325195
2836.000000,143799.000000,37268060.000000,0.000000,-0.026100,-0.991800, , , 
2837.000000,143899.000000,37268060.000000, , , ,0.000000,0.000000,-0.325195
2838.000000,143900.000000,37268060.000000,-0.002900,-0.026100,-0.988900, , , 
2839.000000,143999.000000,37268060.000000,-0.005800,-0.029000,-0.991800, , , 
2840.000000,144000.000000,37268060.000000, , , ,0.000000,0.000000,0.000000
2841.000000,144100.000000,37268060.000000,-0.005800,-0.026100,-0.988900, , , 
2842.000000,144101.000000,37268060.000000, , , ,0.000000,-0.325195,0.325195
2843.000000,144192.000000,37268060.000000, , , ,0.000000,-0.325195,-0.325195
2844.000000,144199.000000,37268060.000000,-0.002900,-0.026100,-0.988900, , , 
2845.000000,144293.000000,37268060.000000, , , ,0.000000,0.000000,-0.325195
2846.000000,144300.000000,37268060.000000,-0.002900,-0.026100,-0.988900, , , 
2847.000000,144394.000000,37268060.000000, , , ,0.000000,0.000000,0.000000
2848.000000,144399.000000,37268060.000000,-0.005800,-0.026100,-0.988900, , , 
2849.000000,144495.000000,37268060.000000, , , ,0.000000,0.000000,0.000000
2850.000000,144500.000000,37268060.000000,0.000000,-0.029000,-0.991800, , , 
2851.000000,144596.000000,37268060.000000, , , ,-0.325195,-0.325195,0.000000
2852.000000,144599.000000,37268060.000000,-0.002900,-0.026100,-0.988900, , , 
2853.000000,144697.000000,37268060.000000, , , ,0.000000,0.000000,0.325195
2854.000000,144700.000000,37268060.000000,-0.002900,-0.026100,-0.991800, , , 
2855.000000,144798.000000,37268060.000000, , , ,0.000000,0.000000,-0.650391
2856.000000,144799.000000,37268060.000000,-0.005800,-0.026100,-0.988900, , , 
2857.000000,144899.000000,37268060.000000, , , ,-0.325195,-0.325195,0.000000
2858.000000,144900.000000,37268060.000000,-0.002900,-0.026100,-0.991800, , , 
2859.000000,144999.000000,37268060.000000,-0.002900,-0.026100,-0.988900, , , 
2860.000000,145000.000000,37268060.000000, , , ,0.000000,0.000000,0.000000
2861.000000,145100.000000,37268060.000000,-0.005800,-0.029000,-0.991800, , , 
2862.000000,145101.000000,37268060.000000, , , ,0.000000,0.000000,-0.650391
2863.000000,145192.000000,37268060.000000, , , ,0.000000,-0.325195,0.650391
2864.000000,145199.000000,37268060.000000,-0.002900,-0.023200,-0.986000, , , 
2865.000000,145293.000000,37268060.000000, , , ,0.000000,0.000000,-0.325195
2866.000000,145300.000000,37268060.000000,-0.002900,-0.026100,-0.991800, , , 
2867.000000,145394.000000,37268060.000000, , , ,-0.325195,0.000000,0.000000
2868.000000,145399.000000,37268060.000000,-0.005800,-0.026100,-0.988900, , , 
2869.000000,145495.000000,37268060.000000, , , ,0.000000,0.000000,0.325195
2870.000000,145500.000000,37268060.000000,-0.002900,-0.026100,-0.988900, , , 
2871.000000,145596.000000,37268060.000000, , , ,0.000000,0.000000,-0.650391
2872.000000,145599.000000,37268060.000000,-0.002900,-0.026100,-0.988900, , , 
2873.000000,145697.000000,37268060.000000, , , ,0.000000,0.000000,0.325195
2874.000000,145700.000000,37268060.000000,-0.002900,-0.026100,-0.988900, , , 
2875.000000,145798.000000,37268060.000000, , , ,0.000000,0.000000,-0.325195
2876.000000,145799.000000,37268060.000000,-0.005800,-0.023200,-0.988900, , , 
2877.000000,145899.000000,37268060.000000, , , ,0.000000,0.000000,0.000000
2878.000000,145900.000000,37268060.000000,-0.002900,-0.026100,-0.991800, , , 
2879.000000,145999.000000,37268060.000000,-0.002900,-0.026100,-0.988900, , , 
2880.000000,146000.000000,37268060.000000, , , ,0.000000,0.000000,0.000000
2881.000000,146100.000000,37268060.000000,-0.002900,-0.026100,-0.991800, , , 
2882.000000,146101.000000,37268060.000000, , , ,0.000000,0.000000,-0.650391
2883.000000,146192.000000,37268060.000000, , , ,0.000000,-0.325195,0.325195
2884.000000,146199.000000,37268060.000000,-0.002900,-0.026100,-0.988900, , , 
2885.000000,146293.000000,37268060.000000, , , ,-0.325195,0.000000,-0.325195
2886.000000,146300.000000,37268060.000000,-0.002900,-0.026100,-0.991800, , , 
2887.000000,146394.000000,37268060.000000, , , ,0.000000,-0.325195,0.325195
2888.000000,146399.000000,37268060.000000,-0.002900,-0.026100,-0.988900, , , 
2889.000000,146495.000000,37268060.000000, , , ,0.000000,0.000000,-0.975586
2890.000000,146500.000000,37268060.000000,-0.002900,-0.026100,-0.991800, , , 
2891.000000,146596.000000,37268060.000000, , , ,0.000000,-0.325195,0.650391
2892.000000,146599.000000,37268060.000000,-0.002900,-0.026100,-0.988900, , , 
2893.000000,146697.000000,37268060.000000, , , ,0.000000,0.000000,-0.325195
2894.000000,146700.000000,37268060.000000,-0.002900,-0.026100,-0.988900, , , 
2895.000000,146798.000000,37268060.000000, , , ,0.000000,0.000000,0.000000
2896.000000,146799.000000,37268060.000000,-0.002900,-0.026100,-0.988900, , , 
2897.000000,146899.000000,37268060.000000, , , ,0.000000,0.000000,0.325195
2898.000000,146900.000000,37268060.000000,-0.002900,-0.026100,-0.988900, , , 
2899.000000,146999.000000,37268060.000000,-0.002900,-0.023200,-0.988900, , , 
2900.000000,147000.000000,37268060.000000, , , ,0.000000,0.000000,-0.325195
2901.000000,147100.000000,37268060.000000,-0.002900,-0.026100,-0.988900, , , 
2902.000000,147101.000000,37268060.000000, , , ,0.000000,0.000000,0.000000
2903.000000,147192.000000,37268060.000000, , , ,0.000000,-0.325195,0.000000
2904.000000,147199.000000,37268060.000000,-0.002900,-0.026100,-0.991800, , , 
2905.000000,147293.000000,37268060.000000, , , ,0.000000,-0.325195,0.000000
2906.000000,147300.000000,37268060.000000,-0.005800,-0.026100,-0.988900, , , 
2907.000000,147394.000000,37268060.000000, , , ,-0.325195,0.000000,-0.325195
2908.000000,147399.000000,37268060.000000,-0.002900,-0.029000,-0.991800, , , 
2909.000000,147495.000000,37268060.000000, , , ,0.000000,-0.325195,-0.325195
2910.000000,147500.000000,37268060.000000,-0.005800,-0.026100,-0.988900, , , 
2911.000000,147596.000000,37268060.000000, , , ,0.000000,0.000000,0.000000
2912.000000,147599.000000,37268060.000000,-0.002900,-0.026100,-0.991800, , , 
2913.000000,147697.000000,37268060.000000, , , ,0.000000,0.000000,0.000000
2914.000000,147700.000000,37268060.000000,-0.005800,-0.026100,-0.988900, , , 
2915.000000,147798.000000,37268060.000000, , , ,0.000000,0.000000,0.000000
2916.000000,147799.000000,37268060.000000,-0.002900,-0.026100,-0.991800, , , 
2917.000000,147899.000000,37268060.000000, , , ,-0.325195,0.000000,0.000000
2918.000000,147900.000000,37268060.000000,-0.002900,-0.026100,-0.988900, , , 
2919.000000,147999.000000,37268060.000000,-0.002900,-0.029000,-0.991800, , , 
2920.000000,148000.000000,37268060.000000, , , ,0.325195,0.000000,0.000000
2921.000000,148100.000000,37268060.000000,-0.002900,-0.023200,-0.988900, , , 
2922.000000,148101.000000,37268060.000000, , , ,0.000000,0.000000,0.000000
2923.000000,148192.000000,37268060.000000, , , ,0.325195,0.000000,0.000000
2924.000000,148199.000000,37268060.000000,-0.002900,-0.026100,-0.991800, , , 
2925.000000,148293.000000,37268060.000000, , , ,-0.325195,-0.325195,0.000000
2926.000000,148300.000000,37268060.000000,-0.005800,-0.026100,-0.988900, , , 
2927.000000,148394.000000,37268060.000000, , , ,-0.325195,0.000000,0.000000
2928.000000,148399.000000,37268060.000000,-0.002900,-0.026100,-0.991800, , , 
2929.000000,148495.000000,37268060.000000, , , ,0.000000,0.000000,0.000000
2930.000000,148500.000000,37268060.000000,-0.002900,-0.026100,-0.988900, , , 
2931.000000,148596.000000,37268060.000000, , , ,-0.325195,-0.325195,0.000000
2932.000000,148599.000000,37268060.000000,-0.002900,-0.029000,-0.991800, , , 
2933.000000,148697.000000,37268060.000000, , , ,0.000000,0.000000,0.000000
2934.000000,148700.000000,37268060.000000,-0.002900,-0.023200,-0.991800, , , 
2935.000000,148798.000000,37268060.000000, , , ,0.000000,0.000000,0.000000
2936.000000,148799.000000,37268060.000000,-0.002900,-0.026100,-0.988900, , , 
2937.000000,148899.000000,37268060.000000, , , ,0.000000,0.000000,-0.650391
2938.000000,148900.000000,37268060.000000,-0.002900,-0.026100,-0.991800, , , 
2939.000000,148999.000000,37268060.000000,-0.002900,-0.026100,-0.988900, , , 
2940.000000,149000.000000,37268060.000000, , , ,0.000000,0.000000,0.000000
2941.000000,149100.000000,37268060.000000,0.023200,-0.029000,-0.997600, , , 
2942.000000,149101.000000,37268060.000000, , , ,0.000000,0.000000,0.325195
2943.000000,149192.000000,37268060.000000, , , ,0.000000,0.000000,0.000000
2944.000000,149199.000000,37268060.000000,0.031900,-0.023200,-0.986000, , , 
2945.000000,149293.000000,37268060.000000, , , ,0.000000,-0.325195,-0.325195
2946.000000,149300.000000,37268060.000000,0.055100,-0.029000,-0.991800, , , 
2947.000000,149394.000000,37268060.000000, , , ,0.000000,-0.325195,0.000000
2948.000000,149399.000000,37268060.000000,0.034800,-0.026100,-0.991800, , , 
2949.000000,149495.000000,37268060.000000, , , ,0.000000,0.000000,0.000000
2950.000000,149500.000000,37268060.000000,0.037700,-0.029000,-0.991800, , , 
2951.000000,149596.000000,37268060.000000, , , ,0.000000,0.000000,0.000000
2952.000000,149599.000000,37268060.000000,0.031900,-0.026100,-0.988900, , , 
2953.000000,149697.000000,37268060.000000, , , ,0.000000,0.000000,-0.325195
2954.000000,149700.000000,37268060.000000,0.034800,-0.029000,-0.991800, , , 
2955.000000,149798.000000,37268060.000000, , , ,0.000000,-0.325195,0.000000
2956.000000,149799.000000,37268060.000000,0.029000,-0.026100,-0.988900, , , 
2957.000000,149899.000000,37268060.000000, , , ,0.000000,0.000000,0.000000
2958.000000,149900.000000,37268060.000000,0.031900,-0.029000,-0.991800, , , 
2959.000000,149999.000000,37268060.000000,0.034800,-0.029000,-0.988900, , , 
2960.000000,150000.000000,37268060.000000, , , ,0.000000,0.000000,-0.325195
2961.000000,150100.000000,37268060.000000,0.020300,-0.029000,-0.988900, , , 
2962.000000,150101.000000,37268060.000000, , , ,-0.325195,-0.325195,0.000000
2963.000000,150192.000000,37268060.000000, , , ,0.000000,0.000000,0.000000
2964.000000,150199.000000,37268060.000000,0.043500,-0.029000,-0.994700, , , 
2965.000000,150293.000000,37268060.000000, , , ,0.000000,0.000000,0.000000
2966.000000,150300.000000,37268060.000000,0.060900,-0.029000,-0.991800, , , 
2967.000000,150394.000000,37268060.000000, , , ,0.000000,0.000000,-0.325195
2968.000000,150399.000000,37268060.000000,0.092800,-0.029000,-0.991800, , , 
2969.000000,150495.000000,37268060.000000, , , ,0.000000,0.325195,0.000000
2970.000000,150500.000000,37268060.000000,0.127600,-0.029000,-0.994700, , , 
2971.000000,150596.000000,37268060.000000, , , ,-0.325195,0.325195,-0.325195
2972.000000,150599.000000,37268060.000000,0.150800,-0.029000,-0.991800, , , 
