System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2810.000000,142497.000000,82369211.000000, , , ,0.000000,0.000000,0.000000
2811.000000,142500.000000,82369211.000000,0.008700,-0.026100,-0.988900, , , 
2812.000000,142598.000000,82369211.000000, , , ,0.000000,-0.650391,0.325195
2813.000000,142599.000000,82369211.000000,0.023200,-0.005800,-0.936700, , , 
2814.000000,142699.000000,82369211.000000, , , ,0.000000,-1.625977,0.000000
2815.000000,142700.000000,82369211.000000,-0.002900,-0.023200,-0.936700, , , 
2816.000000,142799.000000,82369211.000000,-0.002900,-0.037700,-0.968600, , , 
2817.000000,142800.000000,82369211.000000, , , ,-0.650391,-0.325195,0.000000
2818.000000,142900.000000,82369211.000000,-0.008700,-0.008700,-1.017900, , , 
2819.000000,142901.000000,82369211.000000, , , ,-0.975586,0.000000,0.000000
2820.000000,142992.000000,82369211.000000, , , ,-0.975586,0.000000,0.000000
2821.000000,142999.000000,82369211.000000,-0.005800,-0.026100,-1.046900, , , 
2822.000000,143093.000000,82369211.000000, , , ,-0.650391,0.650391,0.000000
2823.000000,143100.000000,82369211.000000,0.000000,-0.014500,-1.038200, , , 
2824.000000,143194.000000,82369211.000000, , , ,-0.325195,0.000000,0.325195
2825.000000,143199.000000,82369211.000000,0.005800,0.000000,-0.986000, , , 
2826.000000,143295.000000,82369211.000000, , , ,-0.650391,-0.325195,0.325195
2827.000000,143300.000000,82369211.000000,0.002900,0.000000,-0.945400, , , 
2828.000000,143396.000000,82369211.000000, , , ,-0.325195,-0.325195,0.000000
2829.000000,143399.000000,82369211.000000,0.002900,0.011600,-0.945400, , , 
2830.000000,143497.000000,82369211.000000, , , ,-0.650391,-0.325195,0.325195
2831.000000,143500.000000,82369211.000000,0.000000,-0.008700,-0.974400, , , 
2832.000000,143598.000000,82369211.000000, , , ,0.000000,-0.650391,0.650391
2833.000000,143599.000000,82369211.000000,0.011600,-0.002900,-0.974400, , , 
2834.000000,143699.000000,82369211.000000, , , ,-0.975586,-2.601563,0.000000
2835.000000,143700.000000,82369211.000000,0.020300,-0.046400,-0.959900, , , 
2836.000000,143799.000000,82369211.000000,-0.055100,0.005800,-1.017900, , , 
2837.000000,143800.000000,82369211.000000, , , ,-2.601563,-0.325195,0.325195
2838.000000,143900.000000,82369211.000000,-0.031900,-0.014500,-1.073000, , , 
2839.000000,143901.000000,82369211.000000, , , ,-1.625977,2.601563,0.325195
2840.000000,143992.000000,82369211.000000, , , ,-2.601563,0.975586,0.000000
2841.000000,143999.000000,82369211.000000,0.037700,0.008700,-1.038200, , , 
2842.000000,144093.000000,82369211.000000, , , ,1.300781,-1.300781,0.325195
2843.000000,144100.000000,82369211.000000,0.037700,0.087000,-0.954100, , , 
2844.000000,144194.000000,82369211.000000, , , ,2.276367,-0.975586,0.000000
2845.000000,144199.000000,82369211.000000,-0.029000,0.017400,-0.913500, , , 
2846.000000,144295.000000,82369211.000000, , , ,1.951172,0.650391,-0.325195
2847.000000,144300.000000,82369211.000000,-0.023200,-0.029000,-1.009200, , , 
2848.000000,144396.000000,82369211.000000, , , ,-0.650391,2.276367,0.000000
2849.000000,144399.000000,82369211.000000,-0.023200,-0.055100,-1.075900, , , 
2850.000000,144497.000000,82369211.000000, , , ,-1.625977,1.625977,0.325195
2851.000000,144500.000000,82369211.000000,0.011600,-0.014500,-1.104900, , , 
2852.000000,144598.000000,82369211.000000, , , ,-0.650391,0.000000,0.000000
2853.000000,144599.000000,82369211.000000,0.008700,-0.002900,-1.052700, , , 
2854.000000,144699.000000,82369211.000000, , , ,-0.325195,-0.325195,0.000000
2855.000000,144700.000000,82369211.000000,0.008700,-0.011600,-0.954100, , , 
2856.000000,144799.000000,82369211.000000,0.011600,0.043500,-0.939600, , , 
2857.000000,144800.000000,82369211.000000, , , ,-1.300781,-0.650391,0.000000
2858.000000,144900.000000,82369211.000000,-0.011600,-0.026100,-0.968600, , , 
2859.000000,144901.000000,82369211.000000, , , ,0.000000,0.000000,-0.325195
2860.000000,144992.000000,82369211.000000, , , ,1.300781,0.325195,-0.325195
2861.000000,144999.000000,82369211.000000,0.005800,-0.026100,-0.997600, , , 
2862.000000,145093.000000,82369211.000000, , , ,0.000000,-0.325195,-0.325195
2863.000000,145100.000000,82369211.000000,0.029000,-0.026100,-0.997600, , , 
2864.000000,145194.000000,82369211.000000, , , ,-0.325195,-1.625977,0.000000
2865.000000,145199.000000,82369211.000000,0.002900,-0.026100,-0.980200, , , 
2866.000000,145295.000000,82369211.000000, , , ,0.000000,-0.325195,0.000000
2867.000000,145300.000000,82369211.000000,-0.002900,-0.026100,-0.994700, , , 
2868.000000,145396.000000,82369211.000000, , , ,-0.325195,0.325195,-0.325195
2869.000000,145399.000000,82369211.000000,0.005800,0.000000,-1.012100, , , 
2870.000000,145497.000000,82369211.000000, , , ,-0.650391,0.000000,0.000000
2871.000000,145500.000000,82369211.000000,0.005800,-0.055100,-1.015000, , , 
2872.000000,145598.000000,82369211.000000, , , ,-1.300781,-0.325195,0.000000
2873.000000,145599.000000,82369211.000000,0.023200,-0.002900,-0.977300, , , 
2874.000000,145699.000000,82369211.000000, , , ,0.000000,-0.325195,0.650391
2875.000000,145700.000000,82369211.000000,-0.002900,-0.020300,-0.980200, , , 
2876.000000,145799.000000,82369211.000000,0.014500,-0.008700,-1.000500, , , 
2877.000000,145800.000000,82369211.000000, , , ,-0.650391,0.000000,0.000000
2878.000000,145900.000000,82369211.000000,0.011600,-0.011600,-1.000500, , , 
2879.000000,145901.000000,82369211.000000, , , ,-0.975586,0.000000,0.000000
2880.000000,145992.000000,82369211.000000, , , ,-0.325195,-0.325195,0.650391
2881.000000,145999.000000,82369211.000000,0.014500,-0.002900,-1.000500, , , 
2882.000000,146093.000000,82369211.000000, , , ,0.000000,0.000000,0.325195
2883.000000,146100.000000,82369211.000000,0.002900,0.008700,-0.994700, , , 
2884.000000,146194.000000,82369211.000000, , , ,-0.325195,0.000000,0.325195
2885.000000,146199.000000,82369211.000000,0.005800,0.011600,-1.000500, , , 
2886.000000,146295.000000,82369211.000000, , , ,0.000000,0.000000,0.650391
2887.000000,146300.000000,82369211.000000,0.011600,-0.011600,-0.997600, , , 
2888.000000,146396.000000,82369211.000000, , , ,-0.650391,-0.325195,0.000000
2889.000000,146399.000000,82369211.000000,0.008700,-0.017400,-0.994700, , , 
2890.000000,146497.000000,82369211.000000, , , ,0.000000,0.000000,0.000000
2891.000000,146500.000000,82369211.000000,0.008700,0.002900,-0.983100, , , 
2892.000000,146598.000000,82369211.000000, , , ,0.000000,-0.325195,0.000000
2893.000000,146599.000000,82369211.000000,0.014500,0.011600,-0.988900, , , 
2894.000000,146699.000000,82369211.000000, , , ,-0.975586,-0.325195,0.000000
2895.000000,146700.000000,82369211.000000,0.008700,-0.014500,-0.988900, , , 
2896.000000,146799.000000,82369211.000000,0.002900,0.011600,-0.994700, , , 
2897.000000,146800.000000,82369211.000000, , , ,-0.975586,0.000000,0.000000
2898.000000,146900.000000,82369211.000000,0.008700,-0.005800,-1.000500, , , 
2899.000000,146901.000000,82369211.000000, , , ,-0.650391,0.000000,0.650391
2900.000000,146992.000000,82369211.000000, , , ,0.000000,0.000000,0.000000
2901.000000,146999.000000,82369211.000000,0.014500,0.014500,-0.988900, , , 
2902.000000,147093.000000,82369211.000000, , , ,0.325195,-0.325195,0.000000
2903.000000,147100.000000,82369211.000000,0.017400,0.000000,-0.983100, , , 
2904.000000,147194.000000,82369211.000000, , , ,0.000000,-0.325195,0.000000
2905.000000,147199.000000,82369211.000000,0.005800,-0.017400,-0.971500, , , 
2906.000000,147295.000000,82369211.000000, , , ,-0.650391,0.000000,0.000000
2907.000000,147300.000000,82369211.000000,0.005800,-0.034800,-0.977300, , , 
2908.000000,147396.000000,82369211.000000, , , ,-1.300781,-0.325195,0.000000
2909.000000,147399.000000,82369211.000000,0.008700,-0.026100,-0.994700, , , 
2910.000000,147497.000000,82369211.000000, , , ,-0.975586,0.000000,0.325195
2911.000000,147500.000000,82369211.000000,0.002900,0.017400,-1.015000, , , 
2912.000000,147598.000000,82369211.000000, , , ,-0.325195,0.000000,0.325195
2913.000000,147599.000000,82369211.000000,0.005800,0.002900,-1.017900, , , 
2914.000000,147699.000000,82369211.000000, , , ,0.000000,0.000000,0.000000
2915.000000,147700.000000,82369211.000000,0.008700,-0.008700,-0.997600, , , 
2916.000000,147799.000000,82369211.000000,0.008700,0.000000,-0.974400, , , 
2917.000000,147800.000000,82369211.000000, , , ,0.000000,-0.325195,0.000000
2918.000000,147900.000000,82369211.000000,0.000000,-0.002900,-0.971500, , , 
2919.000000,147901.000000,82369211.000000, , , ,0.650391,-0.325195,0.000000
2920.000000,147992.000000,82369211.000000, , , ,-0.325195,0.000000,0.650391
2921.000000,147999.000000,82369211.000000,0.011600,-0.055100,-0.974400, , , 
2922.000000,148093.000000,82369211.000000, , , ,-2.276367,-0.975586,0.000000
2923.000000,148100.000000,82369211.000000,0.014500,-0.023200,-0.991800, , , 
2924.000000,148194.000000,82369211.000000, , , ,-2.276367,0.000000,0.000000
2925.000000,148199.000000,82369211.000000,-0.008700,-0.029000,-1.009200, , , 
2926.000000,148295.000000,82369211.000000, , , ,-0.650391,0.000000,0.000000
2927.000000,148300.000000,82369211.000000,0.002900,0.023200,-1.015000, , , 
2928.000000,148396.000000,82369211.000000, , , ,0.000000,-0.650391,-0.325195
2929.000000,148399.000000,82369211.000000,0.002900,0.023200,-0.983100, , , 
2930.000000,148497.000000,82369211.000000, , , ,0.000000,-0.650391,0.650391
2931.000000,148500.000000,82369211.000000,0.000000,-0.017400,-0.986000, , , 
2932.000000,148598.000000,82369211.000000, , , ,-0.325195,0.000000,0.000000
2933.000000,148599.000000,82369211.000000,0.000000,-0.002900,-0.962800, , , 
2934.000000,148699.000000,82369211.000000, , , ,-0.650391,-0.325195,0.000000
2935.000000,148700.000000,82369211.000000,-0.014500,-0.011600,-0.994700, , , 
2936.000000,148799.000000,82369211.000000,0.000000,-0.008700,-1.023700, , , 
2937.000000,148800.000000,82369211.000000, , , ,-0.650391,0.000000,-0.325195
2938.000000,148900.000000,82369211.000000,-0.008700,-0.026100,-1.049800, , , 
2939.000000,148901.000000,82369211.000000, , , ,-1.951172,0.325195,0.000000
2940.000000,148992.000000,82369211.000000, , , ,-1.951172,0.975586,0.000000
2941.000000,148999.000000,82369211.000000,0.011600,-0.031900,-1.035300, , , 
2942.000000,149093.000000,82369211.000000, , , ,-1.300781,-0.325195,0.000000
2943.000000,149100.000000,82369211.000000,0.000000,0.017400,-0.994700, , , 
2944.000000,149194.000000,82369211.000000, , , ,0.325195,-0.325195,0.000000
2945.000000,149199.000000,82369211.000000,0.008700,0.066700,-0.951200, , , 
2946.000000,149295.000000,82369211.000000, , , ,1.300781,-0.325195,-0.325195
2947.000000,149300.000000,82369211.000000,0.011600,-0.008700,-0.939600, , , 
2948.000000,149396.000000,82369211.000000, , , ,0.325195,-0.975586,-0.325195
2949.000000,149399.000000,82369211.000000,0.023200,-0.034800,-0.968600, , , 
2950.000000,149497.000000,82369211.000000, , , ,-1.625977,0.000000,0.325195
2951.000000,149500.000000,82369211.000000,-0.005800,-0.026100,-1.000500, , , 
2952.000000,149598.000000,82369211.000000, , , ,-1.625977,1.300781,0.000000
2953.000000,149599.000000,82369211.000000,-0.011600,-0.034800,-1.067200, , , 
2954.000000,149699.000000,82369211.000000, , , ,-0.975586,1.300781,0.325195
2955.000000,149700.000000,82369211.000000,0.000000,0.055100,-1.084600, , , 
2956.000000,149799.000000,82369211.000000,0.000000,0.020300,-1.119400, , , 
2957.000000,149800.000000,82369211.000000, , , ,2.276367,-0.325195,0.650391
2958.000000,149900.000000,82369211.000000,-0.046400,-0.011600,-0.942500, , , 
2959.000000,149901.000000,82369211.000000, , , ,0.975586,1.951172,-0.325195
2960.000000,149992.000000,82369211.000000, , , ,-3.251953,0.650391,-0.650391
2961.000000,149999.000000,82369211.000000,0.029000,-0.124700,-0.997600, , , 
2962.000000,150093.000000,82369211.000000, , , ,-3.902344,0.000000,0.325195
2963.000000,150100.000000,82369211.000000,0.020300,0.017400,-0.893200, , , 
2964.000000,150194.000000,82369211.000000, , , ,0.650391,-3.251953,0.000000
2965.000000,150199.000000,82369211.000000,0.066700,0.075400,-0.928000, , , 
2966.000000,150295.000000,82369211.000000, , , ,3.251953,-2.276367,-0.975586
2967.000000,150300.000000,82369211.000000,-0.066700,0.055100,-0.858400, , , 
2968.000000,150396.000000,82369211.000000, , , ,0.975586,-0.650391,-0.975586
2969.000000,150399.000000,82369211.000000,-0.011600,-0.072500,-1.026600, , , 
2970.000000,150497.000000,82369211.000000, , , ,-1.625977,0.000000,-0.325195
2971.000000,150500.000000,82369211.000000,-0.023200,-0.055100,-1.078800, , , 
2972.000000,150598.000000,82369211.000000, , , ,-0.975586,0.000000,-0.325195
2973.000000,150599.000000,82369211.000000,-0.008700,-0.020300,-1.067200, , , 
2974.000000,150699.000000,82369211.000000, , , ,-1.300781,-0.650391,-0.325195
2975.000000,150700.000000,82369211.000000,0.005800,-0.034800,-1.015000, , , 
2976.000000,150799.000000,82369211.000000,-0.023200,0.000000,-0.957000, , , 
2977.000000,150800.000000,82369211.000000, , , ,-0.325195,0.000000,-0.650391
2978.000000,150900.000000,82369211.000000,0.000000,0.002900,-0.959900, , , 
2979.000000,150901.000000,82369211.000000, , , ,0.000000,0.000000,-0.650391
2980.000000,150992.000000,82369211.000000, , , ,0.000000,0.325195,-0.325195
2981.000000,150999.000000,82369211.000000,0.005800,-0.011600,-0.983100, , , 
2982.000000,151093.000000,82369211.000000, , , ,-0.325195,-0.650391,-0.650391
2983.000000,151100.000000,82369211.000000,0.008700,-0.014500,-0.980200, , , 
2984.000000,151194.000000,82369211.000000, , , ,-0.325195,-0.650391,0.325195
2985.000000,151199.000000,82369211.000000,-0.011600,-0.020300,-1.000500, , , 
2986.000000,151295.000000,82369211.000000, , , ,-0.975586,0.000000,-0.650391
2987.000000,151300.000000,82369211.000000,0.000000,-0.020300,-1.000500, , , 
2988.000000,151396.000000,82369211.000000, , , ,-1.951172,-0.325195,0.000000
2989.000000,151399.000000,82369211.000000,0.014500,-0.014500,-0.994700, , , 
2990.000000,151497.000000,82369211.000000, , , ,-2.601563,0.000000,-0.325195
2991.000000,151500.000000,82369211.000000,0.000000,0.005800,-0.983100, , , 
2992.000000,151598.000000,82369211.000000, , , ,0.000000,0.000000,-0.325195
2993.000000,151599.000000,82369211.000000,-0.014500,0.031900,-0.986000, , , 
2994.000000,151699.000000,82369211.000000, , , ,0.325195,0.000000,-0.325195
2995.000000,151700.000000,82369211.000000,0.002900,0.005800,-0.997600, , , 
2996.000000,151799.000000,82369211.000000,0.008700,0.000000,-0.968600, , , 
2997.000000,151800.000000,82369211.000000, , , ,-0.650391,-0.325195,-0.325195
2998.000000,151900.000000,82369211.000000,0.000000,-0.008700,-0.983100, , , 
2999.000000,151901.000000,82369211.000000, , , ,-0.325195,-0.325195,-0.325195
3000.000000,151992.000000,82369211.000000, , , ,0.000000,0.000000,0.000000
3001.000000,151999.000000,82369211.000000,-0.005800,0.020300,-0.991800, , , 
3002.000000,152093.000000,82369211.000000, , , ,-0.650391,-0.325195,-0.325195
3003.000000,152100.000000,82369211.000000,-0.002900,-0.023200,-1.006300, , , 
3004.000000,152194.000000,82369211.000000, , , ,-0.975586,0.000000,-0.325195
3005.000000,152201.000000,82369211.000000,-0.005800,-0.014500,-1.017900, , , 
3006.000000,152294.000000,82369211.000000, , , ,-0.650391,0.000000,0.000000
3007.000000,152299.000000,82369211.000000,0.000000,0.005800,-1.020800, , , 
3008.000000,152395.000000,82369211.000000, , , ,0.000000,0.000000,-0.325195
3009.000000,152400.000000,82369211.000000,0.002900,0.020300,-1.015000, , , 
3010.000000,152496.000000,82369211.000000, , , ,0.000000,0.000000,-0.325195
3011.000000,152499.000000,82369211.000000,0.002900,0.011600,-0.971500, , , 
3012.000000,152597.000000,82369211.000000, , , ,-0.650391,0.000000,-0.325195
3013.000000,152600.000000,82369211.000000,0.017400,0.000000,-0.986000, , , 
3014.000000,152698.000000,82369211.000000, , , ,-0.975586,-0.325195,-0.325195
3015.000000,152699.000000,82369211.000000,0.000000,-0.002900,-0.974400, , , 
3016.000000,152799.000000,82369211.000000, , , ,-0.975586,-0.650391,0.000000
3017.000000,152800.000000,82369211.000000,0.029000,0.011600,-0.983100, , , 
3018.000000,152899.000000,82369211.000000,-0.002900,0.020300,-0.974400, , , 
3019.000000,152900.000000,82369211.000000, , , ,-0.975586,-0.325195,0.000000
3020.000000,153000.000000,82369211.000000,-0.002900,0.026100,-0.988900, , , 
3021.000000,153001.000000,82369211.000000, , , ,-0.650391,0.000000,0.000000
3022.000000,153092.000000,82369211.000000, , , ,-0.650391,0.000000,0.000000
3023.000000,153099.000000,82369211.000000,0.002900,0.017400,-1.017900, , , 
3024.000000,153193.000000,82369211.000000, , , ,-0.650391,0.000000,0.000000
3025.000000,153200.000000,82369211.000000,-0.002900,0.017400,-0.994700, , , 
3026.000000,153294.000000,82369211.000000, , , ,-0.650391,0.000000,-0.325195
3027.000000,153299.000000,82369211.000000,0.029000,0.008700,-1.023700, , , 
3028.000000,153395.000000,82369211.000000, , , ,-0.650391,0.000000,-0.325195
3029.000000,153400.000000,82369211.000000,-0.002900,0.020300,-0.997600, , , 
3030.000000,153496.000000,82369211.000000, , , ,-0.650391,0.000000,-0.325195
3031.000000,153499.000000,82369211.000000,-0.002900,0.014500,-1.003400, , , 
3032.000000,153597.000000,82369211.000000, , , ,0.000000,0.325195,-0.325195
3033.000000,153600.000000,82369211.000000,0.000000,0.023200,-0.986000, , , 
3034.000000,153698.000000,82369211.000000, , , ,0.325195,-0.650391,-0.325195
3035.000000,153699.000000,82369211.000000,0.005800,0.008700,-1.003400, , , 
3036.000000,153799.000000,82369211.000000, , , ,-0.325195,-0.325195,0.000000
3037.000000,153800.000000,82369211.000000,0.002900,0.000000,-0.986000, , , 
3038.000000,153899.000000,82369211.000000,0.008700,0.008700,-0.983100, , , 
