System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
15443.000000,774399.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
15444.000000,774400.000000,24607511.000000,0.026100,0.011600,-0.988900, , , 
15445.000000,774499.000000,24607511.000000,0.023200,0.011600,-0.991800, , , 
15446.000000,774500.000000,24607511.000000, , , ,0.325195,-0.325195,0.000000
15447.000000,774600.000000,24607511.000000,0.023200,0.008700,-0.991800, , , 
15448.000000,774601.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
15449.000000,774692.000000,24607511.000000, , , ,-0.325195,-0.325195,-0.325195
15450.000000,774699.000000,24607511.000000,0.020300,0.008700,-0.988900, , , 
15451.000000,774793.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
15452.000000,774800.000000,24607511.000000,0.020300,0.008700,-0.991800, , , 
15453.000000,774894.000000,24607511.000000, , , ,0.000000,0.000000,-0.325195
15454.000000,774899.000000,24607511.000000,0.014500,0.011600,-0.991800, , , 
15455.000000,774995.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
15456.000000,775000.000000,24607511.000000,0.000000,0.011600,-0.988900, , , 
15457.000000,775096.000000,24607511.000000, , , ,-0.325195,-0.325195,-0.325195
15458.000000,775099.000000,24607511.000000,0.026100,0.014500,-0.991800, , , 
15459.000000,775197.000000,24607511.000000, , , ,-0.325195,-0.325195,0.000000
15460.000000,775200.000000,24607511.000000,0.011600,0.014500,-0.991800, , , 
15461.000000,775298.000000,24607511.000000, , , ,0.000000,-0.325195,0.000000
15462.000000,775299.000000,24607511.000000,0.029000,0.008700,-0.988900, , , 
15463.000000,775399.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
15464.000000,775400.000000,24607511.000000,0.008700,0.011600,-0.991800, , , 
15465.000000,775499.000000,24607511.000000,0.014500,0.014500,-0.988900, , , 
15466.000000,775500.000000,24607511.000000, , , ,0.000000,0.000000,-0.325195
15467.000000,775600.000000,24607511.000000,0.014500,0.011600,-0.991800, , , 
15468.000000,775601.000000,24607511.000000, , , ,0.000000,-0.325195,0.000000
15469.000000,775692.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
15470.000000,775699.000000,24607511.000000,0.011600,0.008700,-0.988900, , , 
15471.000000,775793.000000,24607511.000000, , , ,0.000000,-0.325195,0.000000
15472.000000,775800.000000,24607511.000000,0.011600,0.011600,-0.988900, , , 
15473.000000,775894.000000,24607511.000000, , , ,0.000000,0.000000,-0.325195
15474.000000,775899.000000,24607511.000000,0.005800,0.011600,-0.994700, , , 
15475.000000,775995.000000,24607511.000000, , , ,0.000000,-0.325195,0.000000
15476.000000,776000.000000,24607511.000000,0.008700,0.011600,-0.988900, , , 
15477.000000,776096.000000,24607511.000000, , , ,0.000000,0.000000,0.000000
15478.000000,776099.000000,24607511.000000,0.005800,0.008700,-0.991800, , , 
15479.000000,776197.000000,24607511.000000, , , ,0.000000,0.000000,0.000000
15480.000000,776200.000000,24607511.000000,0.008700,0.011600,-0.991800, , , 
15481.000000,776298.000000,24607511.000000, , , ,0.000000,-0.325195,0.000000
15482.000000,776299.000000,24607511.000000,-0.002900,0.011600,-0.991800, , , 
15483.000000,776399.000000,24607511.000000, , , ,-0.325195,-0.325195,-0.325195
15484.000000,776400.000000,24607511.000000,0.005800,0.008700,-0.988900, , , 
15485.000000,776499.000000,24607511.000000,0.005800,0.008700,-0.991800, , , 
15486.000000,776500.000000,24607511.000000, , , ,0.000000,-0.325195,0.000000
15487.000000,776600.000000,24607511.000000,0.000000,0.014500,-0.991800, , , 
15488.000000,776601.000000,24607511.000000, , , ,0.975586,-0.325195,-0.325195
15489.000000,776692.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
15490.000000,776699.000000,24607511.000000,0.000000,0.011600,-0.991800, , , 
15491.000000,776793.000000,24607511.000000, , , ,0.000000,0.000000,0.000000
15492.000000,776800.000000,24607511.000000,-0.002900,0.026100,-0.988900, , , 
15493.000000,776894.000000,24607511.000000, , , ,0.000000,0.000000,-0.325195
15494.000000,776899.000000,24607511.000000,0.000000,0.011600,-0.994700, , , 
15495.000000,776995.000000,24607511.000000, , , ,0.000000,-0.325195,0.000000
15496.000000,777000.000000,24607511.000000,0.000000,0.011600,-0.991800, , , 
15497.000000,777096.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
15498.000000,777099.000000,24607511.000000,0.000000,0.011600,-0.991800, , , 
15499.000000,777197.000000,24607511.000000, , , ,0.000000,0.000000,-0.325195
15500.000000,777200.000000,24607511.000000,0.008700,0.011600,-0.991800, , , 
15501.000000,777298.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
15502.000000,777299.000000,24607511.000000,0.034800,0.008700,-0.991800, , , 
15503.000000,777399.000000,24607511.000000, , , ,-0.325195,-0.325195,-0.325195
15504.000000,777400.000000,24607511.000000,0.023200,0.011600,-0.988900, , , 
15505.000000,777499.000000,24607511.000000,0.029000,0.011600,-0.994700, , , 
15506.000000,777500.000000,24607511.000000, , , ,0.000000,0.000000,-0.325195
15507.000000,777600.000000,24607511.000000,0.029000,0.011600,-0.988900, , , 
15508.000000,777601.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
15509.000000,777692.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
15510.000000,777699.000000,24607511.000000,0.023200,0.008700,-0.991800, , , 
15511.000000,777793.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
15512.000000,777800.000000,24607511.000000,0.017400,0.011600,-0.988900, , , 
15513.000000,777894.000000,24607511.000000, , , ,0.000000,0.000000,0.000000
15514.000000,777899.000000,24607511.000000,0.026100,0.011600,-0.988900, , , 
15515.000000,777995.000000,24607511.000000, , , ,-0.325195,0.000000,0.000000
15516.000000,778000.000000,24607511.000000,0.023200,0.008700,-0.991800, , , 
15517.000000,778096.000000,24607511.000000, , , ,0.000000,-0.650391,-0.325195
15518.000000,778099.000000,24607511.000000,0.020300,0.011600,-0.988900, , , 
15519.000000,778197.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
15520.000000,778200.000000,24607511.000000,0.026100,0.011600,-0.988900, , , 
15521.000000,778298.000000,24607511.000000, , , ,0.000000,0.000000,-0.325195
15522.000000,778299.000000,24607511.000000,0.020300,0.008700,-0.991800, , , 
15523.000000,778399.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
15524.000000,778400.000000,24607511.000000,0.023200,0.011600,-0.991800, , , 
15525.000000,778499.000000,24607511.000000,0.031900,0.011600,-0.988900, , , 
15526.000000,778500.000000,24607511.000000, , , ,0.000000,0.325195,0.000000
15527.000000,778600.000000,24607511.000000,0.046400,0.011600,-0.991800, , , 
15528.000000,778601.000000,24607511.000000, , , ,0.000000,-0.325195,0.000000
15529.000000,778692.000000,24607511.000000, , , ,0.000000,0.000000,-0.325195
15530.000000,778699.000000,24607511.000000,0.052200,0.008700,-0.991800, , , 
15531.000000,778793.000000,24607511.000000, , , ,0.000000,0.000000,0.325195
15532.000000,778800.000000,24607511.000000,0.049300,0.011600,-0.988900, , , 
15533.000000,778894.000000,24607511.000000, , , ,-0.325195,0.000000,0.325195
15534.000000,778899.000000,24607511.000000,0.046400,0.011600,-0.991800, , , 
15535.000000,778995.000000,24607511.000000, , , ,0.000000,0.000000,-0.325195
15536.000000,779000.000000,24607511.000000,0.043500,0.008700,-0.991800, , , 
15537.000000,779096.000000,24607511.000000, , , ,0.325195,0.000000,0.325195
15538.000000,779099.000000,24607511.000000,0.031900,0.011600,-0.988900, , , 
15539.000000,779197.000000,24607511.000000, , , ,-0.325195,-0.325195,-0.325195
15540.000000,779200.000000,24607511.000000,0.029000,0.011600,-0.991800, , , 
15541.000000,779298.000000,24607511.000000, , , ,0.325195,-0.325195,-0.325195
15542.000000,779299.000000,24607511.000000,0.029000,0.011600,-0.991800, , , 
15543.000000,779399.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
15544.000000,779400.000000,24607511.000000,0.026100,0.011600,-0.991800, , , 
15545.000000,779499.000000,24607511.000000,0.026100,0.008700,-0.988900, , , 
15546.000000,779500.000000,24607511.000000, , , ,0.000000,0.000000,0.000000
15547.000000,779600.000000,24607511.000000,0.026100,0.011600,-0.991800, , , 
15548.000000,779601.000000,24607511.000000, , , ,0.000000,0.325195,0.325195
15549.000000,779692.000000,24607511.000000, , , ,-0.325195,-0.325195,-0.325195
15550.000000,779699.000000,24607511.000000,0.026100,0.011600,-0.991800, , , 
15551.000000,779793.000000,24607511.000000, , , ,0.000000,0.325195,0.000000
15552.000000,779800.000000,24607511.000000,0.026100,0.011600,-0.988900, , , 
15553.000000,779894.000000,24607511.000000, , , ,0.000000,0.325195,0.000000
15554.000000,779899.000000,24607511.000000,0.026100,0.011600,-0.991800, , , 
15555.000000,779995.000000,24607511.000000, , , ,0.000000,0.000000,0.000000
15556.000000,780000.000000,24607511.000000,0.023200,0.011600,-0.991800, , , 
15557.000000,780096.000000,24607511.000000, , , ,0.000000,-0.325195,0.000000
15558.000000,780099.000000,24607511.000000,0.026100,0.008700,-0.988900, , , 
15559.000000,780197.000000,24607511.000000, , , ,0.000000,0.000000,0.000000
15560.000000,780200.000000,24607511.000000,0.023200,0.011600,-0.988900, , , 
15561.000000,780298.000000,24607511.000000, , , ,-0.325195,0.000000,0.000000
15562.000000,780299.000000,24607511.000000,0.023200,0.011600,-0.991800, , , 
15563.000000,780399.000000,24607511.000000, , , ,0.000000,0.000000,-0.325195
15564.000000,780400.000000,24607511.000000,0.023200,0.011600,-0.991800, , , 
15565.000000,780499.000000,24607511.000000,0.023200,0.011600,-0.988900, , , 
15566.000000,780500.000000,24607511.000000, , , ,0.000000,0.325195,-0.325195
15567.000000,780600.000000,24607511.000000,0.023200,0.011600,-0.991800, , , 
15568.000000,780601.000000,24607511.000000, , , ,0.000000,-0.650391,-0.325195
15569.000000,780692.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
15570.000000,780699.000000,24607511.000000,0.020300,0.011600,-0.988900, , , 
15571.000000,780793.000000,24607511.000000, , , ,-0.325195,0.000000,-0.325195
15572.000000,780800.000000,24607511.000000,0.020300,0.011600,-0.988900, , , 
15573.000000,780894.000000,24607511.000000, , , ,-0.325195,-0.325195,0.000000
15574.000000,780899.000000,24607511.000000,0.023200,0.011600,-0.991800, , , 
15575.000000,780995.000000,24607511.000000, , , ,0.000000,-0.325195,0.000000
15576.000000,781000.000000,24607511.000000,0.020300,0.011600,-0.991800, , , 
15577.000000,781096.000000,24607511.000000, , , ,0.325195,-0.325195,-0.325195
15578.000000,781099.000000,24607511.000000,0.017400,0.011600,-0.988900, , , 
15579.000000,781197.000000,24607511.000000, , , ,0.000000,-0.325195,0.000000
15580.000000,781200.000000,24607511.000000,0.017400,0.011600,-0.991800, , , 
15581.000000,781298.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
15582.000000,781299.000000,24607511.000000,0.017400,0.011600,-0.991800, , , 
15583.000000,781399.000000,24607511.000000, , , ,-0.325195,-0.325195,-0.325195
15584.000000,781400.000000,24607511.000000,0.002900,0.011600,-0.988900, , , 
15585.000000,781499.000000,24607511.000000,0.017400,0.011600,-0.994700, , , 
15586.000000,781500.000000,24607511.000000, , , ,0.000000,0.000000,0.000000
15587.000000,781600.000000,24607511.000000,0.017400,0.011600,-0.988900, , , 
15588.000000,781601.000000,24607511.000000, , , ,0.000000,0.000000,0.000000
15589.000000,781692.000000,24607511.000000, , , ,0.325195,-0.325195,-0.325195
15590.000000,781699.000000,24607511.000000,0.017400,0.011600,-0.988900, , , 
15591.000000,781793.000000,24607511.000000, , , ,-0.325195,-0.325195,-0.325195
15592.000000,781800.000000,24607511.000000,0.002900,0.011600,-0.991800, , , 
15593.000000,781894.000000,24607511.000000, , , ,-0.325195,-0.325195,-0.325195
15594.000000,781899.000000,24607511.000000,0.017400,0.011600,-0.991800, , , 
15595.000000,781995.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
15596.000000,782000.000000,24607511.000000,0.017400,0.023200,-0.988900, , , 
15597.000000,782096.000000,24607511.000000, , , ,0.000000,-0.325195,0.000000
15598.000000,782099.000000,24607511.000000,0.017400,0.011600,-0.991800, , , 
15599.000000,782197.000000,24607511.000000, , , ,0.325195,-0.325195,-0.325195
15600.000000,782200.000000,24607511.000000,0.017400,0.011600,-0.991800, , , 
15601.000000,782298.000000,24607511.000000, , , ,0.000000,-0.325195,0.000000
15602.000000,782299.000000,24607511.000000,0.017400,0.011600,-0.988900, , , 
15603.000000,782399.000000,24607511.000000, , , ,-0.325195,-0.325195,-0.325195
15604.000000,782400.000000,24607511.000000,0.017400,0.011600,-0.991800, , , 
15605.000000,782499.000000,24607511.000000,0.031900,0.011600,-0.991800, , , 
15606.000000,782500.000000,24607511.000000, , , ,0.000000,0.325195,0.000000
15607.000000,782600.000000,24607511.000000,0.014500,0.011600,-0.988900, , , 
15608.000000,782601.000000,24607511.000000, , , ,-0.325195,-0.325195,-0.325195
15609.000000,782692.000000,24607511.000000, , , ,0.000000,0.000000,-0.325195
15610.000000,782699.000000,24607511.000000,0.017400,0.011600,-0.994700, , , 
15611.000000,782793.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
15612.000000,782800.000000,24607511.000000,0.017400,0.011600,-0.991800, , , 
15613.000000,782894.000000,24607511.000000, , , ,-0.325195,0.000000,0.000000
15614.000000,782899.000000,24607511.000000,0.014500,0.011600,-0.988900, , , 
15615.000000,782995.000000,24607511.000000, , , ,0.000000,0.000000,-0.325195
15616.000000,783000.000000,24607511.000000,0.014500,0.011600,-0.991800, , , 
15617.000000,783096.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
15618.000000,783099.000000,24607511.000000,0.017400,0.011600,-0.988900, , , 
15619.000000,783197.000000,24607511.000000, , , ,-0.325195,0.000000,-0.325195
15620.000000,783200.000000,24607511.000000,0.029000,0.011600,-0.991800, , , 
15621.000000,783298.000000,24607511.000000, , , ,0.000000,0.000000,0.000000
15622.000000,783299.000000,24607511.000000,0.020300,0.011600,-0.991800, , , 
15623.000000,783399.000000,24607511.000000, , , ,-0.325195,-0.325195,-0.325195
15624.000000,783400.000000,24607511.000000,0.020300,0.011600,-0.988900, , , 
15625.000000,783499.000000,24607511.000000,0.020300,0.008700,-0.991800, , , 
15626.000000,783500.000000,24607511.000000, , , ,0.000000,0.000000,0.000000
15627.000000,783600.000000,24607511.000000,0.023200,0.011600,-0.991800, , , 
15628.000000,783601.000000,24607511.000000, , , ,0.000000,-0.650391,-0.325195
15629.000000,783692.000000,24607511.000000, , , ,0.325195,-0.325195,0.000000
15630.000000,783699.000000,24607511.000000,0.023200,0.011600,-0.988900, , , 
15631.000000,783793.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
15632.000000,783800.000000,24607511.000000,0.023200,0.011600,-0.988900, , , 
15633.000000,783894.000000,24607511.000000, , , ,0.325195,-0.325195,-0.325195
15634.000000,783899.000000,24607511.000000,0.023200,0.011600,-0.991800, , , 
15635.000000,783995.000000,24607511.000000, , , ,0.000000,-0.325195,0.000000
15636.000000,784000.000000,24607511.000000,0.026100,0.008700,-0.988900, , , 
15637.000000,784096.000000,24607511.000000, , , ,0.650391,-0.325195,0.000000
15638.000000,784099.000000,24607511.000000,0.037700,0.008700,-0.991800, , , 
15639.000000,784197.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
15640.000000,784200.000000,24607511.000000,0.031900,0.011600,-0.991800, , , 
15641.000000,784298.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
15642.000000,784299.000000,24607511.000000,0.037700,0.008700,-0.988900, , , 
15643.000000,784399.000000,24607511.000000, , , ,0.000000,-0.650391,-0.325195
15644.000000,784400.000000,24607511.000000,0.049300,0.011600,-0.991800, , , 
15645.000000,784499.000000,24607511.000000,0.052200,0.011600,-0.991800, , , 
15646.000000,784500.000000,24607511.000000, , , ,0.325195,-0.325195,-0.325195
15647.000000,784600.000000,24607511.000000,0.055100,0.008700,-0.986000, , , 
15648.000000,784601.000000,24607511.000000, , , ,0.000000,-0.650391,0.000000
15649.000000,784692.000000,24607511.000000, , , ,-0.325195,0.000000,0.000000
15650.000000,784699.000000,24607511.000000,0.052200,0.011600,-0.991800, , , 
15651.000000,784793.000000,24607511.000000, , , ,0.650391,-0.325195,-0.325195
15652.000000,784800.000000,24607511.000000,0.052200,0.008700,-0.988900, , , 
15653.000000,784894.000000,24607511.000000, , , ,0.000000,-0.650391,-0.325195
15654.000000,784899.000000,24607511.000000,0.049300,0.011600,-0.988900, , , 
15655.000000,784995.000000,24607511.000000, , , ,0.000000,0.000000,-0.325195
15656.000000,785000.000000,24607511.000000,0.049300,0.008700,-0.991800, , , 
15657.000000,785096.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
15658.000000,785099.000000,24607511.000000,0.049300,0.008700,-0.988900, , , 
15659.000000,785197.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
15660.000000,785200.000000,24607511.000000,0.046400,0.008700,-0.991800, , , 
15661.000000,785298.000000,24607511.000000, , , ,-0.325195,0.000000,-0.325195
15662.000000,785299.000000,24607511.000000,0.049300,0.011600,-0.988900, , , 
15663.000000,785399.000000,24607511.000000, , , ,0.000000,-0.650391,-0.650391
15664.000000,785400.000000,24607511.000000,0.046400,0.011600,-0.991800, , , 
