System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5530.000000,278599.000000,78218741.000000,0.014500,0.037000,-0.916400, , , 
5531.000000,278697.000000,78218741.000000, , , ,-7.804688,4.877930,-0.325195
5532.000000,278700.000000,78218741.000000,0.011600,0.022500,-0.878700, , , 
5533.000000,278798.000000,78218741.000000, , , ,-7.804688,5.853516,-0.325195
5534.000000,278799.000000,78218741.000000,0.011600,0.019600,-0.936700, , , 
5535.000000,278899.000000,78218741.000000, , , ,-7.479492,5.528320,-0.325195
5536.000000,278900.000000,78218741.000000,0.029000,0.016700,-0.962800, , , 
5537.000000,278999.000000,78218741.000000,0.011600,-0.003600,-0.983100, , , 
5538.000000,279000.000000,78218741.000000, , , ,-6.829102,5.528320,-0.325195
5539.000000,279100.000000,78218741.000000,0.002900,-0.015200,-1.020800, , , 
5540.000000,279101.000000,78218741.000000, , , ,-8.780273,6.178711,-0.650391
5541.000000,279192.000000,78218741.000000, , , ,-9.755859,5.853516,-0.650391
5542.000000,279199.000000,78218741.000000,0.014500,-0.000700,-1.006300, , , 
5543.000000,279293.000000,78218741.000000, , , ,-8.129883,5.853516,-0.325195
5544.000000,279300.000000,78218741.000000,0.031900,0.028300,-0.959900, , , 
5545.000000,279394.000000,78218741.000000, , , ,-8.129883,5.528320,-0.325195
5546.000000,279399.000000,78218741.000000,0.026100,-0.009400,-0.910600, , , 
5547.000000,279495.000000,78218741.000000, , , ,-8.780273,4.552734,-0.325195
5548.000000,279500.000000,78218741.000000,0.040600,0.010900,-0.901900, , , 
5549.000000,279596.000000,78218741.000000, , , ,-9.430664,4.877930,-0.325195
5550.000000,279599.000000,78218741.000000,0.014500,-0.009400,-0.925100, , , 
5551.000000,279697.000000,78218741.000000, , , ,-9.105469,5.853516,-0.650391
5552.000000,279700.000000,78218741.000000,0.017400,0.034100,-0.983100, , , 
5553.000000,279798.000000,78218741.000000, , , ,-8.455078,5.528320,0.000000
5554.000000,279799.000000,78218741.000000,0.014500,0.031200,-0.971500, , , 
5555.000000,279899.000000,78218741.000000, , , ,-7.479492,5.203125,-0.325195
5556.000000,279900.000000,78218741.000000,0.026100,0.034100,-0.957000, , , 
5557.000000,279999.000000,78218741.000000,0.026100,-0.009400,-0.945400, , , 
5558.000000,280000.000000,78218741.000000, , , ,-8.455078,5.203125,-0.325195
5559.000000,280100.000000,78218741.000000,0.017400,0.034100,-0.957000, , , 
5560.000000,280101.000000,78218741.000000, , , ,-8.780273,5.528320,-0.325195
5561.000000,280192.000000,78218741.000000, , , ,-8.129883,6.178711,-0.325195
5562.000000,280199.000000,78218741.000000,0.011600,0.022500,-0.971500, , , 
5563.000000,280293.000000,78218741.000000, , , ,-7.804688,5.203125,0.000000
5564.000000,280300.000000,78218741.000000,0.011600,0.045700,-0.959900, , , 
5565.000000,280394.000000,78218741.000000, , , ,-7.479492,5.528320,0.000000
5566.000000,280399.000000,78218741.000000,0.002900,0.010900,-0.954100, , , 
5567.000000,280495.000000,78218741.000000, , , ,-7.804688,6.178711,-0.325195
5568.000000,280500.000000,78218741.000000,0.000000,0.019600,-0.991800, , , 
5569.000000,280596.000000,78218741.000000, , , ,-7.804688,4.552734,-0.325195
5570.000000,280599.000000,78218741.000000,0.031900,-0.003600,-0.959900, , , 
5571.000000,280697.000000,78218741.000000, , , ,-7.479492,5.203125,-0.325195
5572.000000,280700.000000,78218741.000000,0.017400,0.019600,-0.930900, , , 
5573.000000,280798.000000,78218741.000000, , , ,-8.455078,5.203125,0.000000
5574.000000,280799.000000,78218741.000000,-0.002900,-0.006500,-0.930900, , , 
5575.000000,280899.000000,78218741.000000, , , ,-8.780273,6.503906,-0.325195
5576.000000,280900.000000,78218741.000000,0.000000,0.010900,-0.994700, , , 
5577.000000,280999.000000,78218741.000000,0.031900,0.008000,-0.968600, , , 
5578.000000,281000.000000,78218741.000000, , , ,-7.804688,4.877930,-0.650391
5579.000000,281100.000000,78218741.000000,0.005800,-0.000700,-0.919300, , , 
5580.000000,281101.000000,78218741.000000, , , ,-8.455078,4.552734,-0.325195
5581.000000,281192.000000,78218741.000000, , , ,-8.129883,5.528320,-0.650391
5582.000000,281199.000000,78218741.000000,-0.002900,-0.018100,-0.939600, , , 
5583.000000,281293.000000,78218741.000000, , , ,-9.755859,6.178711,0.000000
5584.000000,281300.000000,78218741.000000,0.020300,-0.006500,-0.986000, , , 
5585.000000,281394.000000,78218741.000000, , , ,-8.780273,4.877930,0.000000
5586.000000,281399.000000,78218741.000000,0.014500,0.063100,-0.965700, , , 
5587.000000,281495.000000,78218741.000000, , , ,-7.154297,4.877930,-0.325195
5588.000000,281500.000000,78218741.000000,-0.005800,0.037000,-0.945400, , , 
5589.000000,281596.000000,78218741.000000, , , ,-7.804688,5.528320,0.000000
5590.000000,281599.000000,78218741.000000,-0.005800,0.013800,-0.948300, , , 
5591.000000,281697.000000,78218741.000000, , , ,-8.780273,5.528320,0.000000
5592.000000,281700.000000,78218741.000000,-0.017400,0.025400,-0.974400, , , 
5593.000000,281798.000000,78218741.000000, , , ,-8.780273,5.203125,0.000000
5594.000000,281799.000000,78218741.000000,0.002900,0.048600,-0.936700, , , 
5595.000000,281899.000000,78218741.000000, , , ,-7.804688,4.552734,0.000000
5596.000000,281900.000000,78218741.000000,-0.026100,0.042800,-0.922200, , , 
5597.000000,281999.000000,78218741.000000,-0.026100,0.037000,-0.930900, , , 
5598.000000,282000.000000,78218741.000000, , , ,-7.154297,5.203125,0.000000
5599.000000,282100.000000,78218741.000000,-0.046400,0.019600,-0.962800, , , 
5600.000000,282101.000000,78218741.000000, , , ,-7.804688,5.528320,-0.650391
5601.000000,282192.000000,78218741.000000, , , ,-8.129883,6.178711,-0.650391
5602.000000,282199.000000,78218741.000000,-0.017400,-0.006500,-0.983100, , , 
5603.000000,282293.000000,78218741.000000, , , ,-8.780273,6.503906,0.000000
5604.000000,282300.000000,78218741.000000,-0.011600,0.008000,-1.020800, , , 
5605.000000,282394.000000,78218741.000000, , , ,-8.780273,5.528320,-0.650391
5606.000000,282399.000000,78218741.000000,0.005800,-0.000700,-0.965700, , , 
5607.000000,282495.000000,78218741.000000, , , ,-8.129883,4.877930,-0.325195
5608.000000,282500.000000,78218741.000000,-0.017400,0.013800,-0.910600, , , 
5609.000000,282596.000000,78218741.000000, , , ,-8.129883,5.528320,-0.325195
5610.000000,282599.000000,78218741.000000,-0.043500,0.037000,-0.919300, , , 
5611.000000,282697.000000,78218741.000000, , , ,-8.455078,5.853516,-0.325195
5612.000000,282700.000000,78218741.000000,-0.014500,0.013800,-0.942500, , , 
5613.000000,282798.000000,78218741.000000, , , ,-8.129883,5.853516,0.000000
5614.000000,282799.000000,78218741.000000,0.000000,0.013800,-0.965700, , , 
5615.000000,282899.000000,78218741.000000, , , ,-8.129883,5.853516,0.000000
5616.000000,282900.000000,78218741.000000,-0.020300,0.010900,-0.988900, , , 
5617.000000,282999.000000,78218741.000000,0.011600,0.037000,-0.980200, , , 
5618.000000,283000.000000,78218741.000000, , , ,-8.780273,5.528320,-0.325195
5619.000000,283100.000000,78218741.000000,0.002900,0.022500,-0.936700, , , 
5620.000000,283101.000000,78218741.000000, , , ,-7.804688,5.203125,0.000000
5621.000000,283192.000000,78218741.000000, , , ,-8.129883,5.203125,0.000000
5622.000000,283199.000000,78218741.000000,-0.008700,0.031200,-0.916400, , , 
5623.000000,283293.000000,78218741.000000, , , ,-7.804688,5.528320,-0.650391
5624.000000,283300.000000,78218741.000000,-0.011600,0.005100,-0.942500, , , 
5625.000000,283394.000000,78218741.000000, , , ,-8.455078,5.853516,-0.650391
5626.000000,283399.000000,78218741.000000,0.011600,0.016700,-0.968600, , , 
5627.000000,283495.000000,78218741.000000, , , ,-8.780273,5.528320,-0.650391
5628.000000,283500.000000,78218741.000000,-0.008700,0.019600,-0.971500, , , 
5629.000000,283596.000000,78218741.000000, , , ,-8.455078,5.528320,0.000000
5630.000000,283599.000000,78218741.000000,0.005800,0.005100,-0.957000, , , 
5631.000000,283697.000000,78218741.000000, , , ,-8.780273,5.203125,-0.325195
5632.000000,283700.000000,78218741.000000,-0.023200,0.013800,-0.948300, , , 
5633.000000,283798.000000,78218741.000000, , , ,-8.780273,5.203125,-0.650391
5634.000000,283799.000000,78218741.000000,0.000000,0.008000,-0.933800, , , 
5635.000000,283899.000000,78218741.000000, , , ,-8.455078,4.552734,0.000000
5636.000000,283900.000000,78218741.000000,-0.055100,0.016700,-0.951200, , , 
5637.000000,283999.000000,78218741.000000,-0.049300,0.028300,-0.968600, , , 
5638.000000,284000.000000,78218741.000000, , , ,-8.455078,5.203125,0.000000
5639.000000,284100.000000,78218741.000000,-0.075400,0.010900,-0.942500, , , 
5640.000000,284101.000000,78218741.000000, , , ,-8.455078,3.577148,0.000000
5641.000000,284192.000000,78218741.000000, , , ,-8.129883,4.877930,-0.325195
5642.000000,284199.000000,78218741.000000,-0.026100,0.022500,-0.919300, , , 
5643.000000,284293.000000,78218741.000000, , , ,-8.129883,5.853516,0.000000
5644.000000,284300.000000,78218741.000000,-0.072500,0.005100,-0.965700, , , 
5645.000000,284394.000000,78218741.000000, , , ,-8.780273,6.178711,-0.325195
5646.000000,284399.000000,78218741.000000,-0.034800,0.022500,-0.991800, , , 
5647.000000,284495.000000,78218741.000000, , , ,-7.804688,5.528320,-0.325195
5648.000000,284500.000000,78218741.000000,-0.034800,0.042800,-0.977300, , , 
5649.000000,284596.000000,78218741.000000, , , ,-6.503906,5.203125,0.000000
5650.000000,284599.000000,78218741.000000,-0.037700,0.031200,-0.939600, , , 
5651.000000,284697.000000,78218741.000000, , , ,-6.829102,4.877930,-0.325195
5652.000000,284700.000000,78218741.000000,-0.049300,0.019600,-0.930900, , , 
5653.000000,284798.000000,78218741.000000, , , ,-8.129883,5.853516,0.000000
5654.000000,284799.000000,78218741.000000,-0.034800,0.013800,-0.942500, , , 
5655.000000,284899.000000,78218741.000000, , , ,-9.105469,6.178711,-0.325195
5656.000000,284900.000000,78218741.000000,-0.029000,0.022500,-0.968600, , , 
5657.000000,284999.000000,78218741.000000,-0.020300,0.037000,-0.965700, , , 
5658.000000,285000.000000,78218741.000000, , , ,-8.455078,5.203125,-0.325195
5659.000000,285100.000000,78218741.000000,-0.040600,0.025400,-0.965700, , , 
5660.000000,285101.000000,78218741.000000, , , ,-7.479492,5.528320,-0.325195
5661.000000,285192.000000,78218741.000000, , , ,-7.804688,5.528320,-0.650391
5662.000000,285199.000000,78218741.000000,-0.034800,0.031200,-0.962800, , , 
5663.000000,285293.000000,78218741.000000, , , ,-8.455078,5.853516,0.000000
5664.000000,285300.000000,78218741.000000,-0.031900,0.028300,-0.957000, , , 
5665.000000,285394.000000,78218741.000000, , , ,-8.455078,5.853516,-0.325195
5666.000000,285399.000000,78218741.000000,-0.031900,0.010900,-0.959900, , , 
5667.000000,285495.000000,78218741.000000, , , ,-9.430664,5.853516,0.000000
5668.000000,285500.000000,78218741.000000,-0.020300,-0.003600,-0.983100, , , 
5669.000000,285596.000000,78218741.000000, , , ,-9.430664,6.503906,-0.325195
5670.000000,285599.000000,78218741.000000,-0.031900,0.010900,-0.997600, , , 
5671.000000,285697.000000,78218741.000000, , , ,-9.105469,4.227539,-0.325195
5672.000000,285700.000000,78218741.000000,-0.005800,0.039900,-0.965700, , , 
5673.000000,285798.000000,78218741.000000, , , ,-8.129883,4.227539,0.000000
5674.000000,285799.000000,78218741.000000,0.002900,0.037000,-0.878700, , , 
5675.000000,285899.000000,78218741.000000, , , ,-7.804688,4.877930,-0.325195
5676.000000,285900.000000,78218741.000000,-0.029000,0.031200,-0.875800, , , 
5677.000000,285999.000000,78218741.000000,-0.023200,0.010900,-0.945400, , , 
5678.000000,286000.000000,78218741.000000, , , ,-7.804688,5.853516,0.000000
5679.000000,286100.000000,78218741.000000,0.000000,0.005100,-0.977300, , , 
5680.000000,286101.000000,78218741.000000, , , ,-7.804688,6.178711,-0.325195
5681.000000,286192.000000,78218741.000000, , , ,-7.804688,4.877930,0.000000
5682.000000,286199.000000,78218741.000000,0.000000,0.034100,-1.009200, , , 
5683.000000,286293.000000,78218741.000000, , , ,-8.129883,5.528320,0.000000
5684.000000,286300.000000,78218741.000000,-0.008700,-0.006500,-0.980200, , , 
5685.000000,286394.000000,78218741.000000, , , ,-7.804688,5.528320,0.000000
5686.000000,286399.000000,78218741.000000,-0.031900,0.005100,-0.965700, , , 
5687.000000,286495.000000,78218741.000000, , , ,-9.105469,6.178711,-0.650391
5688.000000,286500.000000,78218741.000000,0.000000,-0.003600,-0.948300, , , 
5689.000000,286596.000000,78218741.000000, , , ,-8.455078,5.853516,0.000000
5690.000000,286601.000000,78218741.000000,0.000000,0.028300,-0.936700, , , 
5691.000000,286696.000000,78218741.000000, , , ,-8.780273,5.203125,-0.325195
5692.000000,286699.000000,78218741.000000,0.002900,0.002200,-0.916400, , , 
5693.000000,286797.000000,78218741.000000, , , ,-8.780273,5.528320,-0.650391
5694.000000,286800.000000,78218741.000000,-0.011600,0.013800,-0.936700, , , 
5695.000000,286898.000000,78218741.000000, , , ,-8.129883,5.203125,-0.650391
5696.000000,286899.000000,78218741.000000,0.000000,0.019600,-0.936700, , , 
5697.000000,286999.000000,78218741.000000, , , ,-8.129883,5.528320,-0.975586
5698.000000,287000.000000,78218741.000000,-0.011600,-0.003600,-0.974400, , , 
5699.000000,287099.000000,78218741.000000,-0.005800,0.005100,-0.968600, , , 
5700.000000,287100.000000,78218741.000000, , , ,-8.455078,5.528320,-0.650391
5701.000000,287200.000000,78218741.000000,-0.008700,-0.003600,-0.948300, , , 
5702.000000,287201.000000,78218741.000000, , , ,-7.804688,4.877930,-0.650391
5703.000000,287292.000000,78218741.000000, , , ,-8.455078,5.203125,-0.325195
5704.000000,287299.000000,78218741.000000,0.000000,-0.018100,-0.957000, , , 
5705.000000,287393.000000,78218741.000000, , , ,-9.105469,6.178711,-0.975586
5706.000000,287400.000000,78218741.000000,0.005800,0.002200,-0.971500, , , 
5707.000000,287494.000000,78218741.000000, , , ,-8.780273,6.178711,0.000000
5708.000000,287499.000000,78218741.000000,0.017400,0.022500,-0.962800, , , 
5709.000000,287595.000000,78218741.000000, , , ,-7.804688,4.877930,-0.325195
5710.000000,287600.000000,78218741.000000,0.011600,0.019600,-0.922200, , , 
5711.000000,287696.000000,78218741.000000, , , ,-8.129883,5.203125,-0.650391
5712.000000,287699.000000,78218741.000000,-0.023200,0.005100,-0.939600, , , 
5713.000000,287797.000000,78218741.000000, , , ,-7.804688,5.853516,-0.325195
5714.000000,287800.000000,78218741.000000,0.017400,-0.012300,-0.936700, , , 
5715.000000,287898.000000,78218741.000000, , , ,-7.804688,5.853516,-0.325195
5716.000000,287899.000000,78218741.000000,-0.005800,0.019600,-0.974400, , , 
5717.000000,287999.000000,78218741.000000, , , ,-8.780273,5.528320,-0.650391
5718.000000,288000.000000,78218741.000000,0.005800,-0.021000,-0.988900, , , 
5719.000000,288099.000000,78218741.000000,-0.002900,-0.009400,-0.986000, , , 
5720.000000,288100.000000,78218741.000000, , , ,-8.780273,4.552734,-0.325195
5721.000000,288200.000000,78218741.000000,-0.011600,-0.012300,-0.933800, , , 
5722.000000,288201.000000,78218741.000000, , , ,-8.455078,5.528320,-0.650391
5723.000000,288292.000000,78218741.000000, , , ,-8.455078,5.528320,-0.650391
5724.000000,288299.000000,78218741.000000,-0.011600,0.022500,-0.942500, , , 
5725.000000,288393.000000,78218741.000000, , , ,-8.780273,5.203125,-0.325195
5726.000000,288400.000000,78218741.000000,0.008700,0.016700,-0.936700, , , 
5727.000000,288494.000000,78218741.000000, , , ,-8.780273,5.853516,0.000000
5728.000000,288499.000000,78218741.000000,0.000000,0.042800,-0.971500, , , 
5729.000000,288595.000000,78218741.000000, , , ,-8.129883,5.528320,0.000000
5730.000000,288600.000000,78218741.000000,0.002900,0.022500,-0.957000, , , 
5731.000000,288696.000000,78218741.000000, , , ,-8.129883,4.877930,0.000000
5732.000000,288699.000000,78218741.000000,0.000000,0.039900,-0.962800, , , 
5733.000000,288797.000000,78218741.000000, , , ,-7.804688,4.552734,0.000000
5734.000000,288800.000000,78218741.000000,-0.005800,0.013800,-0.928000, , , 
5735.000000,288898.000000,78218741.000000, , , ,-8.780273,5.853516,0.000000
5736.000000,288901.000000,78218741.000000,0.000000,0.022500,-0.951200, , , 
5737.000000,288998.000000,78218741.000000, , , ,-8.780273,4.877930,0.000000
5738.000000,288999.000000,78218741.000000,0.002900,0.028300,-0.959900, , , 
5739.000000,289099.000000,78218741.000000, , , ,-8.129883,4.877930,-0.325195
5740.000000,289100.000000,78218741.000000,0.005800,0.039900,-0.959900, , , 
5741.000000,289199.000000,78218741.000000,0.014500,0.013800,-0.933800, , , 
5742.000000,289200.000000,78218741.000000, , , ,-7.479492,4.877930,0.000000
5743.000000,289300.000000,78218741.000000,-0.011600,0.005100,-0.962800, , , 
5744.000000,289301.000000,78218741.000000, , , ,-8.780273,5.853516,-0.325195
5745.000000,289392.000000,78218741.000000, , , ,-8.455078,5.853516,-0.650391
5746.000000,289399.000000,78218741.000000,0.014500,0.028300,-0.980200, , , 
5747.000000,289493.000000,78218741.000000, , , ,-7.804688,5.528320,-0.325195
5748.000000,289500.000000,78218741.000000,0.011600,0.039900,-0.986000, , , 
5749.000000,289594.000000,78218741.000000, , , ,-8.129883,5.203125,0.000000
5750.000000,289599.000000,78218741.000000,0.011600,0.002200,-0.939600, , , 
5751.000000,289695.000000,78218741.000000, , , ,-7.804688,5.203125,-0.650391
5752.000000,289700.000000,78218741.000000,-0.014500,-0.000700,-0.957000, , , 
5753.000000,289796.000000,78218741.000000, , , ,-7.804688,5.528320,-0.650391
5754.000000,289799.000000,78218741.000000,0.043500,0.005100,-0.922200, , , 
5755.000000,289897.000000,78218741.000000, , , ,-7.804688,5.203125,-0.650391
5756.000000,289900.000000,78218741.000000,-0.011600,0.008000,-0.913500, , , 
5757.000000,289998.000000,78218741.000000, , , ,-8.780273,6.178711,0.000000
5758.000000,289999.000000,78218741.000000,-0.005800,0.013800,-0.986000, , , 
