System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3041.000000,154295.000000,74199061.000000, , , ,-0.325195,0.000000,-4.552734
3042.000000,154300.000000,74199061.000000,0.002900,-0.116000,-0.991800, , , 
3043.000000,154396.000000,74199061.000000, , , ,-0.325195,-0.325195,-4.552734
3044.000000,154399.000000,74199061.000000,0.005800,-0.104400,-0.994700, , , 
3045.000000,154497.000000,74199061.000000, , , ,-0.325195,-0.325195,-4.552734
3046.000000,154500.000000,74199061.000000,-0.002900,-0.095700,-1.006300, , , 
3047.000000,154598.000000,74199061.000000, , , ,0.000000,0.000000,-4.552734
3048.000000,154601.000000,74199061.000000,-0.005800,-0.092800,-1.012100, , , 
3049.000000,154698.000000,74199061.000000, , , ,0.000000,0.975586,-4.227539
3050.000000,154699.000000,74199061.000000,0.005800,-0.092800,-1.009200, , , 
3051.000000,154799.000000,74199061.000000, , , ,0.325195,0.000000,-4.227539
3052.000000,154800.000000,74199061.000000,0.014500,-0.095700,-1.012100, , , 
3053.000000,154899.000000,74199061.000000,0.011600,-0.089900,-1.000500, , , 
3054.000000,154900.000000,74199061.000000, , , ,0.000000,-0.325195,-3.902344
3055.000000,155000.000000,74199061.000000,0.005800,-0.104400,-0.988900, , , 
3056.000000,155001.000000,74199061.000000, , , ,-0.325195,-0.650391,-4.227539
3057.000000,155092.000000,74199061.000000, , , ,-0.650391,-0.325195,-4.227539
3058.000000,155099.000000,74199061.000000,0.002900,-0.107300,-0.994700, , , 
3059.000000,155193.000000,74199061.000000, , , ,-0.650391,0.000000,-4.552734
3060.000000,155200.000000,74199061.000000,0.005800,-0.104400,-0.991800, , , 
3061.000000,155294.000000,74199061.000000, , , ,-0.975586,0.000000,-3.902344
3062.000000,155299.000000,74199061.000000,0.000000,-0.101500,-1.009200, , , 
3063.000000,155395.000000,74199061.000000, , , ,-0.975586,0.000000,-4.227539
3064.000000,155400.000000,74199061.000000,0.002900,-0.101500,-1.009200, , , 
3065.000000,155496.000000,74199061.000000, , , ,-1.625977,0.650391,-3.251953
3066.000000,155499.000000,74199061.000000,0.002900,-0.072500,-1.012100, , , 
3067.000000,155597.000000,74199061.000000, , , ,-0.650391,0.325195,-3.577148
3068.000000,155600.000000,74199061.000000,0.002900,-0.060900,-1.015000, , , 
3069.000000,155698.000000,74199061.000000, , , ,-0.975586,0.325195,-3.251953
3070.000000,155699.000000,74199061.000000,0.000000,-0.063800,-1.006300, , , 
3071.000000,155799.000000,74199061.000000, , , ,-1.300781,0.000000,-3.251953
3072.000000,155800.000000,74199061.000000,0.002900,-0.060900,-0.997600, , , 
3073.000000,155899.000000,74199061.000000,0.014500,-0.066700,-0.997600, , , 
3074.000000,155900.000000,74199061.000000, , , ,-1.625977,0.000000,-3.251953
3075.000000,156000.000000,74199061.000000,0.020300,-0.023200,-0.959900, , , 
3076.000000,156001.000000,74199061.000000, , , ,-0.975586,-0.975586,-3.251953
3077.000000,156092.000000,74199061.000000, , , ,0.000000,-0.325195,-3.577148
3078.000000,156099.000000,74199061.000000,-0.020300,-0.081200,-1.026600, , , 
3079.000000,156193.000000,74199061.000000, , , ,-0.975586,0.325195,-3.577148
3080.000000,156200.000000,74199061.000000,-0.017400,-0.040600,-1.009200, , , 
3081.000000,156294.000000,74199061.000000, , , ,-0.325195,0.650391,-3.577148
3082.000000,156299.000000,74199061.000000,0.026100,-0.084100,-1.035300, , , 
3083.000000,156395.000000,74199061.000000, , , ,-1.300781,0.000000,-3.251953
3084.000000,156400.000000,74199061.000000,0.020300,-0.017400,-1.003400, , , 
3085.000000,156496.000000,74199061.000000, , , ,0.325195,-0.650391,-3.902344
3086.000000,156499.000000,74199061.000000,0.002900,-0.066700,-0.977300, , , 
3087.000000,156597.000000,74199061.000000, , , ,0.325195,-0.975586,-3.577148
3088.000000,156600.000000,74199061.000000,-0.011600,-0.078300,-0.983100, , , 
3089.000000,156697.000000,74199061.000000, , , ,0.650391,0.000000,-3.902344
3090.000000,156700.000000,74199061.000000,0.005800,-0.043500,-0.962800, , , 
3091.000000,156798.000000,74199061.000000, , , ,0.325195,-0.650391,-4.227539
3092.000000,156799.000000,74199061.000000,-0.020300,-0.116000,-1.003400, , , 
3093.000000,156899.000000,74199061.000000, , , ,-0.325195,0.000000,-4.552734
3094.000000,156900.000000,74199061.000000,-0.029000,-0.104400,-0.986000, , , 
3095.000000,156999.000000,74199061.000000,-0.005800,-0.101500,-1.000500, , , 
3096.000000,157000.000000,74199061.000000, , , ,-1.300781,0.000000,-4.227539
3097.000000,157100.000000,74199061.000000,-0.020300,-0.118900,-1.020800, , , 
3098.000000,157101.000000,74199061.000000, , , ,-0.975586,0.000000,-4.227539
3099.000000,157192.000000,74199061.000000, , , ,-0.975586,0.000000,-4.552734
3100.000000,157199.000000,74199061.000000,0.017400,-0.072500,-0.991800, , , 
3101.000000,157293.000000,74199061.000000, , , ,-0.975586,0.000000,-4.227539
3102.000000,157300.000000,74199061.000000,0.002900,-0.104400,-0.994700, , , 
3103.000000,157394.000000,74199061.000000, , , ,-0.975586,0.000000,-4.552734
3104.000000,157399.000000,74199061.000000,0.000000,-0.078300,-0.991800, , , 
3105.000000,157495.000000,74199061.000000, , , ,0.000000,-0.325195,-4.552734
3106.000000,157500.000000,74199061.000000,-0.014500,-0.101500,-1.003400, , , 
3107.000000,157596.000000,74199061.000000, , , ,-0.325195,0.000000,-4.552734
3108.000000,157599.000000,74199061.000000,0.000000,-0.092800,-1.000500, , , 
3109.000000,157697.000000,74199061.000000, , , ,0.000000,0.000000,-4.227539
3110.000000,157700.000000,74199061.000000,0.000000,-0.078300,-1.012100, , , 
3111.000000,157798.000000,74199061.000000, , , ,0.000000,0.000000,-4.227539
3112.000000,157799.000000,74199061.000000,-0.017400,-0.081200,-1.009200, , , 
3113.000000,157899.000000,74199061.000000, , , ,0.000000,0.000000,-3.902344
3114.000000,157900.000000,74199061.000000,-0.014500,-0.095700,-1.012100, , , 
3115.000000,157999.000000,74199061.000000,-0.008700,-0.087000,-1.009200, , , 
3116.000000,158000.000000,74199061.000000, , , ,0.000000,0.000000,-4.552734
3117.000000,158100.000000,74199061.000000,-0.008700,-0.098600,-1.023700, , , 
3118.000000,158101.000000,74199061.000000, , , ,0.000000,0.325195,-3.902344
3119.000000,158192.000000,74199061.000000, , , ,-0.975586,0.000000,-4.227539
3120.000000,158199.000000,74199061.000000,-0.014500,-0.092800,-1.026600, , , 
3121.000000,158293.000000,74199061.000000, , , ,-1.300781,0.975586,-3.902344
3122.000000,158300.000000,74199061.000000,0.000000,-0.084100,-1.035300, , , 
3123.000000,158394.000000,74199061.000000, , , ,-1.300781,0.000000,-3.902344
3124.000000,158399.000000,74199061.000000,0.000000,-0.066700,-1.017900, , , 
3125.000000,158495.000000,74199061.000000, , , ,-0.325195,0.000000,-4.552734
3126.000000,158500.000000,74199061.000000,-0.017400,-0.063800,-1.012100, , , 
3127.000000,158596.000000,74199061.000000, , , ,-0.650391,0.000000,-3.251953
3128.000000,158599.000000,74199061.000000,0.000000,-0.069600,-0.997600, , , 
3129.000000,158697.000000,74199061.000000, , , ,-0.650391,0.000000,-3.902344
3130.000000,158700.000000,74199061.000000,-0.005800,-0.060900,-1.000500, , , 
3131.000000,158798.000000,74199061.000000, , , ,-0.650391,0.000000,-3.577148
3132.000000,158799.000000,74199061.000000,-0.002900,-0.078300,-1.003400, , , 
3133.000000,158899.000000,74199061.000000, , , ,-1.625977,0.325195,-3.577148
3134.000000,158900.000000,74199061.000000,-0.005800,-0.066700,-1.012100, , , 
3135.000000,158999.000000,74199061.000000,0.000000,-0.063800,-0.997600, , , 
3136.000000,159000.000000,74199061.000000, , , ,-0.325195,0.000000,-5.528320
3137.000000,159100.000000,74199061.000000,0.011600,-0.058000,-1.000500, , , 
3138.000000,159101.000000,74199061.000000, , , ,0.000000,0.000000,-3.902344
3139.000000,159192.000000,74199061.000000, , , ,-0.325195,-0.325195,-3.902344
3140.000000,159199.000000,74199061.000000,-0.008700,-0.072500,-1.017900, , , 
3141.000000,159293.000000,74199061.000000, , , ,-0.650391,0.325195,-3.902344
3142.000000,159300.000000,74199061.000000,-0.011600,-0.072500,-1.020800, , , 
3143.000000,159394.000000,74199061.000000, , , ,-1.300781,0.975586,-3.577148
3144.000000,159399.000000,74199061.000000,0.011600,-0.101500,-1.000500, , , 
3145.000000,159495.000000,74199061.000000, , , ,-0.650391,-0.325195,-5.528320
3146.000000,159500.000000,74199061.000000,-0.002900,-0.060900,-1.023700, , , 
3147.000000,159596.000000,74199061.000000, , , ,-0.325195,0.325195,-3.577148
3148.000000,159599.000000,74199061.000000,0.008700,-0.060900,-1.009200, , , 
3149.000000,159697.000000,74199061.000000, , , ,0.000000,0.975586,-3.251953
3150.000000,159700.000000,74199061.000000,-0.005800,-0.052200,-1.015000, , , 
3151.000000,159798.000000,74199061.000000, , , ,-0.325195,0.325195,-4.227539
3152.000000,159799.000000,74199061.000000,0.008700,-0.072500,-1.012100, , , 
3153.000000,159899.000000,74199061.000000, , , ,0.000000,0.325195,-3.251953
3154.000000,159900.000000,74199061.000000,0.011600,-0.063800,-0.997600, , , 
3155.000000,159999.000000,74199061.000000,0.000000,-0.060900,-1.000500, , , 
3156.000000,160000.000000,74199061.000000, , , ,0.000000,-0.325195,-4.552734
3157.000000,160100.000000,74199061.000000,-0.002900,-0.058000,-1.000500, , , 
3158.000000,160101.000000,74199061.000000, , , ,0.000000,0.000000,-3.251953
3159.000000,160192.000000,74199061.000000, , , ,0.325195,0.000000,-3.251953
3160.000000,160199.000000,74199061.000000,0.008700,-0.066700,-0.986000, , , 
3161.000000,160293.000000,74199061.000000, , , ,0.000000,-0.650391,-3.902344
3162.000000,160300.000000,74199061.000000,0.002900,-0.060900,-0.983100, , , 
3163.000000,160394.000000,74199061.000000, , , ,0.650391,-0.975586,-3.577148
3164.000000,160401.000000,74199061.000000,-0.014500,-0.069600,-1.003400, , , 
3165.000000,160494.000000,74199061.000000, , , ,0.000000,-0.325195,-3.577148
3166.000000,160499.000000,74199061.000000,0.000000,-0.078300,-0.991800, , , 
3167.000000,160595.000000,74199061.000000, , , ,0.650391,-0.325195,-4.552734
3168.000000,160600.000000,74199061.000000,-0.002900,-0.075400,-1.012100, , , 
3169.000000,160696.000000,74199061.000000, , , ,0.325195,0.000000,-2.926758
3170.000000,160699.000000,74199061.000000,0.000000,-0.087000,-0.997600, , , 
3171.000000,160797.000000,74199061.000000, , , ,0.325195,0.000000,-4.227539
3172.000000,160800.000000,74199061.000000,0.002900,-0.098600,-1.017900, , , 
3173.000000,160898.000000,74199061.000000, , , ,0.000000,0.000000,-3.577148
3174.000000,160901.000000,74199061.000000,0.000000,-0.095700,-1.006300, , , 
3175.000000,160998.000000,74199061.000000, , , ,0.000000,0.000000,-4.552734
3176.000000,160999.000000,74199061.000000,0.005800,-0.104400,-1.000500, , , 
3177.000000,161099.000000,74199061.000000, , , ,-0.325195,-0.650391,-4.552734
3178.000000,161100.000000,74199061.000000,0.000000,-0.092800,-1.012100, , , 
3179.000000,161199.000000,74199061.000000,0.005800,-0.118900,-0.991800, , , 
3180.000000,161200.000000,74199061.000000, , , ,-0.975586,-0.650391,-4.552734
3181.000000,161300.000000,74199061.000000,0.000000,-0.089900,-1.009200, , , 
3182.000000,161301.000000,74199061.000000, , , ,-1.300781,-0.325195,-3.251953
3183.000000,161392.000000,74199061.000000, , , ,-0.975586,0.000000,-4.227539
3184.000000,161399.000000,74199061.000000,0.000000,-0.092800,-1.003400, , , 
3185.000000,161493.000000,74199061.000000, , , ,-1.300781,0.000000,-4.227539
3186.000000,161500.000000,74199061.000000,0.002900,-0.098600,-0.997600, , , 
3187.000000,161594.000000,74199061.000000, , , ,-1.300781,0.000000,-3.902344
3188.000000,161599.000000,74199061.000000,-0.008700,-0.072500,-1.020800, , , 
3189.000000,161695.000000,74199061.000000, , , ,-0.325195,0.000000,-4.552734
3190.000000,161700.000000,74199061.000000,0.029000,-0.087000,-0.971500, , , 
3191.000000,161795.000000,74199061.000000, , , ,-1.300781,-1.300781,-5.528320
3192.000000,161800.000000,74199061.000000,0.020300,-0.069600,-0.997600, , , 
3193.000000,161896.000000,74199061.000000, , , ,-1.625977,-0.650391,-2.926758
3194.000000,161899.000000,74199061.000000,-0.017400,-0.072500,-0.994700, , , 
3195.000000,161997.000000,74199061.000000, , , ,-1.300781,0.650391,-3.577148
3196.000000,162000.000000,74199061.000000,-0.005800,-0.069600,-1.020800, , , 
3197.000000,162098.000000,74199061.000000, , , ,-0.650391,0.650391,-3.577148
3198.000000,162099.000000,74199061.000000,0.000000,-0.046400,-1.026600, , , 
3199.000000,162199.000000,74199061.000000, , , ,-0.650391,0.000000,-3.902344
3200.000000,162200.000000,74199061.000000,0.008700,-0.069600,-1.017900, , , 
3201.000000,162299.000000,74199061.000000,0.017400,-0.049300,-0.980200, , , 
3202.000000,162300.000000,74199061.000000, , , ,-0.975586,-0.650391,-4.227539
3203.000000,162400.000000,74199061.000000,-0.008700,-0.049300,-0.986000, , , 
3204.000000,162401.000000,74199061.000000, , , ,-0.325195,-1.300781,-3.902344
3205.000000,162492.000000,74199061.000000, , , ,-0.325195,0.000000,-3.902344
3206.000000,162499.000000,74199061.000000,-0.020300,-0.058000,-0.994700, , , 
3207.000000,162593.000000,74199061.000000, , , ,-0.325195,0.000000,-3.902344
3208.000000,162600.000000,74199061.000000,-0.005800,-0.075400,-1.003400, , , 
3209.000000,162694.000000,74199061.000000, , , ,0.000000,0.325195,-4.227539
3210.000000,162699.000000,74199061.000000,0.005800,-0.049300,-1.003400, , , 
3211.000000,162795.000000,74199061.000000, , , ,0.000000,0.000000,-4.227539
3212.000000,162800.000000,74199061.000000,-0.008700,-0.043500,-1.003400, , , 
3213.000000,162896.000000,74199061.000000, , , ,0.325195,-0.325195,-4.227539
3214.000000,162899.000000,74199061.000000,0.000000,-0.052200,-0.991800, , , 
3215.000000,162997.000000,74199061.000000, , , ,0.650391,-0.325195,-3.251953
3216.000000,163000.000000,74199061.000000,-0.023200,-0.063800,-0.986000, , , 
3217.000000,163098.000000,74199061.000000, , , ,0.975586,-0.325195,-4.227539
3218.000000,163099.000000,74199061.000000,-0.020300,-0.063800,-0.991800, , , 
3219.000000,163199.000000,74199061.000000, , , ,0.000000,0.000000,-2.926758
3220.000000,163200.000000,74199061.000000,-0.029000,-0.058000,-0.988900, , , 
3221.000000,163299.000000,74199061.000000,-0.023200,-0.060900,-1.000500, , , 
3222.000000,163300.000000,74199061.000000, , , ,-0.650391,0.000000,-3.902344
3223.000000,163400.000000,74199061.000000,-0.002900,-0.066700,-0.983100, , , 
3224.000000,163401.000000,74199061.000000, , , ,-0.650391,-0.325195,-3.902344
3225.000000,163492.000000,74199061.000000, , , ,0.325195,-1.300781,-3.902344
3226.000000,163499.000000,74199061.000000,-0.011600,-0.046400,-0.974400, , , 
3227.000000,163593.000000,74199061.000000, , , ,0.325195,-1.300781,-2.926758
3228.000000,163600.000000,74199061.000000,-0.020300,-0.060900,-0.968600, , , 
3229.000000,163694.000000,74199061.000000, , , ,0.650391,-0.650391,-3.902344
3230.000000,163699.000000,74199061.000000,-0.029000,-0.055100,-0.988900, , , 
3231.000000,163795.000000,74199061.000000, , , ,0.325195,-0.650391,-3.577148
3232.000000,163800.000000,74199061.000000,0.000000,-0.055100,-0.983100, , , 
3233.000000,163896.000000,74199061.000000, , , ,2.276367,-0.325195,-3.251953
3234.000000,163899.000000,74199061.000000,-0.020300,-0.055100,-1.020800, , , 
3235.000000,163997.000000,74199061.000000, , , ,0.975586,-0.325195,-3.577148
3236.000000,164000.000000,74199061.000000,-0.017400,-0.058000,-1.003400, , , 
3237.000000,164098.000000,74199061.000000, , , ,0.000000,0.000000,-3.577148
3238.000000,164099.000000,74199061.000000,-0.029000,-0.078300,-1.032400, , , 
3239.000000,164199.000000,74199061.000000, , , ,0.000000,-0.650391,-3.251953
3240.000000,164200.000000,74199061.000000,0.020300,-0.087000,-0.954100, , , 
3241.000000,164299.000000,74199061.000000,-0.011600,-0.046400,-0.968600, , , 
3242.000000,164300.000000,74199061.000000, , , ,0.000000,-2.601563,-2.926758
3243.000000,164400.000000,74199061.000000,-0.029000,-0.058000,-0.965700, , , 
3244.000000,164401.000000,74199061.000000, , , ,0.000000,-0.650391,-3.251953
3245.000000,164492.000000,74199061.000000, , , ,0.650391,0.650391,-3.577148
3246.000000,164499.000000,74199061.000000,-0.029000,-0.069600,-1.020800, , , 
3247.000000,164593.000000,74199061.000000, , , ,0.000000,0.000000,-2.601563
3248.000000,164600.000000,74199061.000000,0.002900,-0.058000,-1.012100, , , 
3249.000000,164694.000000,74199061.000000, , , ,0.000000,0.000000,-3.251953
3250.000000,164699.000000,74199061.000000,-0.014500,-0.081200,-1.035300, , , 
3251.000000,164795.000000,74199061.000000, , , ,0.000000,0.650391,-3.251953
3252.000000,164800.000000,74199061.000000,-0.020300,-0.072500,-1.035300, , , 
3253.000000,164896.000000,74199061.000000, , , ,0.325195,0.975586,-3.251953
3254.000000,164899.000000,74199061.000000,-0.005800,-0.055100,-1.029500, , , 
3255.000000,164997.000000,74199061.000000, , , ,0.650391,0.000000,-3.251953
3256.000000,165000.000000,74199061.000000,0.002900,-0.052200,-0.986000, , , 
3257.000000,165098.000000,74199061.000000, , , ,1.300781,-1.300781,-2.276367
3258.000000,165099.000000,74199061.000000,0.017400,-0.046400,-0.968600, , , 
3259.000000,165199.000000,74199061.000000, , , ,1.625977,0.325195,-1.951172
3260.000000,165200.000000,74199061.000000,-0.026100,-0.055100,-0.997600, , , 
3261.000000,165299.000000,74199061.000000,0.037700,-0.089900,-0.904800, , , 
3262.000000,165300.000000,74199061.000000, , , ,0.975586,-0.975586,-2.276367
3263.000000,165400.000000,74199061.000000,0.031900,-0.075400,-0.913500, , , 
3264.000000,165401.000000,74199061.000000, , , ,0.000000,-3.902344,-1.951172
3265.000000,165492.000000,74199061.000000, , , ,0.000000,-3.251953,-2.276367
3266.000000,165499.000000,74199061.000000,-0.084100,-0.063800,-0.968600, , , 
3267.000000,165593.000000,74199061.000000, , , ,-0.975586,2.926758,-1.951172
3268.000000,165600.000000,74199061.000000,-0.072500,-0.040600,-1.058500, , , 
3269.000000,165694.000000,74199061.000000, , , ,0.000000,5.203125,-0.650391
3270.000000,165699.000000,74199061.000000,0.008700,-0.060900,-1.119400, , , 
