System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
21261.000000,1065499.000000,93463652.000000,0.000000,-0.002900,-1.006300, , , 
21262.000000,1065595.000000,93463652.000000, , , ,0.000000,0.000000,-0.975586
21263.000000,1065600.000000,93463652.000000,0.000000,-0.017400,-0.997600, , , 
21264.000000,1065696.000000,93463652.000000, , , ,0.000000,0.000000,-0.975586
21265.000000,1065699.000000,93463652.000000,0.014500,-0.029000,-0.991800, , , 
21266.000000,1065797.000000,93463652.000000, , , ,0.000000,0.000000,-0.975586
21267.000000,1065800.000000,93463652.000000,-0.011600,-0.023200,-1.006300, , , 
21268.000000,1065898.000000,93463652.000000, , , ,0.000000,0.000000,-0.975586
21269.000000,1065899.000000,93463652.000000,0.014500,-0.026100,-0.986000, , , 
21270.000000,1065999.000000,93463652.000000, , , ,0.650391,-0.325195,-0.650391
21271.000000,1066000.000000,93463652.000000,0.000000,-0.014500,-0.986000, , , 
21272.000000,1066099.000000,93463652.000000,0.000000,-0.017400,-0.997600, , , 
21273.000000,1066100.000000,93463652.000000, , , ,0.650391,0.000000,-0.975586
21274.000000,1066200.000000,93463652.000000,-0.002900,-0.034800,-1.020800, , , 
21275.000000,1066201.000000,93463652.000000, , , ,0.000000,0.000000,-0.975586
21276.000000,1066292.000000,93463652.000000, , , ,0.000000,0.000000,-0.975586
21277.000000,1066299.000000,93463652.000000,-0.011600,-0.023200,-1.029500, , , 
21278.000000,1066393.000000,93463652.000000, , , ,0.000000,0.325195,-0.975586
21279.000000,1066400.000000,93463652.000000,-0.029000,-0.034800,-1.029500, , , 
21280.000000,1066494.000000,93463652.000000, , , ,0.000000,0.650391,-0.650391
21281.000000,1066500.000000,93463652.000000,-0.011600,-0.008700,-0.991800, , , 
21282.000000,1066594.000000,93463652.000000, , , ,-0.650391,0.325195,-0.975586
21283.000000,1066599.000000,93463652.000000,-0.017400,-0.052200,-1.026600, , , 
21284.000000,1066695.000000,93463652.000000, , , ,-0.650391,0.325195,-0.650391
21285.000000,1066700.000000,93463652.000000,-0.014500,-0.026100,-1.023700, , , 
21286.000000,1066796.000000,93463652.000000, , , ,0.000000,0.325195,-0.650391
21287.000000,1066799.000000,93463652.000000,-0.023200,-0.017400,-1.012100, , , 
21288.000000,1066897.000000,93463652.000000, , , ,0.650391,0.000000,-0.975586
21289.000000,1066900.000000,93463652.000000,-0.011600,-0.017400,-0.991800, , , 
21290.000000,1066998.000000,93463652.000000, , , ,0.000000,0.000000,-0.975586
21291.000000,1066999.000000,93463652.000000,-0.029000,-0.020300,-0.991800, , , 
21292.000000,1067099.000000,93463652.000000, , , ,-0.325195,0.650391,-0.650391
21293.000000,1067100.000000,93463652.000000,-0.029000,-0.005800,-1.017900, , , 
21294.000000,1067199.000000,93463652.000000,-0.005800,-0.017400,-1.020800, , , 
21295.000000,1067200.000000,93463652.000000, , , ,0.000000,0.325195,-0.325195
21296.000000,1067300.000000,93463652.000000,0.000000,-0.026100,-1.023700, , , 
21297.000000,1067301.000000,93463652.000000, , , ,-0.650391,0.650391,-0.325195
21298.000000,1067392.000000,93463652.000000, , , ,-0.975586,0.650391,-0.325195
21299.000000,1067399.000000,93463652.000000,0.011600,0.017400,-0.971500, , , 
21300.000000,1067493.000000,93463652.000000, , , ,0.325195,0.000000,0.000000
21301.000000,1067500.000000,93463652.000000,-0.060900,0.014500,-0.986000, , , 
21302.000000,1067594.000000,93463652.000000, , , ,-0.325195,0.975586,0.325195
21303.000000,1067599.000000,93463652.000000,-0.011600,-0.005800,-1.055600, , , 
21304.000000,1067695.000000,93463652.000000, , , ,-0.650391,0.975586,0.000000
21305.000000,1067700.000000,93463652.000000,-0.002900,-0.005800,-1.035300, , , 
21306.000000,1067796.000000,93463652.000000, , , ,0.000000,1.625977,0.000000
21307.000000,1067799.000000,93463652.000000,-0.008700,0.043500,-1.023700, , , 
21308.000000,1067897.000000,93463652.000000, , , ,1.951172,0.000000,0.000000
21309.000000,1067900.000000,93463652.000000,0.014500,0.029000,-0.942500, , , 
21310.000000,1067998.000000,93463652.000000, , , ,-0.975586,-0.325195,0.000000
21311.000000,1067999.000000,93463652.000000,-0.034800,-0.005800,-1.044000, , , 
21312.000000,1068099.000000,93463652.000000, , , ,-2.276367,0.000000,0.000000
21313.000000,1068100.000000,93463652.000000,-0.014500,0.002900,-0.962800, , , 
21314.000000,1068199.000000,93463652.000000,-0.020300,0.037700,-1.061400, , , 
21315.000000,1068200.000000,93463652.000000, , , ,-0.650391,0.975586,0.000000
21316.000000,1068300.000000,93463652.000000,0.014500,0.031900,-1.032400, , , 
21317.000000,1068301.000000,93463652.000000, , , ,0.325195,1.300781,0.000000
21318.000000,1068392.000000,93463652.000000, , , ,-1.625977,-0.325195,0.000000
21319.000000,1068399.000000,93463652.000000,0.014500,0.011600,-1.035300, , , 
21320.000000,1068493.000000,93463652.000000, , , ,0.000000,0.000000,0.000000
21321.000000,1068500.000000,93463652.000000,0.002900,0.052200,-1.020800, , , 
21322.000000,1068594.000000,93463652.000000, , , ,0.650391,0.325195,0.000000
21323.000000,1068599.000000,93463652.000000,0.020300,0.026100,-0.983100, , , 
21324.000000,1068695.000000,93463652.000000, , , ,0.000000,-0.650391,0.000000
21325.000000,1068700.000000,93463652.000000,0.008700,0.000000,-0.974400, , , 
21326.000000,1068796.000000,93463652.000000, , , ,-1.300781,0.000000,0.000000
21327.000000,1068799.000000,93463652.000000,0.002900,0.000000,-0.962800, , , 
21328.000000,1068897.000000,93463652.000000, , , ,0.000000,0.000000,0.000000
21329.000000,1068900.000000,93463652.000000,0.011600,0.029000,-0.965700, , , 
21330.000000,1068998.000000,93463652.000000, , , ,-0.325195,0.325195,0.000000
21331.000000,1068999.000000,93463652.000000,-0.031900,0.031900,-1.017900, , , 
21332.000000,1069099.000000,93463652.000000, , , ,-0.975586,1.300781,0.000000
21333.000000,1069100.000000,93463652.000000,0.020300,0.005800,-1.044000, , , 
21334.000000,1069199.000000,93463652.000000,0.002900,0.023200,-1.026600, , , 
21335.000000,1069200.000000,93463652.000000, , , ,0.000000,0.325195,-0.325195
21336.000000,1069300.000000,93463652.000000,0.026100,0.046400,-0.951200, , , 
21337.000000,1069301.000000,93463652.000000, , , ,0.000000,0.000000,-0.325195
21338.000000,1069392.000000,93463652.000000, , , ,0.000000,0.000000,0.000000
21339.000000,1069399.000000,93463652.000000,-0.005800,0.000000,-0.980200, , , 
21340.000000,1069493.000000,93463652.000000, , , ,-0.650391,-0.650391,0.000000
21341.000000,1069500.000000,93463652.000000,0.002900,0.011600,-0.986000, , , 
21342.000000,1069594.000000,93463652.000000, , , ,0.000000,0.325195,0.325195
21343.000000,1069599.000000,93463652.000000,0.000000,0.034800,-0.994700, , , 
21344.000000,1069695.000000,93463652.000000, , , ,0.325195,0.000000,0.325195
21345.000000,1069700.000000,93463652.000000,0.017400,0.017400,-0.986000, , , 
21346.000000,1069796.000000,93463652.000000, , , ,-0.325195,-0.975586,0.000000
21347.000000,1069799.000000,93463652.000000,0.017400,0.011600,-0.948300, , , 
21348.000000,1069897.000000,93463652.000000, , , ,-0.650391,-0.975586,0.000000
21349.000000,1069900.000000,93463652.000000,0.000000,0.026100,-0.948300, , , 
21350.000000,1069998.000000,93463652.000000, , , ,0.000000,0.000000,0.000000
21351.000000,1069999.000000,93463652.000000,-0.008700,0.026100,-0.991800, , , 
21352.000000,1070099.000000,93463652.000000, , , ,0.000000,0.325195,0.000000
21353.000000,1070100.000000,93463652.000000,-0.002900,0.037700,-1.038200, , , 
21354.000000,1070199.000000,93463652.000000,0.020300,0.031900,-0.988900, , , 
21355.000000,1070200.000000,93463652.000000, , , ,0.000000,0.000000,0.325195
21356.000000,1070300.000000,93463652.000000,0.000000,0.063800,-0.986000, , , 
21357.000000,1070301.000000,93463652.000000, , , ,0.975586,0.000000,0.325195
21358.000000,1070392.000000,93463652.000000, , , ,0.000000,0.000000,0.650391
21359.000000,1070399.000000,93463652.000000,0.000000,0.026100,-0.980200, , , 
21360.000000,1070493.000000,93463652.000000, , , ,-0.325195,0.000000,0.325195
21361.000000,1070500.000000,93463652.000000,0.002900,0.023200,-0.997600, , , 
21362.000000,1070594.000000,93463652.000000, , , ,-0.975586,0.000000,0.000000
21363.000000,1070599.000000,93463652.000000,0.008700,0.029000,-1.003400, , , 
21364.000000,1070695.000000,93463652.000000, , , ,-0.650391,0.000000,0.000000
21365.000000,1070700.000000,93463652.000000,-0.005800,0.031900,-1.000500, , , 
21366.000000,1070796.000000,93463652.000000, , , ,-0.650391,0.000000,0.000000
21367.000000,1070799.000000,93463652.000000,0.008700,0.026100,-0.991800, , , 
21368.000000,1070897.000000,93463652.000000, , , ,-0.325195,0.000000,0.000000
21369.000000,1070900.000000,93463652.000000,0.002900,0.034800,-0.994700, , , 
21370.000000,1070998.000000,93463652.000000, , , ,-0.325195,0.000000,0.650391
21371.000000,1070999.000000,93463652.000000,0.011600,0.034800,-0.986000, , , 
21372.000000,1071099.000000,93463652.000000, , , ,0.000000,0.000000,0.000000
21373.000000,1071100.000000,93463652.000000,0.011600,0.023200,-0.980200, , , 
21374.000000,1071199.000000,93463652.000000,0.011600,0.043500,-0.957000, , , 
21375.000000,1071200.000000,93463652.000000, , , ,0.000000,-0.975586,0.000000
21376.000000,1071300.000000,93463652.000000,-0.002900,0.014500,-0.971500, , , 
21377.000000,1071301.000000,93463652.000000, , , ,0.000000,-0.650391,0.000000
21378.000000,1071392.000000,93463652.000000, , , ,-0.325195,0.000000,-0.325195
21379.000000,1071399.000000,93463652.000000,0.000000,0.014500,-0.997600, , , 
21380.000000,1071493.000000,93463652.000000, , , ,-0.325195,0.325195,0.000000
21381.000000,1071500.000000,93463652.000000,0.011600,0.020300,-1.009200, , , 
21382.000000,1071594.000000,93463652.000000, , , ,0.000000,0.000000,0.000000
21383.000000,1071599.000000,93463652.000000,0.026100,0.008700,-0.954100, , , 
21384.000000,1071695.000000,93463652.000000, , , ,-0.650391,-0.325195,0.000000
21385.000000,1071700.000000,93463652.000000,-0.005800,0.020300,-0.994700, , , 
21386.000000,1071796.000000,93463652.000000, , , ,-0.325195,0.325195,-0.325195
21387.000000,1071799.000000,93463652.000000,0.002900,0.017400,-1.017900, , , 
21388.000000,1071897.000000,93463652.000000, , , ,0.000000,0.650391,0.000000
21389.000000,1071900.000000,93463652.000000,0.017400,0.017400,-1.029500, , , 
21390.000000,1071998.000000,93463652.000000, , , ,-0.650391,0.000000,0.000000
21391.000000,1071999.000000,93463652.000000,0.046400,-0.002900,-1.012100, , , 
21392.000000,1072099.000000,93463652.000000, , , ,0.000000,-0.325195,-0.325195
21393.000000,1072100.000000,93463652.000000,0.008700,0.011600,-0.968600, , , 
21394.000000,1072199.000000,93463652.000000,0.014500,0.043500,-0.968600, , , 
21395.000000,1072200.000000,93463652.000000, , , ,0.000000,0.325195,0.325195
21396.000000,1072300.000000,93463652.000000,0.005800,0.002900,-0.986000, , , 
21397.000000,1072301.000000,93463652.000000, , , ,0.000000,-0.325195,0.000000
21398.000000,1072392.000000,93463652.000000, , , ,-0.325195,0.000000,0.000000
21399.000000,1072399.000000,93463652.000000,-0.002900,0.023200,-0.994700, , , 
21400.000000,1072493.000000,93463652.000000, , , ,-0.325195,0.325195,0.000000
21401.000000,1072500.000000,93463652.000000,0.020300,0.014500,-0.994700, , , 
21402.000000,1072594.000000,93463652.000000, , , ,0.000000,-0.325195,0.000000
21403.000000,1072599.000000,93463652.000000,0.017400,0.023200,-0.977300, , , 
21404.000000,1072695.000000,93463652.000000, , , ,0.000000,-0.325195,0.000000
21405.000000,1072700.000000,93463652.000000,0.011600,0.023200,-0.977300, , , 
21406.000000,1072796.000000,93463652.000000, , , ,0.000000,0.000000,0.000000
21407.000000,1072799.000000,93463652.000000,0.008700,0.011600,-0.997600, , , 
21408.000000,1072897.000000,93463652.000000, , , ,-0.325195,0.000000,-0.325195
21409.000000,1072900.000000,93463652.000000,0.017400,0.014500,-1.006300, , , 
21410.000000,1072998.000000,93463652.000000, , , ,-0.650391,0.000000,-0.325195
21411.000000,1072999.000000,93463652.000000,0.023200,0.017400,-0.951200, , , 
21412.000000,1073099.000000,93463652.000000, , , ,0.000000,0.650391,0.000000
21413.000000,1073100.000000,93463652.000000,-0.017400,0.029000,-0.954100, , , 
21414.000000,1073199.000000,93463652.000000,0.017400,0.031900,-1.023700, , , 
21415.000000,1073200.000000,93463652.000000, , , ,0.325195,0.325195,0.000000
21416.000000,1073300.000000,93463652.000000,0.026100,0.037700,-0.994700, , , 
21417.000000,1073301.000000,93463652.000000, , , ,0.000000,0.000000,0.000000
21418.000000,1073392.000000,93463652.000000, , , ,-0.650391,-1.300781,0.000000
21419.000000,1073399.000000,93463652.000000,0.014500,0.002900,-0.939600, , , 
21420.000000,1073493.000000,93463652.000000, , , ,-1.300781,-0.325195,0.000000
21421.000000,1073500.000000,93463652.000000,-0.008700,0.023200,-0.948300, , , 
21422.000000,1073594.000000,93463652.000000, , , ,0.000000,0.325195,0.000000
21423.000000,1073599.000000,93463652.000000,0.011600,0.052200,-1.000500, , , 
21424.000000,1073695.000000,93463652.000000, , , ,0.000000,0.000000,0.000000
21425.000000,1073700.000000,93463652.000000,0.017400,0.020300,-1.017900, , , 
21426.000000,1073796.000000,93463652.000000, , , ,-0.325195,-0.325195,0.000000
21427.000000,1073799.000000,93463652.000000,0.011600,0.026100,-0.988900, , , 
21428.000000,1073897.000000,93463652.000000, , , ,-0.325195,0.000000,0.000000
21429.000000,1073900.000000,93463652.000000,-0.002900,0.031900,-0.977300, , , 
21430.000000,1073998.000000,93463652.000000, , , ,-0.650391,0.000000,0.000000
21431.000000,1073999.000000,93463652.000000,0.014500,0.017400,-0.994700, , , 
21432.000000,1074099.000000,93463652.000000, , , ,0.000000,0.000000,0.000000
21433.000000,1074100.000000,93463652.000000,0.017400,0.014500,-0.968600, , , 
21434.000000,1074199.000000,93463652.000000,0.011600,0.037700,-0.977300, , , 
21435.000000,1074200.000000,93463652.000000, , , ,0.325195,-0.650391,0.000000
21436.000000,1074300.000000,93463652.000000,0.002900,0.031900,-1.012100, , , 
21437.000000,1074301.000000,93463652.000000, , , ,0.000000,0.325195,0.000000
21438.000000,1074392.000000,93463652.000000, , , ,0.000000,0.650391,0.000000
21439.000000,1074399.000000,93463652.000000,0.023200,0.014500,-0.997600, , , 
21440.000000,1074493.000000,93463652.000000, , , ,-0.650391,-0.650391,0.000000
21441.000000,1074500.000000,93463652.000000,0.017400,0.008700,-0.977300, , , 
21442.000000,1074594.000000,93463652.000000, , , ,0.000000,-0.325195,0.000000
21443.000000,1074599.000000,93463652.000000,0.008700,0.029000,-0.980200, , , 
21444.000000,1074695.000000,93463652.000000, , , ,0.000000,0.000000,0.000000
21445.000000,1074700.000000,93463652.000000,0.008700,0.020300,-0.994700, , , 
21446.000000,1074796.000000,93463652.000000, , , ,0.000000,0.000000,0.325195
21447.000000,1074799.000000,93463652.000000,0.029000,0.014500,-0.991800, , , 
21448.000000,1074897.000000,93463652.000000, , , ,-0.325195,-0.325195,0.000000
21449.000000,1074900.000000,93463652.000000,0.014500,0.008700,-0.988900, , , 
21450.000000,1074998.000000,93463652.000000, , , ,0.000000,0.000000,0.000000
21451.000000,1074999.000000,93463652.000000,0.008700,0.017400,-0.988900, , , 
21452.000000,1075099.000000,93463652.000000, , , ,-0.325195,0.325195,0.000000
21453.000000,1075100.000000,93463652.000000,0.011600,0.023200,-0.991800, , , 
21454.000000,1075199.000000,93463652.000000,0.002900,0.000000,-1.044000, , , 
21455.000000,1075200.000000,93463652.000000, , , ,-0.325195,-0.325195,0.000000
21456.000000,1075300.000000,93463652.000000,0.058000,0.029000,-0.948300, , , 
21457.000000,1075301.000000,93463652.000000, , , ,0.000000,-0.325195,0.000000
21458.000000,1075392.000000,93463652.000000, , , ,0.000000,-0.650391,0.000000
21459.000000,1075399.000000,93463652.000000,-0.023200,0.011600,-1.020800, , , 
21460.000000,1075493.000000,93463652.000000, , , ,-0.650391,0.650391,0.000000
21461.000000,1075500.000000,93463652.000000,0.014500,0.020300,-1.032400, , , 
21462.000000,1075594.000000,93463652.000000, , , ,0.000000,0.000000,-0.325195
21463.000000,1075599.000000,93463652.000000,0.026100,0.026100,-0.986000, , , 
21464.000000,1075695.000000,93463652.000000, , , ,0.000000,-0.325195,0.000000
21465.000000,1075700.000000,93463652.000000,0.017400,-0.008700,-0.983100, , , 
21466.000000,1075796.000000,93463652.000000, , , ,0.000000,-0.325195,-0.325195
21467.000000,1075799.000000,93463652.000000,0.034800,0.017400,-0.983100, , , 
21468.000000,1075897.000000,93463652.000000, , , ,-0.325195,-0.650391,-0.325195
21469.000000,1075900.000000,93463652.000000,0.023200,0.002900,-0.965700, , , 
21470.000000,1075998.000000,93463652.000000, , , ,0.000000,-0.650391,-0.325195
21471.000000,1075999.000000,93463652.000000,0.011600,0.008700,-0.957000, , , 
21472.000000,1076099.000000,93463652.000000, , , ,0.000000,0.000000,-0.325195
21473.000000,1076100.000000,93463652.000000,0.011600,-0.011600,-1.006300, , , 
21474.000000,1076199.000000,93463652.000000,0.005800,0.017400,-1.003400, , , 
21475.000000,1076200.000000,93463652.000000, , , ,-0.325195,0.000000,0.000000
21476.000000,1076300.000000,93463652.000000,0.014500,0.000000,-1.035300, , , 
21477.000000,1076301.000000,93463652.000000, , , ,-0.650391,0.975586,-0.325195
21478.000000,1076392.000000,93463652.000000, , , ,0.000000,0.000000,0.000000
21479.000000,1076399.000000,93463652.000000,0.023200,0.008700,-1.003400, , , 
21480.000000,1076493.000000,93463652.000000, , , ,-0.650391,0.000000,0.000000
21481.000000,1076500.000000,93463652.000000,0.005800,0.000000,-0.991800, , , 
21482.000000,1076594.000000,93463652.000000, , , ,0.000000,0.000000,0.000000
21483.000000,1076599.000000,93463652.000000,0.023200,0.031900,-0.968600, , , 
21484.000000,1076695.000000,93463652.000000, , , ,0.000000,-0.650391,0.000000
