System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1270.000000,65499.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
1271.000000,65597.000000,95860874.000000, , , ,-0.650391,-0.975586,-1.300781
1272.000000,65600.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1273.000000,65698.000000,95860874.000000, , , ,-0.975586,0.000000,-1.625977
1274.000000,65699.000000,95860874.000000,-0.014500,0.019600,-0.988900, , , 
1275.000000,65799.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
1276.000000,65800.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1277.000000,65899.000000,95860874.000000,-0.014500,0.022500,-0.988900, , , 
1278.000000,65900.000000,95860874.000000, , , ,-0.650391,0.000000,-1.300781
1279.000000,66000.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1280.000000,66001.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.625977
1281.000000,66092.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.625977
1282.000000,66099.000000,95860874.000000,-0.014500,0.022500,-0.988900, , , 
1283.000000,66193.000000,95860874.000000, , , ,-0.975586,-0.325195,-1.625977
1284.000000,66200.000000,95860874.000000,0.000000,0.019600,-0.988900, , , 
1285.000000,66294.000000,95860874.000000, , , ,-0.650391,0.000000,-1.300781
1286.000000,66299.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1287.000000,66395.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.625977
1288.000000,66400.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1289.000000,66496.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
1290.000000,66499.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
1291.000000,66597.000000,95860874.000000, , , ,-0.650391,0.000000,-1.300781
1292.000000,66600.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
1293.000000,66698.000000,95860874.000000, , , ,-1.300781,0.000000,-1.625977
1294.000000,66699.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
1295.000000,66799.000000,95860874.000000, , , ,-0.975586,0.000000,-1.625977
1296.000000,66800.000000,95860874.000000,-0.014500,0.022500,-0.986000, , , 
1297.000000,66899.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
1298.000000,66900.000000,95860874.000000, , , ,-0.325195,-0.325195,-0.975586
1299.000000,67000.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
1300.000000,67001.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
1301.000000,67092.000000,95860874.000000, , , ,-0.650391,0.000000,-1.951172
1302.000000,67099.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
1303.000000,67193.000000,95860874.000000, , , ,-1.300781,-0.975586,-1.300781
1304.000000,67200.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
1305.000000,67294.000000,95860874.000000, , , ,-0.325195,0.000000,-1.625977
1306.000000,67299.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1307.000000,67395.000000,95860874.000000, , , ,-0.325195,0.000000,-1.625977
1308.000000,67400.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1309.000000,67496.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.300781
1310.000000,67499.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
1311.000000,67597.000000,95860874.000000, , , ,-0.650391,0.000000,-1.300781
1312.000000,67600.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1313.000000,67698.000000,95860874.000000, , , ,-0.650391,0.000000,-1.300781
1314.000000,67699.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
1315.000000,67799.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
1316.000000,67800.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
1317.000000,67899.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
1318.000000,67900.000000,95860874.000000, , , ,-0.975586,0.000000,-1.300781
1319.000000,68000.000000,95860874.000000,-0.014500,0.019600,-0.988900, , , 
1320.000000,68001.000000,95860874.000000, , , ,0.000000,-0.325195,-1.625977
1321.000000,68092.000000,95860874.000000, , , ,-0.325195,-0.325195,-1.625977
1322.000000,68099.000000,95860874.000000,-0.011600,0.019600,-0.986000, , , 
1323.000000,68193.000000,95860874.000000, , , ,-0.650391,0.000000,-0.975586
1324.000000,68200.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
1325.000000,68294.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
1326.000000,68299.000000,95860874.000000,-0.026100,0.019600,-0.988900, , , 
1327.000000,68395.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
1328.000000,68400.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
1329.000000,68496.000000,95860874.000000, , , ,-0.975586,0.000000,-1.300781
1330.000000,68499.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1331.000000,68597.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.625977
1332.000000,68600.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
1333.000000,68698.000000,95860874.000000, , , ,-0.650391,0.000000,-0.650391
1334.000000,68699.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1335.000000,68799.000000,95860874.000000, , , ,-0.325195,0.000000,-1.625977
1336.000000,68800.000000,95860874.000000,-0.014500,0.022500,-0.988900, , , 
1337.000000,68899.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
1338.000000,68900.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
1339.000000,69000.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1340.000000,69001.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
1341.000000,69092.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.625977
1342.000000,69099.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
1343.000000,69193.000000,95860874.000000, , , ,-0.325195,-0.325195,-1.300781
1344.000000,69200.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1345.000000,69294.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.625977
1346.000000,69299.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
1347.000000,69395.000000,95860874.000000, , , ,-0.650391,-1.300781,-1.625977
1348.000000,69400.000000,95860874.000000,-0.014500,0.019600,-0.988900, , , 
1349.000000,69496.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
1350.000000,69499.000000,95860874.000000,-0.014500,0.022500,-0.988900, , , 
1351.000000,69597.000000,95860874.000000, , , ,-0.650391,0.000000,-0.975586
1352.000000,69600.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1353.000000,69698.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
1354.000000,69699.000000,95860874.000000,-0.014500,0.022500,-0.988900, , , 
1355.000000,69799.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.951172
1356.000000,69800.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1357.000000,69899.000000,95860874.000000,-0.014500,0.022500,-0.988900, , , 
1358.000000,69900.000000,95860874.000000, , , ,-0.650391,0.000000,-1.300781
1359.000000,70000.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1360.000000,70001.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
1361.000000,70092.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
1362.000000,70099.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1363.000000,70193.000000,95860874.000000, , , ,-0.650391,-0.975586,-1.300781
1364.000000,70200.000000,95860874.000000,-0.014500,0.019600,-0.988900, , , 
1365.000000,70294.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.625977
1366.000000,70299.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
1367.000000,70395.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.625977
1368.000000,70400.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1369.000000,70496.000000,95860874.000000, , , ,-0.325195,-0.325195,-1.625977
1370.000000,70499.000000,95860874.000000,-0.014500,0.022500,-0.988900, , , 
1371.000000,70597.000000,95860874.000000, , , ,-0.975586,-0.325195,-1.625977
1372.000000,70600.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1373.000000,70698.000000,95860874.000000, , , ,-0.650391,0.000000,-0.975586
1374.000000,70699.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1375.000000,70799.000000,95860874.000000, , , ,-0.650391,0.000000,-1.951172
1376.000000,70800.000000,95860874.000000,-0.014500,0.022500,-0.988900, , , 
1377.000000,70899.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
1378.000000,70900.000000,95860874.000000, , , ,-0.975586,0.000000,-1.625977
1379.000000,71000.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
1380.000000,71001.000000,95860874.000000, , , ,-0.975586,-0.325195,-1.300781
1381.000000,71092.000000,95860874.000000, , , ,-0.975586,-0.325195,-1.625977
1382.000000,71099.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1383.000000,71193.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.625977
1384.000000,71200.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
1385.000000,71294.000000,95860874.000000, , , ,-0.325195,-0.325195,-1.300781
1386.000000,71299.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
1387.000000,71395.000000,95860874.000000, , , ,-0.975586,0.000000,-1.625977
1388.000000,71400.000000,95860874.000000,-0.014500,0.022500,-0.988900, , , 
1389.000000,71496.000000,95860874.000000, , , ,-0.975586,0.000000,-1.625977
1390.000000,71499.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1391.000000,71597.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.625977
1392.000000,71600.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
1393.000000,71698.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.625977
1394.000000,71699.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1395.000000,71799.000000,95860874.000000, , , ,-0.325195,0.000000,-1.625977
1396.000000,71800.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
1397.000000,71899.000000,95860874.000000,-0.029000,0.022500,-0.988900, , , 
1398.000000,71900.000000,95860874.000000, , , ,-0.650391,0.000000,-1.300781
1399.000000,72000.000000,95860874.000000,-0.011600,0.022500,-0.988900,-0.650391,0.000000,-1.625977
1400.000000,72101.000000,95860874.000000,-0.011600,0.022500,-0.988900,-0.975586,0.000000,-0.650391
1401.000000,72192.000000,95860874.000000, , , ,-0.975586,0.000000,-1.625977
1402.000000,72199.000000,95860874.000000,-0.014500,0.022500,-0.988900, , , 
1403.000000,72293.000000,95860874.000000, , , ,-0.650391,0.000000,-1.951172
1404.000000,72300.000000,95860874.000000,-0.029000,0.022500,-0.988900, , , 
1405.000000,72394.000000,95860874.000000, , , ,-0.975586,-0.325195,-1.625977
1406.000000,72399.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
1407.000000,72495.000000,95860874.000000, , , ,-0.975586,0.000000,-1.625977
1408.000000,72500.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
1409.000000,72596.000000,95860874.000000, , , ,-0.975586,0.000000,-1.625977
1410.000000,72599.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1411.000000,72697.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.625977
1412.000000,72700.000000,95860874.000000,-0.014500,0.019600,-0.988900, , , 
1413.000000,72798.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
1414.000000,72799.000000,95860874.000000,-0.014500,0.022500,-0.988900, , , 
1415.000000,72899.000000,95860874.000000, , , ,-0.975586,-0.975586,-1.625977
1416.000000,72900.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
1417.000000,72999.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1418.000000,73000.000000,95860874.000000, , , ,-0.975586,-0.325195,-1.625977
1419.000000,73100.000000,95860874.000000,-0.014500,0.019600,-0.988900, , , 
1420.000000,73101.000000,95860874.000000, , , ,-0.650391,0.000000,-1.300781
1421.000000,73192.000000,95860874.000000, , , ,-0.325195,-0.325195,-1.625977
1422.000000,73199.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1423.000000,73293.000000,95860874.000000, , , ,-0.975586,-0.325195,-1.625977
1424.000000,73300.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
1425.000000,73394.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
1426.000000,73399.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1427.000000,73495.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
1428.000000,73500.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
1429.000000,73596.000000,95860874.000000, , , ,-0.650391,0.000000,-1.300781
1430.000000,73599.000000,95860874.000000,-0.014500,0.022500,-0.986000, , , 
1431.000000,73697.000000,95860874.000000, , , ,-0.650391,0.000000,-1.300781
1432.000000,73700.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1433.000000,73798.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.300781
1434.000000,73799.000000,95860874.000000,0.000000,0.019600,-0.988900, , , 
1435.000000,73899.000000,95860874.000000, , , ,-0.975586,-0.325195,-1.625977
1436.000000,73900.000000,95860874.000000,-0.014500,0.022500,-0.988900, , , 
1437.000000,73999.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
1438.000000,74000.000000,95860874.000000, , , ,-0.975586,0.000000,-1.625977
1439.000000,74100.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1440.000000,74101.000000,95860874.000000, , , ,-0.650391,0.000000,-0.975586
1441.000000,74192.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.625977
1442.000000,74199.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
1443.000000,74293.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.625977
1444.000000,74300.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1445.000000,74394.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.625977
1446.000000,74399.000000,95860874.000000,-0.014500,0.019600,-0.988900, , , 
1447.000000,74495.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.625977
1448.000000,74500.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
1449.000000,74596.000000,95860874.000000, , , ,-0.325195,0.000000,-1.625977
1450.000000,74599.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
1451.000000,74697.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.625977
1452.000000,74700.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1453.000000,74798.000000,95860874.000000, , , ,-0.975586,0.000000,-1.625977
1454.000000,74799.000000,95860874.000000,-0.014500,0.019600,-0.988900, , , 
1455.000000,74899.000000,95860874.000000, , , ,-0.650391,0.000000,-1.300781
1456.000000,74900.000000,95860874.000000,-0.026100,0.022500,-0.988900, , , 
1457.000000,74999.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1458.000000,75000.000000,95860874.000000, , , ,-0.650391,0.325195,-1.300781
1459.000000,75100.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
1460.000000,75101.000000,95860874.000000, , , ,-0.650391,-0.975586,-1.625977
1461.000000,75192.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.625977
1462.000000,75199.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
1463.000000,75293.000000,95860874.000000, , , ,-0.325195,0.000000,-1.625977
1464.000000,75300.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1465.000000,75394.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
1466.000000,75399.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
1467.000000,75495.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.625977
1468.000000,75500.000000,95860874.000000,-0.014500,0.022500,-0.988900, , , 
1469.000000,75596.000000,95860874.000000, , , ,-0.325195,0.000000,-1.625977
1470.000000,75599.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
1471.000000,75697.000000,95860874.000000, , , ,-0.975586,-0.325195,-1.625977
1472.000000,75700.000000,95860874.000000,-0.014500,0.022500,-0.988900, , , 
1473.000000,75798.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
1474.000000,75799.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1475.000000,75899.000000,95860874.000000, , , ,-0.650391,0.000000,-1.300781
1476.000000,75900.000000,95860874.000000,-0.014500,0.019600,-0.988900, , , 
1477.000000,75999.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1478.000000,76000.000000,95860874.000000, , , ,-0.975586,0.000000,-1.625977
1479.000000,76100.000000,95860874.000000,-0.014500,0.019600,-0.988900, , , 
1480.000000,76101.000000,95860874.000000, , , ,-0.325195,0.000000,-1.300781
1481.000000,76192.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.625977
1482.000000,76199.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
1483.000000,76293.000000,95860874.000000, , , ,-0.325195,0.000000,-1.300781
1484.000000,76300.000000,95860874.000000,-0.014500,0.022500,-0.988900, , , 
1485.000000,76394.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.625977
1486.000000,76399.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1487.000000,76495.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.625977
1488.000000,76500.000000,95860874.000000,-0.014500,0.019600,-0.988900, , , 
1489.000000,76596.000000,95860874.000000, , , ,-0.325195,-0.325195,-1.625977
1490.000000,76599.000000,95860874.000000,-0.014500,0.022500,-0.988900, , , 
1491.000000,76697.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.300781
1492.000000,76700.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
1493.000000,76798.000000,95860874.000000, , , ,-0.650391,0.000000,-1.300781
1494.000000,76799.000000,95860874.000000,-0.014500,0.022500,-0.988900, , , 
1495.000000,76899.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
1496.000000,76900.000000,95860874.000000,-0.014500,0.022500,-0.988900, , , 
1497.000000,76999.000000,95860874.000000,-0.011600,0.019600,-0.988900, , , 
1498.000000,77000.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.625977
1499.000000,77100.000000,95860874.000000,-0.011600,0.022500,-0.988900, , , 
1500.000000,77101.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
1501.000000,77192.000000,95860874.000000, , , ,-0.975586,-0.325195,-1.300781
1502.000000,77199.000000,95860874.000000,-0.014500,0.019600,-0.988900, , , 
1503.000000,77293.000000,95860874.000000, , , ,-0.325195,-0.325195,-0.975586
1504.000000,77300.000000,95860874.000000,-0.014500,0.022500,-0.988900, , , 
1505.000000,77394.000000,95860874.000000, , , ,-0.975586,-0.325195,-1.625977
