System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2860.000000,159595.000000,9692454.000000, , , ,-4.227539,4.877930,-0.650391
2861.000000,159600.000000,9692454.000000,-0.153700,-0.058000,-0.954100, , , 
2862.000000,159696.000000,9692454.000000, , , ,-5.203125,4.877930,0.000000
2863.000000,159699.000000,9692454.000000,-0.153700,-0.072500,-0.994700, , , 
2864.000000,159797.000000,9692454.000000, , , ,-6.503906,5.853516,-0.325195
2865.000000,159800.000000,9692454.000000,-0.182700,-0.095700,-1.000500, , , 
2866.000000,159898.000000,9692454.000000, , , ,-7.154297,5.853516,-0.650391
2867.000000,159899.000000,9692454.000000,-0.147900,-0.081200,-0.977300, , , 
2868.000000,159999.000000,9692454.000000, , , ,-6.503906,6.829102,-0.650391
2869.000000,160000.000000,9692454.000000,-0.147900,-0.072500,-0.986000, , , 
2870.000000,160099.000000,9692454.000000,-0.127600,-0.072500,-0.983100, , , 
2871.000000,160100.000000,9692454.000000, , , ,-5.853516,5.203125,-1.300781
2872.000000,160200.000000,9692454.000000,-0.147900,-0.072500,-0.965700, , , 
2873.000000,160201.000000,9692454.000000, , , ,-6.503906,4.552734,-0.325195
2874.000000,160292.000000,9692454.000000, , , ,-7.154297,4.877930,-0.325195
2875.000000,160299.000000,9692454.000000,-0.156600,-0.092800,-0.957000, , , 
2876.000000,160393.000000,9692454.000000, , , ,-6.829102,4.552734,-0.650391
2877.000000,160400.000000,9692454.000000,-0.145000,-0.084100,-0.962800, , , 
2878.000000,160494.000000,9692454.000000, , , ,-6.178711,4.552734,-0.975586
2879.000000,160499.000000,9692454.000000,-0.147900,-0.066700,-0.959900, , , 
2880.000000,160595.000000,9692454.000000, , , ,-6.829102,4.227539,-1.300781
2881.000000,160600.000000,9692454.000000,-0.139200,-0.075400,-0.959900, , , 
2882.000000,160696.000000,9692454.000000, , , ,-6.503906,4.227539,-0.650391
2883.000000,160699.000000,9692454.000000,-0.156600,-0.072500,-0.962800, , , 
2884.000000,160797.000000,9692454.000000, , , ,-5.528320,4.552734,-0.650391
2885.000000,160800.000000,9692454.000000,-0.150800,-0.066700,-0.951200, , , 
2886.000000,160898.000000,9692454.000000, , , ,-5.528320,3.902344,-0.975586
2887.000000,160899.000000,9692454.000000,-0.136300,-0.058000,-0.945400, , , 
2888.000000,160999.000000,9692454.000000, , , ,-5.528320,3.902344,-0.325195
2889.000000,161000.000000,9692454.000000,-0.139200,-0.069600,-0.948300, , , 
2890.000000,161099.000000,9692454.000000,-0.153700,-0.063800,-0.957000, , , 
2891.000000,161100.000000,9692454.000000, , , ,-5.528320,3.251953,-0.975586
2892.000000,161200.000000,9692454.000000,-0.159500,-0.118900,-0.957000, , , 
2893.000000,161201.000000,9692454.000000, , , ,-4.877930,2.926758,-0.325195
2894.000000,161292.000000,9692454.000000, , , ,-5.853516,4.552734,-0.650391
2895.000000,161299.000000,9692454.000000,-0.214600,-0.098600,-1.026600, , , 
2896.000000,161393.000000,9692454.000000, , , ,-8.780273,6.829102,-0.650391
2897.000000,161400.000000,9692454.000000,-0.240700,-0.165300,-1.038200, , , 
2898.000000,161494.000000,9692454.000000, , , ,-6.503906,8.129883,-1.300781
2899.000000,161499.000000,9692454.000000,-0.168200,-0.005800,-0.904800, , , 
2900.000000,161595.000000,9692454.000000, , , ,-4.227539,6.178711,-1.625977
2901.000000,161600.000000,9692454.000000,-0.168200,0.014500,-0.930900, , , 
2902.000000,161696.000000,9692454.000000, , , ,-3.902344,5.528320,0.000000
2903.000000,161699.000000,9692454.000000,-0.185600,-0.121800,-0.983100, , , 
2904.000000,161797.000000,9692454.000000, , , ,-6.503906,3.902344,-0.325195
2905.000000,161800.000000,9692454.000000,-0.171100,-0.150800,-1.003400, , , 
2906.000000,161898.000000,9692454.000000, , , ,-9.105469,2.601563,-0.325195
2907.000000,161899.000000,9692454.000000,-0.188500,-0.127600,-0.983100, , , 
2908.000000,161999.000000,9692454.000000, , , ,-7.154297,1.951172,-0.650391
2909.000000,162000.000000,9692454.000000,-0.243600,0.000000,-0.925100, , , 
2910.000000,162099.000000,9692454.000000,-0.232000,-0.020300,-0.945400, , , 
2911.000000,162100.000000,9692454.000000, , , ,-5.528320,7.154297,-0.975586
2912.000000,162200.000000,9692454.000000,-0.159500,-0.075400,-0.980200, , , 
2913.000000,162201.000000,9692454.000000, , , ,-3.902344,6.178711,0.000000
2914.000000,162292.000000,9692454.000000, , , ,-5.528320,3.902344,0.000000
2915.000000,162299.000000,9692454.000000,-0.188500,-0.116000,-1.009200, , , 
2916.000000,162393.000000,9692454.000000, , , ,-7.804688,4.227539,-0.325195
2917.000000,162400.000000,9692454.000000,-0.240700,-0.150800,-1.000500, , , 
2918.000000,162494.000000,9692454.000000, , , ,-9.430664,6.503906,-0.650391
2919.000000,162499.000000,9692454.000000,-0.229100,-0.089900,-0.954100, , , 
2920.000000,162595.000000,9692454.000000, , , ,-6.829102,5.853516,-0.650391
2921.000000,162600.000000,9692454.000000,-0.188500,-0.023200,-0.939600, , , 
2922.000000,162696.000000,9692454.000000, , , ,-6.503906,5.528320,0.000000
2923.000000,162699.000000,9692454.000000,-0.185600,-0.023200,-0.951200, , , 
2924.000000,162797.000000,9692454.000000, , , ,-5.853516,4.877930,0.000000
2925.000000,162800.000000,9692454.000000,-0.185600,-0.081200,-0.977300, , , 
2926.000000,162898.000000,9692454.000000, , , ,-6.829102,4.227539,-0.325195
2927.000000,162899.000000,9692454.000000,-0.205900,-0.098600,-0.977300, , , 
2928.000000,162999.000000,9692454.000000, , , ,-6.503906,5.203125,-0.650391
2929.000000,163000.000000,9692454.000000,-0.208800,-0.078300,-0.980200, , , 
2930.000000,163099.000000,9692454.000000,-0.188500,-0.069600,-0.968600, , , 
2931.000000,163100.000000,9692454.000000, , , ,-6.829102,5.528320,-0.650391
2932.000000,163200.000000,9692454.000000,-0.188500,-0.060900,-0.968600, , , 
2933.000000,163201.000000,9692454.000000, , , ,-7.154297,4.877930,-0.325195
2934.000000,163292.000000,9692454.000000, , , ,-6.503906,4.877930,-0.325195
2935.000000,163299.000000,9692454.000000,-0.182700,-0.078300,-0.983100, , , 
2936.000000,163393.000000,9692454.000000, , , ,-6.503906,4.877930,0.000000
2937.000000,163400.000000,9692454.000000,-0.153700,-0.078300,-0.974400, , , 
2938.000000,163494.000000,9692454.000000, , , ,-7.154297,4.877930,-0.650391
2939.000000,163499.000000,9692454.000000,-0.133400,-0.060900,-0.962800, , , 
2940.000000,163595.000000,9692454.000000, , , ,-6.829102,5.203125,-0.650391
2941.000000,163600.000000,9692454.000000,-0.118900,-0.066700,-0.965700, , , 
2942.000000,163696.000000,9692454.000000, , , ,-7.154297,5.203125,-0.325195
2943.000000,163699.000000,9692454.000000,-0.101500,-0.060900,-0.965700, , , 
2944.000000,163797.000000,9692454.000000, , , ,-6.503906,4.877930,0.000000
2945.000000,163800.000000,9692454.000000,-0.095700,-0.063800,-0.965700, , , 
2946.000000,163898.000000,9692454.000000, , , ,-5.528320,5.203125,-0.650391
2947.000000,163899.000000,9692454.000000,-0.069600,-0.075400,-0.971500, , , 
2948.000000,163999.000000,9692454.000000, , , ,-6.829102,6.503906,-0.650391
2949.000000,164000.000000,9692454.000000,0.029000,-0.069600,-0.977300, , , 
2950.000000,164099.000000,9692454.000000,0.049300,-0.058000,-0.959900, , , 
2951.000000,164100.000000,9692454.000000, , , ,-6.829102,5.853516,-0.650391
2952.000000,164200.000000,9692454.000000,0.043500,-0.066700,-0.954100, , , 
2953.000000,164201.000000,9692454.000000, , , ,-6.829102,4.227539,-0.650391
2954.000000,164292.000000,9692454.000000, , , ,-5.853516,5.203125,-0.325195
2955.000000,164299.000000,9692454.000000,0.040600,-0.072500,-0.959900, , , 
2956.000000,164393.000000,9692454.000000, , , ,-6.178711,4.877930,-0.325195
2957.000000,164400.000000,9692454.000000,0.040600,-0.069600,-0.962800, , , 
2958.000000,164494.000000,9692454.000000, , , ,-6.178711,5.203125,-0.975586
2959.000000,164499.000000,9692454.000000,0.046400,-0.081200,-0.965700, , , 
2960.000000,164595.000000,9692454.000000, , , ,-6.503906,5.528320,-1.300781
2961.000000,164600.000000,9692454.000000,0.049300,-0.089900,-0.965700, , , 
2962.000000,164696.000000,9692454.000000, , , ,-6.178711,5.203125,-1.951172
2963.000000,164699.000000,9692454.000000,0.058000,-0.098600,-0.968600, , , 
2964.000000,164797.000000,9692454.000000, , , ,-6.503906,5.528320,-3.251953
2965.000000,164800.000000,9692454.000000,0.087000,-0.104400,-0.965700, , , 
2966.000000,164898.000000,9692454.000000, , , ,-6.178711,5.853516,-3.902344
2967.000000,164899.000000,9692454.000000,0.116000,-0.116000,-0.968600, , , 
2968.000000,164999.000000,9692454.000000, , , ,-7.154297,6.503906,-4.552734
2969.000000,165000.000000,9692454.000000,0.150800,-0.118900,-0.962800, , , 
2970.000000,165099.000000,9692454.000000,0.197200,-0.118900,-0.962800, , , 
2971.000000,165100.000000,9692454.000000, , , ,-7.154297,5.528320,-6.178711
2972.000000,165200.000000,9692454.000000,0.232000,-0.121800,-0.954100, , , 
2973.000000,165201.000000,9692454.000000, , , ,-6.503906,5.853516,-8.129883
2974.000000,165292.000000,9692454.000000, , , ,-5.203125,4.877930,-9.105469
2975.000000,165299.000000,9692454.000000,0.234900,-0.127600,-0.957000, , , 
2976.000000,165393.000000,9692454.000000, , , ,-5.853516,5.203125,-10.406250
2977.000000,165400.000000,9692454.000000,0.237800,-0.159500,-0.962800, , , 
2978.000000,165494.000000,9692454.000000, , , ,-6.178711,5.203125,-12.682617
2979.000000,165499.000000,9692454.000000,0.217500,-0.185600,-0.965700, , , 
2980.000000,165595.000000,9692454.000000, , , ,-6.178711,4.552734,-13.983398
2981.000000,165600.000000,9692454.000000,0.217500,-0.185600,-0.959900, , , 
2982.000000,165696.000000,9692454.000000, , , ,-6.829102,4.552734,-15.609375
2983.000000,165699.000000,9692454.000000,0.220400,-0.185600,-0.939600, , , 
2984.000000,165797.000000,9692454.000000, , , ,-7.479492,4.877930,-16.584961
2985.000000,165800.000000,9692454.000000,0.203000,-0.214600,-0.959900, , , 
2986.000000,165898.000000,9692454.000000, , , ,-8.455078,4.877930,-15.609375
2987.000000,165899.000000,9692454.000000,0.200100,-0.185600,-0.948300, , , 
2988.000000,165999.000000,9692454.000000, , , ,-9.105469,6.178711,-16.910156
2989.000000,166000.000000,9692454.000000,0.156600,-0.237800,-1.000500, , , 
2990.000000,166099.000000,9692454.000000,0.165300,-0.174000,-0.997600, , , 
2991.000000,166100.000000,9692454.000000, , , ,-9.105469,6.178711,-19.186523
2992.000000,166200.000000,9692454.000000,0.165300,-0.113100,-0.994700, , , 
2993.000000,166201.000000,9692454.000000, , , ,-6.503906,7.154297,-20.812500
2994.000000,166292.000000,9692454.000000, , , ,-3.577148,8.455078,-20.812500
2995.000000,166299.000000,9692454.000000,0.174000,-0.139200,-0.980200, , , 
2996.000000,166393.000000,9692454.000000, , , ,-4.877930,8.455078,-20.487305
2997.000000,166400.000000,9692454.000000,0.197200,-0.240700,-0.916400, , , 
2998.000000,166494.000000,9692454.000000, , , ,-6.178711,8.129883,-20.487305
2999.000000,166499.000000,9692454.000000,0.197200,-0.226200,-0.936700, , , 
3000.000000,166595.000000,9692454.000000, , , ,-6.503906,7.154297,-20.487305
3001.000000,166600.000000,9692454.000000,0.191400,-0.205900,-0.939600, , , 
3002.000000,166696.000000,9692454.000000, , , ,-7.154297,5.203125,-20.162109
3003.000000,166699.000000,9692454.000000,0.197200,-0.234900,-0.968600, , , 
3004.000000,166797.000000,9692454.000000, , , ,-6.829102,4.227539,-21.462891
3005.000000,166800.000000,9692454.000000,0.214600,-0.168200,-1.003400, , , 
3006.000000,166898.000000,9692454.000000, , , ,-6.178711,2.601563,-18.861328
3007.000000,166899.000000,9692454.000000,0.168200,-0.211700,-0.974400, , , 
3008.000000,166999.000000,9692454.000000, , , ,-5.203125,3.902344,-20.487305
3009.000000,167000.000000,9692454.000000,0.145000,-0.203000,-0.945400, , , 
3010.000000,167099.000000,9692454.000000,0.139200,-0.220400,-0.916400, , , 
3011.000000,167100.000000,9692454.000000, , , ,-6.178711,3.251953,-21.462891
3012.000000,167200.000000,9692454.000000,0.145000,-0.211700,-0.948300, , , 
3013.000000,167201.000000,9692454.000000, , , ,-4.877930,3.251953,-21.788086
3014.000000,167292.000000,9692454.000000, , , ,-5.528320,3.902344,-21.462891
3015.000000,167299.000000,9692454.000000,0.147900,-0.203000,-0.968600, , , 
3016.000000,167393.000000,9692454.000000, , , ,-5.528320,3.251953,-20.162109
3017.000000,167400.000000,9692454.000000,0.150800,-0.191400,-0.959900, , , 
3018.000000,167494.000000,9692454.000000, , , ,-3.902344,4.227539,-18.861328
3019.000000,167499.000000,9692454.000000,0.150800,-0.150800,-0.933800, , , 
3020.000000,167595.000000,9692454.000000, , , ,-1.951172,2.926758,-18.536133
3021.000000,167600.000000,9692454.000000,0.145000,-0.150800,-0.936700, , , 
3022.000000,167696.000000,9692454.000000, , , ,-1.300781,3.251953,-17.560547
3023.000000,167699.000000,9692454.000000,0.145000,-0.197200,-0.936700, , , 
3024.000000,167797.000000,9692454.000000, , , ,-0.975586,2.601563,-14.958983
3025.000000,167800.000000,9692454.000000,0.156600,-0.217500,-0.939600, , , 
3026.000000,167898.000000,9692454.000000, , , ,-0.975586,1.951172,-16.910156
3027.000000,167899.000000,9692454.000000,0.104400,-0.229100,-0.988900, , , 
3028.000000,167999.000000,9692454.000000, , , ,-0.975586,3.577148,-16.584961
3029.000000,168000.000000,9692454.000000,0.095700,-0.249400,-0.974400, , , 
3030.000000,168099.000000,9692454.000000,0.066700,-0.217500,-1.032400, , , 
3031.000000,168100.000000,9692454.000000, , , ,0.000000,5.203125,-14.633790
3032.000000,168200.000000,9692454.000000,0.095700,-0.307400,-0.948300, , , 
3033.000000,168201.000000,9692454.000000, , , ,-1.300781,7.479492,-16.584961
3034.000000,168292.000000,9692454.000000, , , ,-3.577148,7.804688,-15.934570
3035.000000,168299.000000,9692454.000000,0.156600,-0.316100,-0.887400, , , 
3036.000000,168393.000000,9692454.000000, , , ,-6.178711,3.902344,-15.609375
3037.000000,168400.000000,9692454.000000,0.179800,-0.269700,-0.904800, , , 
3038.000000,168493.000000,9692454.000000, , , ,-5.853516,1.300781,-14.958983
3039.000000,168498.000000,9692454.000000,0.171100,-0.237800,-0.968600, , , 
3040.000000,168594.000000,9692454.000000, , , ,-5.203125,-0.975586,-13.007813
3041.000000,168599.000000,9692454.000000,0.113100,-0.208800,-0.971500, , , 
3042.000000,168695.000000,9692454.000000, , , ,-5.203125,1.625977,-11.381836
3043.000000,168698.000000,9692454.000000,0.049300,-0.232000,-0.933800, , , 
3044.000000,168796.000000,9692454.000000, , , ,-6.178711,4.227539,-11.056641
3045.000000,168799.000000,9692454.000000,0.072500,-0.203000,-0.922200, , , 
3046.000000,168897.000000,9692454.000000, , , ,-5.853516,4.877930,-10.731445
3047.000000,168898.000000,9692454.000000,0.092800,-0.200100,-0.948300, , , 
3048.000000,168998.000000,9692454.000000, , , ,-5.528320,5.528320,-8.780273
3049.000000,168999.000000,9692454.000000,0.078300,-0.214600,-0.986000, , , 
3050.000000,169099.000000,9692454.000000,0.078300,-0.182700,-0.974400,-7.154297,4.227539,-8.780273
3051.000000,169200.000000,9692454.000000,0.095700,-0.145000,-0.954100,-6.178711,5.203125,-7.154297
3052.000000,169300.000000,9692454.000000,0.113100,-0.150800,-0.945400,-7.154297,5.528320,-5.528320
3053.000000,169391.000000,9692454.000000, , , ,-7.154297,5.203125,-4.877930
3054.000000,169398.000000,9692454.000000,0.127600,-0.116000,-0.965700, , , 
3055.000000,169492.000000,9692454.000000, , , ,-7.479492,4.552734,-2.926758
3056.000000,169499.000000,9692454.000000,0.127600,-0.084100,-0.977300, , , 
3057.000000,169593.000000,9692454.000000, , , ,-5.528320,5.203125,-2.601563
3058.000000,169598.000000,9692454.000000,0.118900,-0.081200,-0.957000, , , 
3059.000000,169694.000000,9692454.000000, , , ,-6.829102,4.227539,-2.276367
3060.000000,169699.000000,9692454.000000,0.113100,-0.121800,-0.974400, , , 
3061.000000,169795.000000,9692454.000000, , , ,-7.479492,5.528320,-1.625977
3062.000000,169798.000000,9692454.000000,0.121800,-0.113100,-0.951200, , , 
3063.000000,169896.000000,9692454.000000, , , ,-7.804688,5.528320,-1.625977
3064.000000,169899.000000,9692454.000000,0.133400,-0.092800,-0.957000, , , 
3065.000000,169997.000000,9692454.000000, , , ,-8.455078,4.877930,-0.975586
3066.000000,169998.000000,9692454.000000,0.133400,-0.087000,-0.959900, , , 
3067.000000,170098.000000,9692454.000000, , , ,-6.503906,4.877930,-1.300781
3068.000000,170099.000000,9692454.000000,0.133400,-0.078300,-0.954100, , , 
3069.000000,170199.000000,9692454.000000,0.136300,-0.095700,-0.954100,-7.154297,3.902344,-0.975586
3070.000000,170300.000000,9692454.000000,0.136300,-0.075400,-0.948300,-7.154297,4.552734,-0.650391
3071.000000,170400.000000,9692454.000000,0.145000,-0.081200,-0.965700,-6.178711,4.552734,-0.650391
3072.000000,170491.000000,9692454.000000, , , ,-5.853516,4.552734,-0.650391
3073.000000,170498.000000,9692454.000000,0.142100,-0.087000,-0.942500, , , 
3074.000000,170592.000000,9692454.000000, , , ,-7.479492,4.552734,-0.975586
3075.000000,170599.000000,9692454.000000,0.147900,-0.075400,-0.954100, , , 
3076.000000,170693.000000,9692454.000000, , , ,-6.178711,4.552734,-1.300781
3077.000000,170698.000000,9692454.000000,0.136300,-0.087000,-0.948300, , , 
3078.000000,170794.000000,9692454.000000, , , ,-5.203125,4.227539,-0.975586
3079.000000,170799.000000,9692454.000000,0.127600,-0.075400,-0.965700, , , 
3080.000000,170895.000000,9692454.000000, , , ,-6.178711,4.877930,-0.975586
3081.000000,170898.000000,9692454.000000,0.130500,-0.089900,-0.959900, , , 
3082.000000,170996.000000,9692454.000000, , , ,-5.853516,4.877930,-0.975586
3083.000000,170999.000000,9692454.000000,0.139200,-0.078300,-0.945400, , , 
3084.000000,171097.000000,9692454.000000, , , ,-6.829102,5.203125,-0.975586
3085.000000,171098.000000,9692454.000000,0.107300,-0.098600,-1.012100, , , 
3086.000000,171198.000000,9692454.000000, , , ,-5.853516,6.178711,-1.300781
3087.000000,171199.000000,9692454.000000,0.107300,-0.101500,-0.983100, , , 
3088.000000,171299.000000,9692454.000000,0.130500,-0.098600,-0.945400,-5.853516,6.178711,-0.975586
3089.000000,171400.000000,9692454.000000,0.150800,-0.101500,-0.977300,-6.503906,3.902344,-0.975586
3090.000000,171500.000000,9692454.000000,0.110200,-0.084100,-0.968600,-6.829102,3.902344,-0.650391
3091.000000,171591.000000,9692454.000000, , , ,-6.829102,4.877930,-0.975586
3092.000000,171598.000000,9692454.000000,0.095700,-0.081200,-0.954100, , , 
3093.000000,171692.000000,9692454.000000, , , ,-6.503906,6.178711,-0.975586
