System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3588.000000,181400.000000,73059555.000000,0.011600,0.005800,-0.986000, , , 
3589.000000,181498.000000,73059555.000000, , , ,0.000000,-0.975586,0.650391
3590.000000,181499.000000,73059555.000000,0.037700,0.008700,-0.928000, , , 
3591.000000,181599.000000,73059555.000000, , , ,0.000000,-0.325195,0.325195
3592.000000,181600.000000,73059555.000000,0.063800,-0.026100,-0.965700, , , 
3593.000000,181699.000000,73059555.000000,0.063800,-0.005800,-0.951200, , , 
3594.000000,181700.000000,73059555.000000, , , ,-0.975586,0.000000,0.650391
3595.000000,181800.000000,73059555.000000,0.066700,0.000000,-0.954100, , , 
3596.000000,181801.000000,73059555.000000, , , ,-0.325195,-0.975586,-0.325195
3597.000000,181892.000000,73059555.000000, , , ,0.000000,-0.650391,0.650391
3598.000000,181899.000000,73059555.000000,0.055100,0.020300,-0.957000, , , 
3599.000000,181993.000000,73059555.000000, , , ,0.325195,-0.325195,0.650391
3600.000000,182000.000000,73059555.000000,0.063800,0.026100,-0.945400, , , 
3601.000000,182094.000000,73059555.000000, , , ,-0.650391,-1.300781,0.650391
3602.000000,182099.000000,73059555.000000,0.072500,0.008700,-0.945400, , , 
3603.000000,182195.000000,73059555.000000, , , ,0.000000,-1.300781,0.650391
3604.000000,182200.000000,73059555.000000,0.060900,0.029000,-0.948300, , , 
3605.000000,182296.000000,73059555.000000, , , ,0.000000,-1.625977,0.000000
3606.000000,182299.000000,73059555.000000,0.040600,0.011600,-0.954100, , , 
3607.000000,182397.000000,73059555.000000, , , ,0.975586,-0.650391,0.975586
3608.000000,182400.000000,73059555.000000,0.020300,0.023200,-0.957000, , , 
3609.000000,182498.000000,73059555.000000, , , ,0.975586,-0.325195,0.975586
3610.000000,182499.000000,73059555.000000,0.029000,0.000000,-0.954100, , , 
3611.000000,182599.000000,73059555.000000, , , ,-0.325195,-0.650391,0.650391
3612.000000,182600.000000,73059555.000000,0.026100,0.005800,-0.942500, , , 
3613.000000,182699.000000,73059555.000000,0.017400,0.000000,-0.980200, , , 
3614.000000,182700.000000,73059555.000000, , , ,0.325195,-0.650391,0.325195
3615.000000,182800.000000,73059555.000000,0.014500,-0.002900,-0.965700, , , 
3616.000000,182801.000000,73059555.000000, , , ,0.000000,-0.975586,0.325195
3617.000000,182892.000000,73059555.000000, , , ,-0.325195,-0.650391,1.300781
3618.000000,182899.000000,73059555.000000,0.011600,0.000000,-0.936700, , , 
3619.000000,182993.000000,73059555.000000, , , ,0.325195,-0.975586,0.650391
3620.000000,183000.000000,73059555.000000,0.008700,-0.005800,-0.957000, , , 
3621.000000,183094.000000,73059555.000000, , , ,-0.975586,-0.650391,0.325195
3622.000000,183099.000000,73059555.000000,0.000000,0.000000,-0.959900, , , 
3623.000000,183195.000000,73059555.000000, , , ,-0.325195,-0.975586,0.000000
3624.000000,183200.000000,73059555.000000,0.017400,0.011600,-0.945400, , , 
3625.000000,183296.000000,73059555.000000, , , ,0.000000,-0.975586,0.325195
3626.000000,183301.000000,73059555.000000,0.014500,-0.005800,-0.962800, , , 
3627.000000,183396.000000,73059555.000000, , , ,-0.975586,-0.650391,-0.325195
3628.000000,183399.000000,73059555.000000,0.002900,-0.011600,-0.962800, , , 
3629.000000,183497.000000,73059555.000000, , , ,-0.325195,-0.650391,0.975586
3630.000000,183500.000000,73059555.000000,0.014500,0.023200,-0.954100, , , 
3631.000000,183598.000000,73059555.000000, , , ,-1.300781,-0.650391,0.000000
3632.000000,183599.000000,73059555.000000,0.008700,-0.014500,-0.957000, , , 
3633.000000,183699.000000,73059555.000000, , , ,-0.325195,-1.300781,0.325195
3634.000000,183700.000000,73059555.000000,0.049300,0.020300,-0.942500, , , 
3635.000000,183799.000000,73059555.000000,0.002900,-0.002900,-0.962800, , , 
3636.000000,183800.000000,73059555.000000, , , ,0.000000,-1.300781,0.000000
3637.000000,183900.000000,73059555.000000,0.023200,0.008700,-0.951200, , , 
3638.000000,183901.000000,73059555.000000, , , ,-0.325195,-0.650391,0.325195
3639.000000,183992.000000,73059555.000000, , , ,0.325195,-0.650391,0.325195
3640.000000,183999.000000,73059555.000000,0.020300,0.008700,-0.959900, , , 
3641.000000,184093.000000,73059555.000000, , , ,0.000000,0.000000,-0.325195
3642.000000,184100.000000,73059555.000000,0.058000,-0.023200,-0.939600, , , 
3643.000000,184194.000000,73059555.000000, , , ,0.000000,-0.975586,-0.325195
3644.000000,184199.000000,73059555.000000,0.058000,-0.014500,-0.942500, , , 
3645.000000,184295.000000,73059555.000000, , , ,0.000000,-1.951172,-0.325195
3646.000000,184300.000000,73059555.000000,0.055100,-0.014500,-0.930900, , , 
3647.000000,184396.000000,73059555.000000, , , ,-0.325195,-1.625977,-0.325195
3648.000000,184399.000000,73059555.000000,0.043500,-0.020300,-0.965700, , , 
3649.000000,184497.000000,73059555.000000, , , ,0.000000,0.000000,0.000000
3650.000000,184500.000000,73059555.000000,0.049300,-0.014500,-0.965700, , , 
3651.000000,184598.000000,73059555.000000, , , ,-0.325195,0.000000,-0.325195
3652.000000,184599.000000,73059555.000000,0.072500,-0.017400,-0.945400, , , 
3653.000000,184699.000000,73059555.000000, , , ,0.000000,-0.975586,-0.325195
3654.000000,184700.000000,73059555.000000,0.084100,-0.008700,-0.945400, , , 
3655.000000,184799.000000,73059555.000000,0.107300,-0.005800,-0.881600, , , 
3656.000000,184800.000000,73059555.000000, , , ,0.000000,-3.251953,-0.650391
3657.000000,184900.000000,73059555.000000,0.069600,-0.116000,-0.875800, , , 
3658.000000,184901.000000,73059555.000000, , , ,-2.926758,-5.528320,-0.325195
3659.000000,184992.000000,73059555.000000, , , ,-1.951172,-2.276367,-0.325195
3660.000000,184999.000000,73059555.000000,-0.092800,0.066700,-1.099100, , , 
3661.000000,185093.000000,73059555.000000, , , ,0.325195,6.829102,-0.325195
3662.000000,185100.000000,73059555.000000,-0.026100,-0.005800,-1.023700, , , 
3663.000000,185194.000000,73059555.000000, , , ,0.975586,4.227539,-0.650391
3664.000000,185199.000000,73059555.000000,0.147900,-0.014500,-0.936700, , , 
3665.000000,185295.000000,73059555.000000, , , ,0.325195,-3.577148,-0.325195
3666.000000,185300.000000,73059555.000000,0.142100,0.014500,-0.930900, , , 
3667.000000,185396.000000,73059555.000000, , , ,0.650391,-4.552734,0.975586
3668.000000,185399.000000,73059555.000000,0.026100,0.000000,-0.939600, , , 
3669.000000,185497.000000,73059555.000000, , , ,1.625977,-2.926758,-0.325195
3670.000000,185500.000000,73059555.000000,-0.014500,-0.017400,-0.936700, , , 
3671.000000,185598.000000,73059555.000000, , , ,0.000000,0.325195,-0.325195
3672.000000,185599.000000,73059555.000000,0.000000,-0.014500,-0.951200, , , 
3673.000000,185699.000000,73059555.000000, , , ,0.000000,0.325195,-0.325195
3674.000000,185700.000000,73059555.000000,0.046400,-0.026100,-0.928000, , , 
3675.000000,185799.000000,73059555.000000,0.040600,-0.034800,-0.980200, , , 
3676.000000,185800.000000,73059555.000000, , , ,0.325195,-0.325195,-0.650391
3677.000000,185900.000000,73059555.000000,0.020300,-0.026100,-0.988900, , , 
3678.000000,185901.000000,73059555.000000, , , ,-0.650391,-0.650391,-0.325195
3679.000000,185992.000000,73059555.000000, , , ,-0.975586,0.650391,-0.325195
3680.000000,185999.000000,73059555.000000,0.008700,-0.020300,-1.020800, , , 
3681.000000,186093.000000,73059555.000000, , , ,-1.625977,1.625977,0.000000
3682.000000,186100.000000,73059555.000000,0.031900,-0.020300,-0.977300, , , 
3683.000000,186194.000000,73059555.000000, , , ,-1.625977,0.000000,0.000000
3684.000000,186199.000000,73059555.000000,0.052200,-0.023200,-0.965700, , , 
3685.000000,186295.000000,73059555.000000, , , ,-0.325195,-0.975586,-0.325195
3686.000000,186300.000000,73059555.000000,0.052200,0.031900,-0.951200, , , 
3687.000000,186396.000000,73059555.000000, , , ,0.650391,-1.625977,0.000000
3688.000000,186399.000000,73059555.000000,0.037700,0.046400,-0.954100, , , 
3689.000000,186497.000000,73059555.000000, , , ,1.625977,0.000000,0.000000
3690.000000,186500.000000,73059555.000000,0.011600,0.002900,-0.977300, , , 
3691.000000,186598.000000,73059555.000000, , , ,1.625977,0.000000,0.325195
3692.000000,186599.000000,73059555.000000,0.034800,0.020300,-0.948300, , , 
3693.000000,186699.000000,73059555.000000, , , ,0.000000,-0.975586,0.000000
3694.000000,186700.000000,73059555.000000,0.049300,-0.034800,-0.939600, , , 
3695.000000,186799.000000,73059555.000000,0.046400,-0.020300,-0.922200, , , 
3696.000000,186800.000000,73059555.000000, , , ,-0.325195,-1.300781,0.325195
3697.000000,186900.000000,73059555.000000,0.017400,-0.008700,-0.957000, , , 
3698.000000,186901.000000,73059555.000000, , , ,-0.975586,-2.601563,0.975586
3699.000000,186992.000000,73059555.000000, , , ,-2.276367,-0.325195,0.650391
3700.000000,186999.000000,73059555.000000,0.000000,-0.026100,-0.983100, , , 
3701.000000,187093.000000,73059555.000000, , , ,-2.926758,0.325195,0.325195
3702.000000,187100.000000,73059555.000000,0.020300,0.000000,-0.983100, , , 
3703.000000,187194.000000,73059555.000000, , , ,-0.975586,0.975586,0.000000
3704.000000,187199.000000,73059555.000000,0.043500,0.020300,-0.980200, , , 
3705.000000,187295.000000,73059555.000000, , , ,0.325195,1.625977,0.000000
3706.000000,187300.000000,73059555.000000,0.031900,0.008700,-1.017900, , , 
3707.000000,187396.000000,73059555.000000, , , ,1.625977,0.000000,0.000000
3708.000000,187399.000000,73059555.000000,0.075400,0.011600,-0.957000, , , 
3709.000000,187497.000000,73059555.000000, , , ,0.975586,-2.276367,0.000000
3710.000000,187500.000000,73059555.000000,0.063800,-0.023200,-0.919300, , , 
3711.000000,187598.000000,73059555.000000, , , ,0.000000,-2.926758,-0.650391
3712.000000,187599.000000,73059555.000000,0.000000,-0.017400,-0.965700, , , 
3713.000000,187699.000000,73059555.000000, , , ,0.000000,-0.975586,0.000000
3714.000000,187700.000000,73059555.000000,0.000000,-0.011600,-0.959900, , , 
3715.000000,187799.000000,73059555.000000,0.055100,0.029000,-0.922200, , , 
3716.000000,187800.000000,73059555.000000, , , ,2.926758,0.325195,0.325195
3717.000000,187900.000000,73059555.000000,0.037700,0.000000,-0.948300, , , 
3718.000000,187901.000000,73059555.000000, , , ,3.577148,-2.276367,0.000000
3719.000000,187992.000000,73059555.000000, , , ,2.601563,-1.625977,0.000000
3720.000000,187999.000000,73059555.000000,0.011600,-0.031900,-0.980200, , , 
3721.000000,188093.000000,73059555.000000, , , ,1.300781,0.000000,0.000000
3722.000000,188100.000000,73059555.000000,0.017400,-0.055100,-0.974400, , , 
3723.000000,188194.000000,73059555.000000, , , ,-0.325195,0.000000,0.325195
3724.000000,188199.000000,73059555.000000,0.031900,-0.040600,-0.959900, , , 
3725.000000,188295.000000,73059555.000000, , , ,-1.951172,0.650391,1.300781
3726.000000,188300.000000,73059555.000000,0.020300,-0.046400,-0.971500, , , 
3727.000000,188396.000000,73059555.000000, , , ,-1.300781,-1.300781,0.325195
3728.000000,188399.000000,73059555.000000,0.043500,-0.031900,-0.945400, , , 
3729.000000,188497.000000,73059555.000000, , , ,-1.951172,-1.300781,0.000000
3730.000000,188500.000000,73059555.000000,0.023200,0.000000,-0.930900, , , 
3731.000000,188598.000000,73059555.000000, , , ,0.000000,-1.625977,0.000000
3732.000000,188599.000000,73059555.000000,0.002900,0.008700,-0.948300, , , 
3733.000000,188699.000000,73059555.000000, , , ,0.000000,-1.625977,0.325195
3734.000000,188700.000000,73059555.000000,0.000000,0.017400,-0.942500, , , 
3735.000000,188799.000000,73059555.000000,0.005800,-0.020300,-0.957000, , , 
3736.000000,188800.000000,73059555.000000, , , ,0.975586,-0.325195,0.000000
3737.000000,188900.000000,73059555.000000,0.000000,-0.029000,-0.965700, , , 
3738.000000,188901.000000,73059555.000000, , , ,0.650391,-0.975586,0.000000
3739.000000,188992.000000,73059555.000000, , , ,0.000000,-0.975586,0.000000
3740.000000,188999.000000,73059555.000000,0.023200,-0.040600,-0.933800, , , 
3741.000000,189093.000000,73059555.000000, , , ,0.000000,-2.276367,0.000000
3742.000000,189100.000000,73059555.000000,0.031900,-0.031900,-0.919300, , , 
3743.000000,189194.000000,73059555.000000, , , ,-1.951172,-1.951172,0.325195
3744.000000,189199.000000,73059555.000000,-0.029000,-0.020300,-0.971500, , , 
3745.000000,189295.000000,73059555.000000, , , ,-0.325195,0.975586,0.000000
3746.000000,189300.000000,73059555.000000,-0.023200,-0.023200,-0.965700, , , 
3747.000000,189396.000000,73059555.000000, , , ,-1.300781,-0.325195,0.000000
3748.000000,189399.000000,73059555.000000,0.005800,-0.005800,-0.957000, , , 
3749.000000,189497.000000,73059555.000000, , , ,-1.300781,-0.975586,0.000000
3750.000000,189500.000000,73059555.000000,-0.023200,-0.026100,-0.968600, , , 
3751.000000,189598.000000,73059555.000000, , , ,-0.975586,0.000000,0.325195
3752.000000,189599.000000,73059555.000000,-0.023200,0.005800,-0.977300, , , 
3753.000000,189699.000000,73059555.000000, , , ,-3.577148,0.975586,0.325195
3754.000000,189700.000000,73059555.000000,-0.026100,-0.008700,-0.977300, , , 
3755.000000,189799.000000,73059555.000000,0.002900,0.023200,-0.899000, , , 
3756.000000,189800.000000,73059555.000000, , , ,-0.325195,-0.650391,0.000000
3757.000000,189900.000000,73059555.000000,0.002900,0.005800,-0.899000, , , 
3758.000000,189901.000000,73059555.000000, , , ,0.000000,-4.227539,0.000000
3759.000000,189992.000000,73059555.000000, , , ,0.325195,-2.926758,0.325195
3760.000000,189999.000000,73059555.000000,-0.072500,0.026100,-0.965700, , , 
3761.000000,190093.000000,73059555.000000, , , ,0.650391,0.975586,0.000000
3762.000000,190100.000000,73059555.000000,-0.078300,-0.014500,-1.000500, , , 
3763.000000,190194.000000,73059555.000000, , , ,-1.625977,1.951172,0.325195
3764.000000,190199.000000,73059555.000000,-0.014500,-0.026100,-0.971500, , , 
3765.000000,190295.000000,73059555.000000, , , ,0.000000,0.000000,0.000000
3766.000000,190300.000000,73059555.000000,0.000000,-0.002900,-0.962800, , , 
3767.000000,190396.000000,73059555.000000, , , ,0.000000,-2.276367,0.325195
3768.000000,190399.000000,73059555.000000,-0.017400,-0.002900,-0.945400, , , 
3769.000000,190497.000000,73059555.000000, , , ,0.325195,-1.625977,0.000000
3770.000000,190500.000000,73059555.000000,-0.049300,0.008700,-0.948300, , , 
3771.000000,190598.000000,73059555.000000, , , ,0.000000,-0.325195,0.325195
3772.000000,190599.000000,73059555.000000,-0.052200,-0.014500,-0.959900, , , 
3773.000000,190699.000000,73059555.000000, , , ,-0.975586,0.000000,0.000000
3774.000000,190700.000000,73059555.000000,-0.040600,-0.017400,-0.948300, , , 
3775.000000,190799.000000,73059555.000000,-0.014500,0.011600,-0.939600, , , 
3776.000000,190800.000000,73059555.000000, , , ,0.975586,-0.325195,0.000000
3777.000000,190900.000000,73059555.000000,-0.046400,-0.023200,-0.983100, , , 
3778.000000,190901.000000,73059555.000000, , , ,0.000000,-1.300781,0.000000
3779.000000,190992.000000,73059555.000000, , , ,-0.325195,-0.325195,-0.650391
3780.000000,190999.000000,73059555.000000,-0.043500,-0.029000,-0.971500, , , 
3781.000000,191093.000000,73059555.000000, , , ,0.000000,-0.325195,-0.325195
3782.000000,191100.000000,73059555.000000,-0.029000,-0.026100,-0.965700, , , 
3783.000000,191194.000000,73059555.000000, , , ,0.000000,-0.325195,0.000000
3784.000000,191199.000000,73059555.000000,-0.037700,0.011600,-0.962800, , , 
3785.000000,191295.000000,73059555.000000, , , ,0.000000,-0.325195,-0.650391
3786.000000,191300.000000,73059555.000000,-0.043500,-0.040600,-0.988900, , , 
3787.000000,191396.000000,73059555.000000, , , ,1.951172,0.000000,-0.325195
3788.000000,191399.000000,73059555.000000,-0.034800,0.026100,-0.965700, , , 
3789.000000,191497.000000,73059555.000000, , , ,-1.625977,-0.325195,-0.325195
3790.000000,191500.000000,73059555.000000,-0.014500,-0.052200,-0.945400, , , 
3791.000000,191598.000000,73059555.000000, , , ,-0.325195,-1.951172,-0.325195
3792.000000,191599.000000,73059555.000000,-0.069600,-0.037700,-0.968600, , , 
3793.000000,191699.000000,73059555.000000, , , ,-0.975586,0.975586,0.000000
3794.000000,191700.000000,73059555.000000,-0.043500,0.008700,-0.977300, , , 
3795.000000,191799.000000,73059555.000000,-0.040600,-0.002900,-0.986000, , , 
3796.000000,191800.000000,73059555.000000, , , ,0.000000,1.300781,-0.325195
3797.000000,191900.000000,73059555.000000,-0.008700,0.011600,-0.922200, , , 
3798.000000,191901.000000,73059555.000000, , , ,0.000000,0.000000,0.325195
3799.000000,191992.000000,73059555.000000, , , ,0.325195,-1.951172,-0.325195
3800.000000,191999.000000,73059555.000000,-0.037700,0.000000,-0.986000, , , 
3801.000000,192093.000000,73059555.000000, , , ,0.650391,-0.975586,0.000000
3802.000000,192100.000000,73059555.000000,-0.060900,0.002900,-0.939600, , , 
3803.000000,192194.000000,73059555.000000, , , ,-0.650391,0.000000,0.000000
3804.000000,192199.000000,73059555.000000,-0.037700,-0.029000,-0.951200, , , 
3805.000000,192295.000000,73059555.000000, , , ,0.975586,-1.300781,0.000000
3806.000000,192300.000000,73059555.000000,-0.008700,0.002900,-0.901900, , , 
3807.000000,192396.000000,73059555.000000, , , ,-0.650391,-2.926758,0.650391
3808.000000,192399.000000,73059555.000000,-0.029000,-0.008700,-0.904800, , , 
3809.000000,192497.000000,73059555.000000, , , ,0.975586,-2.601563,0.000000
3810.000000,192500.000000,73059555.000000,-0.058000,0.008700,-0.936700, , , 
3811.000000,192598.000000,73059555.000000, , , ,0.325195,-0.650391,0.000000
3812.000000,192599.000000,73059555.000000,-0.060900,0.020300,-0.948300, , , 
3813.000000,192699.000000,73059555.000000, , , ,1.951172,1.625977,0.325195
3814.000000,192700.000000,73059555.000000,-0.069600,-0.002900,-0.997600, , , 
3815.000000,192799.000000,73059555.000000,-0.055100,-0.014500,-1.032400, , , 
3816.000000,192800.000000,73059555.000000, , , ,0.650391,3.251953,-0.650391
3817.000000,192900.000000,73059555.000000,-0.014500,-0.037700,-0.991800, , , 
