System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8344.000000,419693.000000,71138167.000000, , , ,0.000000,-0.650391,2.276367
8345.000000,419700.000000,71138167.000000,0.043500,0.074700,-0.930900, , , 
8346.000000,419794.000000,71138167.000000, , , ,0.000000,-0.650391,2.601563
8347.000000,419801.000000,71138167.000000,0.000000,0.066000,-0.974400, , , 
8348.000000,419894.000000,71138167.000000, , , ,-0.325195,-0.650391,2.276367
8349.000000,419899.000000,71138167.000000,0.043500,0.063100,-1.006300, , , 
8350.000000,419995.000000,71138167.000000, , , ,0.000000,-1.300781,1.951172
8351.000000,420000.000000,71138167.000000,0.052200,0.095000,-0.965700, , , 
8352.000000,420096.000000,71138167.000000, , , ,1.300781,-1.300781,1.951172
8353.000000,420099.000000,71138167.000000,0.031900,0.074700,-0.939600, , , 
8354.000000,420197.000000,71138167.000000, , , ,1.625977,-0.325195,1.625977
8355.000000,420200.000000,71138167.000000,0.008700,0.042800,-0.916400, , , 
8356.000000,420297.000000,71138167.000000, , , ,0.650391,0.325195,1.625977
8357.000000,420300.000000,71138167.000000,0.005800,0.010900,-0.916400, , , 
8358.000000,420398.000000,71138167.000000, , , ,0.000000,0.650391,1.300781
8359.000000,420401.000000,71138167.000000,0.023200,0.010900,-0.939600, , , 
8360.000000,420498.000000,71138167.000000, , , ,0.000000,0.000000,1.300781
8361.000000,420499.000000,71138167.000000,0.023200,-0.000700,-0.991800, , , 
8362.000000,420599.000000,71138167.000000, , , ,0.000000,-0.650391,0.325195
8363.000000,420600.000000,71138167.000000,0.043500,-0.018100,-1.003400, , , 
8364.000000,420699.000000,71138167.000000,0.029000,-0.029700,-0.948300, , , 
8365.000000,420700.000000,71138167.000000, , , ,0.000000,-1.625977,0.325195
8366.000000,420800.000000,71138167.000000,0.011600,-0.041300,-0.904800, , , 
8367.000000,420801.000000,71138167.000000, , , ,-0.650391,-1.300781,0.650391
8368.000000,420892.000000,71138167.000000, , , ,-1.300781,-0.975586,0.650391
8369.000000,420899.000000,71138167.000000,0.008700,-0.029700,-0.899000, , , 
8370.000000,420993.000000,71138167.000000, , , ,-0.975586,-0.650391,1.300781
8371.000000,421000.000000,71138167.000000,0.031900,-0.000700,-0.916400, , , 
8372.000000,421094.000000,71138167.000000, , , ,-1.625977,0.325195,2.276367
8373.000000,421099.000000,71138167.000000,0.031900,0.005100,-0.922200, , , 
8374.000000,421195.000000,71138167.000000, , , ,-0.650391,-0.650391,1.300781
8375.000000,421200.000000,71138167.000000,0.000000,0.013800,-0.936700, , , 
8376.000000,421296.000000,71138167.000000, , , ,-0.650391,-0.975586,1.300781
8377.000000,421299.000000,71138167.000000,0.008700,0.019600,-0.971500, , , 
8378.000000,421397.000000,71138167.000000, , , ,0.000000,-0.975586,0.975586
8379.000000,421400.000000,71138167.000000,0.017400,0.028300,-0.968600, , , 
8380.000000,421498.000000,71138167.000000, , , ,-0.650391,-0.975586,0.650391
8381.000000,421499.000000,71138167.000000,0.011600,0.008000,-0.974400, , , 
8382.000000,421599.000000,71138167.000000, , , ,-0.325195,-0.325195,0.650391
8383.000000,421600.000000,71138167.000000,0.014500,0.002200,-0.951200, , , 
8384.000000,421699.000000,71138167.000000,0.008700,0.005100,-0.928000, , , 
8385.000000,421700.000000,71138167.000000, , , ,0.000000,0.000000,0.975586
8386.000000,421800.000000,71138167.000000,0.002900,-0.015200,-0.936700, , , 
8387.000000,421801.000000,71138167.000000, , , ,0.000000,-0.325195,0.975586
8388.000000,421892.000000,71138167.000000, , , ,0.000000,0.000000,0.650391
8389.000000,421899.000000,71138167.000000,0.000000,-0.012300,-0.974400, , , 
8390.000000,421993.000000,71138167.000000, , , ,0.000000,-0.975586,0.650391
8391.000000,422000.000000,71138167.000000,0.029000,-0.018100,-0.983100, , , 
8392.000000,422094.000000,71138167.000000, , , ,0.325195,-0.650391,0.000000
8393.000000,422099.000000,71138167.000000,0.023200,-0.029700,-0.954100, , , 
8394.000000,422195.000000,71138167.000000, , , ,0.650391,0.000000,0.000000
8395.000000,422200.000000,71138167.000000,0.002900,-0.052900,-0.945400, , , 
8396.000000,422296.000000,71138167.000000, , , ,0.000000,0.000000,0.000000
8397.000000,422299.000000,71138167.000000,0.005800,-0.070300,-0.957000, , , 
8398.000000,422397.000000,71138167.000000, , , ,-0.975586,0.000000,0.000000
8399.000000,422400.000000,71138167.000000,0.017400,-0.067400,-0.974400, , , 
8400.000000,422498.000000,71138167.000000, , , ,-2.926758,-0.975586,0.000000
8401.000000,422499.000000,71138167.000000,0.011600,-0.070300,-0.965700, , , 
8402.000000,422599.000000,71138167.000000, , , ,-3.251953,-0.975586,0.000000
8403.000000,422600.000000,71138167.000000,0.017400,-0.047100,-0.942500, , , 
8404.000000,422699.000000,71138167.000000,0.014500,-0.015200,-0.925100, , , 
8405.000000,422700.000000,71138167.000000, , , ,-1.951172,-0.650391,0.650391
8406.000000,422800.000000,71138167.000000,0.005800,0.008000,-0.933800, , , 
8407.000000,422801.000000,71138167.000000, , , ,-0.650391,0.000000,0.650391
8408.000000,422892.000000,71138167.000000, , , ,0.000000,-0.650391,0.650391
8409.000000,422899.000000,71138167.000000,0.008700,-0.006500,-0.954100, , , 
8410.000000,422993.000000,71138167.000000, , , ,-0.325195,-1.300781,0.325195
8411.000000,423000.000000,71138167.000000,0.008700,-0.003600,-0.959900, , , 
8412.000000,423094.000000,71138167.000000, , , ,0.650391,-0.325195,0.000000
8413.000000,423099.000000,71138167.000000,0.020300,-0.003600,-0.971500, , , 
8414.000000,423195.000000,71138167.000000, , , ,0.975586,0.000000,0.000000
8415.000000,423200.000000,71138167.000000,0.002900,-0.000700,-0.974400, , , 
8416.000000,423296.000000,71138167.000000, , , ,1.300781,-0.650391,0.000000
8417.000000,423299.000000,71138167.000000,0.029000,-0.032600,-0.939600, , , 
8418.000000,423397.000000,71138167.000000, , , ,0.650391,-1.300781,0.000000
8419.000000,423400.000000,71138167.000000,0.020300,-0.041300,-0.907700, , , 
8420.000000,423498.000000,71138167.000000, , , ,0.000000,-0.975586,0.000000
8421.000000,423499.000000,71138167.000000,-0.002900,-0.050000,-0.910600, , , 
8422.000000,423599.000000,71138167.000000, , , ,0.000000,0.000000,0.000000
8423.000000,423600.000000,71138167.000000,0.008700,-0.055800,-0.939600, , , 
8424.000000,423699.000000,71138167.000000,0.011600,-0.029700,-0.971500, , , 
8425.000000,423700.000000,71138167.000000, , , ,0.000000,0.000000,0.000000
8426.000000,423800.000000,71138167.000000,0.029000,-0.035500,-0.983100, , , 
8427.000000,423801.000000,71138167.000000, , , ,0.325195,-0.650391,0.000000
8428.000000,423892.000000,71138167.000000, , , ,0.325195,-1.300781,0.000000
8429.000000,423899.000000,71138167.000000,0.023200,-0.055800,-0.948300, , , 
8430.000000,423993.000000,71138167.000000, , , ,-0.325195,-0.325195,0.000000
8431.000000,424000.000000,71138167.000000,0.005800,-0.061600,-0.942500, , , 
8432.000000,424094.000000,71138167.000000, , , ,-0.325195,0.325195,0.000000
8433.000000,424099.000000,71138167.000000,0.017400,-0.050000,-0.942500, , , 
8434.000000,424195.000000,71138167.000000, , , ,0.000000,-0.975586,0.000000
8435.000000,424200.000000,71138167.000000,0.026100,-0.012300,-0.945400, , , 
8436.000000,424296.000000,71138167.000000, , , ,-0.325195,-0.650391,0.000000
8437.000000,424299.000000,71138167.000000,0.020300,-0.044200,-0.951200, , , 
8438.000000,424397.000000,71138167.000000, , , ,-0.650391,-0.325195,0.325195
8439.000000,424400.000000,71138167.000000,0.000000,-0.021000,-1.006300, , , 
8440.000000,424498.000000,71138167.000000, , , ,0.325195,-0.975586,0.650391
8441.000000,424499.000000,71138167.000000,0.075400,0.008000,-0.974400, , , 
8442.000000,424599.000000,71138167.000000, , , ,0.975586,-1.300781,0.325195
8443.000000,424600.000000,71138167.000000,0.005800,-0.006500,-0.878700, , , 
8444.000000,424699.000000,71138167.000000,0.008700,-0.070300,-0.951200, , , 
8445.000000,424700.000000,71138167.000000, , , ,-0.975586,-0.650391,0.000000
8446.000000,424800.000000,71138167.000000,0.017400,-0.035500,-0.930900, , , 
8447.000000,424801.000000,71138167.000000, , , ,-1.951172,-0.975586,0.000000
8448.000000,424892.000000,71138167.000000, , , ,-0.975586,-0.650391,0.000000
8449.000000,424899.000000,71138167.000000,0.026100,-0.021000,-0.948300, , , 
8450.000000,424993.000000,71138167.000000, , , ,-0.650391,0.000000,0.325195
8451.000000,425000.000000,71138167.000000,0.008700,-0.023900,-0.959900, , , 
8452.000000,425094.000000,71138167.000000, , , ,0.000000,0.000000,0.000000
8453.000000,425099.000000,71138167.000000,0.023200,-0.012300,-0.980200, , , 
8454.000000,425195.000000,71138167.000000, , , ,0.000000,-0.975586,0.000000
8455.000000,425200.000000,71138167.000000,0.037700,-0.032600,-0.936700, , , 
8456.000000,425296.000000,71138167.000000, , , ,0.325195,-0.975586,0.000000
8457.000000,425299.000000,71138167.000000,0.008700,-0.023900,-0.942500, , , 
8458.000000,425397.000000,71138167.000000, , , ,0.325195,-0.975586,0.000000
8459.000000,425400.000000,71138167.000000,0.020300,-0.058700,-0.957000, , , 
8460.000000,425498.000000,71138167.000000, , , ,-0.325195,-0.650391,0.000000
8461.000000,425499.000000,71138167.000000,0.031900,-0.052900,-0.951200, , , 
8462.000000,425599.000000,71138167.000000, , , ,-0.325195,-0.325195,0.000000
8463.000000,425600.000000,71138167.000000,0.020300,-0.041300,-0.954100, , , 
8464.000000,425699.000000,71138167.000000, , , ,0.650391,0.000000,0.325195
8465.000000,425700.000000,71138167.000000,0.011600,-0.029700,-0.957000, , , 
8466.000000,425799.000000,71138167.000000,0.029000,-0.055800,-0.954100, , , 
8467.000000,425800.000000,71138167.000000, , , ,0.650391,-0.975586,-0.325195
8468.000000,425900.000000,71138167.000000,0.031900,-0.055800,-0.925100, , , 
8469.000000,425901.000000,71138167.000000, , , ,0.000000,-1.300781,0.000000
8470.000000,425992.000000,71138167.000000, , , ,0.000000,-1.300781,0.000000
8471.000000,425999.000000,71138167.000000,0.020300,-0.050000,-0.913500, , , 
8472.000000,426093.000000,71138167.000000, , , ,-0.975586,-0.650391,0.000000
8473.000000,426100.000000,71138167.000000,0.000000,-0.044200,-0.933800, , , 
8474.000000,426194.000000,71138167.000000, , , ,-0.325195,0.000000,0.000000
8475.000000,426199.000000,71138167.000000,0.014500,-0.015200,-0.974400, , , 
8476.000000,426295.000000,71138167.000000, , , ,-0.325195,0.650391,0.000000
8477.000000,426300.000000,71138167.000000,0.031900,-0.032600,-0.997600, , , 
8478.000000,426396.000000,71138167.000000, , , ,-0.325195,0.000000,0.000000
8479.000000,426399.000000,71138167.000000,0.017400,-0.015200,-0.994700, , , 
8480.000000,426497.000000,71138167.000000, , , ,0.650391,0.000000,0.000000
8481.000000,426500.000000,71138167.000000,0.040600,-0.015200,-0.957000, , , 
8482.000000,426598.000000,71138167.000000, , , ,0.000000,-1.625977,0.000000
8483.000000,426599.000000,71138167.000000,0.034800,-0.032600,-0.893200, , , 
8484.000000,426699.000000,71138167.000000, , , ,0.000000,-0.975586,0.000000
8485.000000,426700.000000,71138167.000000,0.011600,-0.032600,-0.884500, , , 
8486.000000,426799.000000,71138167.000000,0.005800,-0.026800,-0.928000, , , 
8487.000000,426800.000000,71138167.000000, , , ,0.000000,-0.325195,0.000000
8488.000000,426900.000000,71138167.000000,0.011600,-0.044200,-0.974400, , , 
8489.000000,426901.000000,71138167.000000, , , ,0.000000,0.000000,0.000000
8490.000000,426992.000000,71138167.000000, , , ,0.650391,-0.975586,0.000000
8491.000000,426999.000000,71138167.000000,0.005800,-0.018100,-0.988900, , , 
8492.000000,427093.000000,71138167.000000, , , ,1.300781,-1.625977,0.000000
8493.000000,427100.000000,71138167.000000,0.005800,-0.047100,-0.971500, , , 
8494.000000,427194.000000,71138167.000000, , , ,0.650391,-1.300781,-0.325195
8495.000000,427201.000000,71138167.000000,-0.005800,-0.055800,-0.945400, , , 
8496.000000,427294.000000,71138167.000000, , , ,0.000000,-1.300781,0.000000
8497.000000,427299.000000,71138167.000000,-0.005800,-0.055800,-0.930900, , , 
8498.000000,427395.000000,71138167.000000, , , ,0.000000,-0.325195,-0.325195
8499.000000,427400.000000,71138167.000000,-0.002900,-0.050000,-0.957000, , , 
8500.000000,427496.000000,71138167.000000, , , ,-0.325195,0.000000,0.000000
8501.000000,427499.000000,71138167.000000,0.000000,-0.050000,-0.965700, , , 
8502.000000,427597.000000,71138167.000000, , , ,-0.325195,-0.650391,0.000000
8503.000000,427600.000000,71138167.000000,0.011600,-0.047100,-0.954100, , , 
8504.000000,427698.000000,71138167.000000, , , ,-0.325195,-0.325195,0.325195
8505.000000,427699.000000,71138167.000000,-0.017400,-0.026800,-0.945400, , , 
8506.000000,427799.000000,71138167.000000, , , ,-0.325195,-0.325195,0.000000
8507.000000,427800.000000,71138167.000000,0.000000,-0.023900,-0.939600, , , 
8508.000000,427899.000000,71138167.000000,-0.005800,-0.023900,-0.925100, , , 
8509.000000,427900.000000,71138167.000000, , , ,0.000000,-0.650391,0.000000
8510.000000,428000.000000,71138167.000000,0.000000,-0.044200,-0.939600, , , 
8511.000000,428001.000000,71138167.000000, , , ,0.325195,0.000000,0.000000
8512.000000,428092.000000,71138167.000000, , , ,0.325195,0.000000,0.000000
8513.000000,428099.000000,71138167.000000,-0.008700,-0.050000,-0.959900, , , 
8514.000000,428193.000000,71138167.000000, , , ,0.325195,-0.975586,0.000000
8515.000000,428200.000000,71138167.000000,0.014500,-0.058700,-0.936700, , , 
8516.000000,428294.000000,71138167.000000, , , ,0.650391,-0.650391,-0.325195
8517.000000,428299.000000,71138167.000000,-0.017400,-0.050000,-0.939600, , , 
8518.000000,428395.000000,71138167.000000, , , ,0.650391,0.000000,-0.325195
8519.000000,428400.000000,71138167.000000,-0.002900,-0.064500,-0.945400, , , 
8520.000000,428496.000000,71138167.000000, , , ,0.000000,0.000000,-0.325195
8521.000000,428499.000000,71138167.000000,-0.011600,-0.076100,-0.951200, , , 
8522.000000,428597.000000,71138167.000000, , , ,0.000000,0.000000,0.000000
8523.000000,428600.000000,71138167.000000,-0.008700,-0.081900,-0.957000, , , 
8524.000000,428698.000000,71138167.000000, , , ,0.325195,-0.325195,-0.325195
8525.000000,428699.000000,71138167.000000,-0.005800,-0.055800,-0.951200, , , 
8526.000000,428799.000000,71138167.000000, , , ,0.000000,0.000000,-0.650391
8527.000000,428800.000000,71138167.000000,-0.020300,-0.055800,-0.959900, , , 
8528.000000,428899.000000,71138167.000000,0.002900,-0.050000,-0.965700, , , 
8529.000000,428900.000000,71138167.000000, , , ,0.650391,0.000000,0.000000
8530.000000,429000.000000,71138167.000000,0.002900,-0.073200,-0.942500, , , 
8531.000000,429001.000000,71138167.000000, , , ,0.000000,-0.325195,0.000000
8532.000000,429092.000000,71138167.000000, , , ,-0.650391,0.000000,0.000000
8533.000000,429099.000000,71138167.000000,-0.023200,-0.052900,-0.948300, , , 
8534.000000,429193.000000,71138167.000000, , , ,-0.325195,-0.650391,0.000000
8535.000000,429200.000000,71138167.000000,-0.008700,-0.026800,-0.948300, , , 
8536.000000,429294.000000,71138167.000000, , , ,0.650391,-0.650391,0.000000
8537.000000,429299.000000,71138167.000000,0.002900,-0.021000,-0.954100, , , 
8538.000000,429395.000000,71138167.000000, , , ,0.000000,-0.325195,0.325195
8539.000000,429400.000000,71138167.000000,-0.020300,-0.064500,-0.933800, , , 
8540.000000,429496.000000,71138167.000000, , , ,-0.650391,-0.650391,0.000000
8541.000000,429501.000000,71138167.000000,-0.011600,-0.061600,-0.945400, , , 
8542.000000,429596.000000,71138167.000000, , , ,-0.975586,-0.650391,-0.325195
8543.000000,429599.000000,71138167.000000,-0.008700,-0.032600,-0.962800, , , 
8544.000000,429697.000000,71138167.000000, , , ,0.325195,0.000000,0.000000
8545.000000,429700.000000,71138167.000000,0.005800,-0.055800,-0.957000, , , 
8546.000000,429798.000000,71138167.000000, , , ,0.000000,-1.300781,0.000000
8547.000000,429799.000000,71138167.000000,-0.023200,-0.079000,-0.928000, , , 
8548.000000,429899.000000,71138167.000000, , , ,0.325195,-1.625977,-0.975586
8549.000000,429900.000000,71138167.000000,-0.014500,-0.058700,-0.916400, , , 
8550.000000,429999.000000,71138167.000000,-0.026100,-0.087700,-0.939600, , , 
8551.000000,430000.000000,71138167.000000, , , ,0.000000,-0.650391,-0.975586
8552.000000,430100.000000,71138167.000000,-0.014500,-0.099300,-0.971500, , , 
8553.000000,430101.000000,71138167.000000, , , ,0.000000,0.325195,0.000000
8554.000000,430192.000000,71138167.000000, , , ,0.000000,0.000000,-0.975586
8555.000000,430199.000000,71138167.000000,-0.014500,-0.102200,-0.991800, , , 
8556.000000,430293.000000,71138167.000000, , , ,-0.975586,-0.650391,-0.650391
8557.000000,430300.000000,71138167.000000,-0.005800,-0.093500,-0.965700, , , 
8558.000000,430394.000000,71138167.000000, , , ,-0.325195,0.000000,0.000000
8559.000000,430399.000000,71138167.000000,-0.029000,-0.087700,-0.933800, , , 
8560.000000,430495.000000,71138167.000000, , , ,0.000000,-0.650391,0.000000
8561.000000,430500.000000,71138167.000000,-0.011600,-0.041300,-0.925100, , , 
8562.000000,430596.000000,71138167.000000, , , ,0.325195,-0.325195,0.000000
8563.000000,430599.000000,71138167.000000,-0.017400,-0.041300,-0.933800, , , 
8564.000000,430697.000000,71138167.000000, , , ,0.975586,0.000000,0.000000
8565.000000,430700.000000,71138167.000000,-0.014500,-0.050000,-0.948300, , , 
8566.000000,430798.000000,71138167.000000, , , ,-0.325195,0.000000,0.325195
8567.000000,430799.000000,71138167.000000,-0.002900,-0.050000,-0.951200, , , 
8568.000000,430899.000000,71138167.000000, , , ,-0.325195,-0.325195,0.325195
8569.000000,430900.000000,71138167.000000,-0.017400,-0.035500,-0.954100, , , 
8570.000000,430999.000000,71138167.000000,-0.002900,-0.041300,-0.962800, , , 
8571.000000,431000.000000,71138167.000000, , , ,0.000000,0.000000,0.000000
8572.000000,431100.000000,71138167.000000,-0.011600,-0.038400,-0.936700, , , 
8573.000000,431101.000000,71138167.000000, , , ,0.000000,-0.650391,0.000000
