System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1095.000000,56692.000000,65716558.000000, , , ,0.000000,-0.325195,0.000000
1096.000000,56699.000000,65716558.000000,-0.145000,0.005800,-0.991800, , , 
1097.000000,56793.000000,65716558.000000, , , ,0.000000,-0.650391,0.000000
1098.000000,56800.000000,65716558.000000,-0.156600,0.017400,-0.991800, , , 
1099.000000,56894.000000,65716558.000000, , , ,0.000000,0.000000,0.000000
1100.000000,56899.000000,65716558.000000,-0.153700,0.000000,-0.997600, , , 
1101.000000,56995.000000,65716558.000000, , , ,-0.650391,0.000000,-0.325195
1102.000000,57000.000000,65716558.000000,-0.150800,0.002900,-1.009200, , , 
1103.000000,57096.000000,65716558.000000, , , ,0.000000,0.000000,0.000000
1104.000000,57099.000000,65716558.000000,-0.147900,0.037700,-0.988900, , , 
1105.000000,57197.000000,65716558.000000, , , ,0.000000,-0.325195,0.000000
1106.000000,57200.000000,65716558.000000,-0.159500,0.000000,-0.994700, , , 
1107.000000,57298.000000,65716558.000000, , , ,-0.325195,-0.650391,0.000000
1108.000000,57299.000000,65716558.000000,-0.165300,0.008700,-1.003400, , , 
1109.000000,57399.000000,65716558.000000, , , ,0.000000,0.000000,0.000000
1110.000000,57400.000000,65716558.000000,-0.171100,0.008700,-0.994700, , , 
1111.000000,57499.000000,65716558.000000,-0.165300,0.008700,-1.000500, , , 
1112.000000,57500.000000,65716558.000000, , , ,-0.325195,0.325195,-0.325195
1113.000000,57600.000000,65716558.000000,-0.153700,0.014500,-0.997600, , , 
1114.000000,57601.000000,65716558.000000, , , ,0.000000,0.325195,-0.325195
1115.000000,57692.000000,65716558.000000, , , ,0.000000,0.000000,0.000000
1116.000000,57699.000000,65716558.000000,-0.153700,0.000000,-0.991800, , , 
1117.000000,57793.000000,65716558.000000, , , ,-0.975586,-0.325195,0.000000
1118.000000,57800.000000,65716558.000000,-0.168200,0.017400,-0.988900, , , 
1119.000000,57894.000000,65716558.000000, , , ,0.000000,-0.650391,-0.325195
1120.000000,57899.000000,65716558.000000,-0.162400,0.031900,-0.986000, , , 
1121.000000,57995.000000,65716558.000000, , , ,0.000000,-0.650391,-0.325195
1122.000000,58000.000000,65716558.000000,-0.174000,0.023200,-0.991800, , , 
1123.000000,58096.000000,65716558.000000, , , ,-0.325195,-0.325195,-0.325195
1124.000000,58099.000000,65716558.000000,-0.182700,-0.002900,-1.003400, , , 
1125.000000,58197.000000,65716558.000000, , , ,-0.325195,-0.325195,-0.325195
1126.000000,58200.000000,65716558.000000,-0.185600,0.034800,-0.997600, , , 
1127.000000,58298.000000,65716558.000000, , , ,0.000000,-0.325195,-0.650391
1128.000000,58299.000000,65716558.000000,-0.194300,0.055100,-0.988900, , , 
1129.000000,58399.000000,65716558.000000, , , ,0.975586,-0.325195,-0.325195
1130.000000,58400.000000,65716558.000000,-0.194300,0.049300,-0.986000, , , 
1131.000000,58499.000000,65716558.000000,-0.179800,0.011600,-0.983100, , , 
1132.000000,58500.000000,65716558.000000, , , ,0.650391,-0.650391,-0.325195
1133.000000,58600.000000,65716558.000000,-0.188500,0.005800,-0.991800, , , 
1134.000000,58601.000000,65716558.000000, , , ,0.325195,-0.975586,-0.650391
1135.000000,58692.000000,65716558.000000, , , ,0.325195,-1.300781,-0.325195
1136.000000,58699.000000,65716558.000000,-0.197200,0.005800,-1.000500, , , 
1137.000000,58793.000000,65716558.000000, , , ,-0.650391,-0.650391,-0.325195
1138.000000,58800.000000,65716558.000000,-0.208800,0.017400,-1.003400, , , 
1139.000000,58894.000000,65716558.000000, , , ,0.650391,0.000000,-0.325195
1140.000000,58899.000000,65716558.000000,-0.217500,0.060900,-1.000500, , , 
1141.000000,58995.000000,65716558.000000, , , ,1.300781,0.000000,-0.650391
1142.000000,59000.000000,65716558.000000,-0.217500,0.037700,-0.986000, , , 
1143.000000,59096.000000,65716558.000000, , , ,1.300781,0.000000,-0.325195
1144.000000,59099.000000,65716558.000000,-0.217500,0.000000,-0.988900, , , 
1145.000000,59197.000000,65716558.000000, , , ,0.650391,0.000000,-0.325195
1146.000000,59200.000000,65716558.000000,-0.217500,-0.005800,-1.006300, , , 
1147.000000,59298.000000,65716558.000000, , , ,0.000000,0.000000,-0.650391
1148.000000,59299.000000,65716558.000000,-0.223300,0.029000,-1.015000, , , 
1149.000000,59399.000000,65716558.000000, , , ,0.325195,0.000000,-0.325195
1150.000000,59400.000000,65716558.000000,-0.217500,0.049300,-1.000500, , , 
1151.000000,59499.000000,65716558.000000,-0.211700,0.023200,-1.000500, , , 
1152.000000,59500.000000,65716558.000000, , , ,0.325195,0.000000,-0.650391
1153.000000,59600.000000,65716558.000000,-0.220400,0.040600,-0.997600, , , 
1154.000000,59601.000000,65716558.000000, , , ,0.325195,0.000000,-0.325195
1155.000000,59692.000000,65716558.000000, , , ,0.650391,0.325195,-0.325195
1156.000000,59699.000000,65716558.000000,-0.211700,0.014500,-0.986000, , , 
1157.000000,59793.000000,65716558.000000, , , ,0.000000,0.325195,-0.650391
1158.000000,59800.000000,65716558.000000,-0.203000,0.029000,-0.997600, , , 
1159.000000,59894.000000,65716558.000000, , , ,0.650391,0.000000,-0.325195
1160.000000,59899.000000,65716558.000000,-0.203000,0.023200,-1.000500, , , 
1161.000000,59995.000000,65716558.000000, , , ,0.650391,0.000000,-0.325195
1162.000000,60000.000000,65716558.000000,-0.200100,0.029000,-1.000500, , , 
1163.000000,60096.000000,65716558.000000, , , ,0.975586,0.000000,0.000000
1164.000000,60099.000000,65716558.000000,-0.179800,0.014500,-1.003400, , , 
1165.000000,60197.000000,65716558.000000, , , ,0.325195,0.975586,-0.325195
1166.000000,60200.000000,65716558.000000,-0.084100,0.000000,-1.012100, , , 
1167.000000,60298.000000,65716558.000000, , , ,0.650391,1.951172,-0.325195
1168.000000,60299.000000,65716558.000000,-0.014500,0.000000,-1.000500, , , 
1169.000000,60399.000000,65716558.000000, , , ,0.650391,1.300781,-0.650391
1170.000000,60400.000000,65716558.000000,0.017400,0.008700,-0.988900, , , 
1171.000000,60499.000000,65716558.000000,0.008700,0.000000,-0.980200, , , 
1172.000000,60500.000000,65716558.000000, , , ,0.650391,0.000000,-0.650391
1173.000000,60600.000000,65716558.000000,-0.020300,-0.005800,-0.980200, , , 
1174.000000,60601.000000,65716558.000000, , , ,0.325195,-0.325195,-1.300781
1175.000000,60692.000000,65716558.000000, , , ,0.325195,0.000000,-1.951172
1176.000000,60699.000000,65716558.000000,0.000000,-0.005800,-0.977300, , , 
1177.000000,60793.000000,65716558.000000, , , ,0.325195,0.325195,-2.601563
1178.000000,60800.000000,65716558.000000,0.005800,-0.005800,-0.994700, , , 
1179.000000,60894.000000,65716558.000000, , , ,0.325195,0.325195,-2.926758
1180.000000,60899.000000,65716558.000000,0.017400,-0.011600,-1.009200, , , 
1181.000000,60995.000000,65716558.000000, , , ,0.975586,0.325195,-3.577148
1182.000000,61000.000000,65716558.000000,0.037700,-0.017400,-0.988900, , , 
1183.000000,61096.000000,65716558.000000, , , ,0.650391,0.325195,-4.227539
1184.000000,61099.000000,65716558.000000,0.055100,-0.031900,-0.991800, , , 
1185.000000,61197.000000,65716558.000000, , , ,1.625977,0.975586,-5.203125
1186.000000,61200.000000,65716558.000000,0.098600,-0.017400,-0.980200, , , 
1187.000000,61298.000000,65716558.000000, , , ,1.625977,0.975586,-5.853516
1188.000000,61299.000000,65716558.000000,0.136300,-0.049300,-0.991800, , , 
1189.000000,61399.000000,65716558.000000, , , ,1.300781,1.300781,-6.829102
1190.000000,61400.000000,65716558.000000,0.153700,-0.058000,-0.988900, , , 
1191.000000,61499.000000,65716558.000000,0.171100,-0.078300,-0.980200, , , 
1192.000000,61500.000000,65716558.000000, , , ,1.625977,0.325195,-7.804688
1193.000000,61600.000000,65716558.000000,0.168200,-0.084100,-0.983100, , , 
1194.000000,61601.000000,65716558.000000, , , ,1.625977,0.000000,-9.105469
1195.000000,61692.000000,65716558.000000, , , ,2.276367,-0.650391,-10.081055
1196.000000,61699.000000,65716558.000000,0.150800,-0.084100,-0.971500, , , 
1197.000000,61793.000000,65716558.000000, , , ,1.625977,-0.650391,-11.056641
1198.000000,61800.000000,65716558.000000,0.130500,-0.136300,-0.991800, , , 
1199.000000,61894.000000,65716558.000000, , , ,1.300781,0.000000,-12.357422
1200.000000,61899.000000,65716558.000000,0.127600,-0.133400,-0.986000, , , 
1201.000000,61995.000000,65716558.000000, , , ,1.300781,0.000000,-14.308594
1202.000000,62000.000000,65716558.000000,0.150800,-0.136300,-0.974400, , , 
1203.000000,62096.000000,65716558.000000, , , ,2.601563,0.000000,-15.609375
1204.000000,62099.000000,65716558.000000,0.162400,-0.118900,-0.988900, , , 
1205.000000,62197.000000,65716558.000000, , , ,2.926758,-0.325195,-15.934570
1206.000000,62200.000000,65716558.000000,0.165300,-0.133400,-0.997600, , , 
1207.000000,62298.000000,65716558.000000, , , ,3.577148,-0.650391,-16.910156
1208.000000,62299.000000,65716558.000000,0.153700,-0.179800,-1.000500, , , 
1209.000000,62399.000000,65716558.000000, , , ,1.300781,-0.325195,-18.210938
1210.000000,62400.000000,65716558.000000,0.130500,-0.229100,-0.991800, , , 
1211.000000,62499.000000,65716558.000000,0.139200,-0.211700,-0.994700, , , 
1212.000000,62500.000000,65716558.000000, , , ,0.975586,0.000000,-18.210938
1213.000000,62600.000000,65716558.000000,0.127600,-0.188500,-0.994700, , , 
1214.000000,62601.000000,65716558.000000, , , ,0.325195,0.650391,-18.536133
1215.000000,62692.000000,65716558.000000, , , ,0.975586,1.625977,-19.511719
1216.000000,62699.000000,65716558.000000,0.127600,-0.162400,-0.980200, , , 
1217.000000,62793.000000,65716558.000000, , , ,2.276367,1.300781,-19.836914
1218.000000,62800.000000,65716558.000000,0.156600,-0.165300,-0.983100, , , 
1219.000000,62894.000000,65716558.000000, , , ,1.951172,0.000000,-19.836914
1220.000000,62899.000000,65716558.000000,0.165300,-0.229100,-0.994700, , , 
1221.000000,62995.000000,65716558.000000, , , ,0.650391,-0.975586,-19.511719
1222.000000,63000.000000,65716558.000000,0.139200,-0.249400,-0.962800, , , 
1223.000000,63096.000000,65716558.000000, , , ,0.000000,-0.975586,-19.511719
1224.000000,63099.000000,65716558.000000,0.145000,-0.211700,-0.977300, , , 
1225.000000,63197.000000,65716558.000000, , , ,1.300781,-1.951172,-20.162109
1226.000000,63200.000000,65716558.000000,0.145000,-0.165300,-0.988900, , , 
1227.000000,63298.000000,65716558.000000, , , ,2.601563,-1.951172,-20.162109
1228.000000,63299.000000,65716558.000000,0.124700,-0.200100,-0.980200, , , 
1229.000000,63399.000000,65716558.000000, , , ,1.625977,-0.975586,-19.836914
1230.000000,63400.000000,65716558.000000,0.127600,-0.249400,-0.986000, , , 
1231.000000,63499.000000,65716558.000000,0.133400,-0.229100,-0.968600, , , 
1232.000000,63500.000000,65716558.000000, , , ,0.325195,-0.325195,-19.511719
1233.000000,63600.000000,65716558.000000,0.162400,-0.171100,-0.954100, , , 
1234.000000,63601.000000,65716558.000000, , , ,1.300781,-0.650391,-19.186523
1235.000000,63692.000000,65716558.000000, , , ,3.577148,-1.951172,-18.861328
1236.000000,63699.000000,65716558.000000,0.165300,-0.145000,-0.957000, , , 
1237.000000,63793.000000,65716558.000000, , , ,4.877930,-2.926758,-18.536133
1238.000000,63800.000000,65716558.000000,0.150800,-0.208800,-0.965700, , , 
1239.000000,63894.000000,65716558.000000, , , ,4.877930,-2.926758,-18.536133
1240.000000,63899.000000,65716558.000000,0.139200,-0.298700,-0.962800, , , 
1241.000000,63995.000000,65716558.000000, , , ,3.577148,-3.251953,-20.162109
1242.000000,64000.000000,65716558.000000,0.116000,-0.345100,-0.945400, , , 
1243.000000,64096.000000,65716558.000000, , , ,3.902344,-2.601563,-22.438477
1244.000000,64099.000000,65716558.000000,0.104400,-0.345100,-0.948300, , , 
1245.000000,64197.000000,65716558.000000, , , ,4.227539,-2.601563,-23.414063
1246.000000,64200.000000,65716558.000000,0.098600,-0.333500,-0.977300, , , 
1247.000000,64298.000000,65716558.000000, , , ,4.227539,-3.251953,-23.414063
1248.000000,64299.000000,65716558.000000,0.098600,-0.359600,-0.991800, , , 
1249.000000,64399.000000,65716558.000000, , , ,1.951172,-2.601563,-22.763672
1250.000000,64400.000000,65716558.000000,0.058000,-0.406000,-0.980200, , , 
1251.000000,64499.000000,65716558.000000,0.084100,-0.353800,-0.974400, , , 
1252.000000,64500.000000,65716558.000000, , , ,0.000000,-0.975586,-22.113281
1253.000000,64600.000000,65716558.000000,0.110200,-0.316100,-0.968600, , , 
1254.000000,64601.000000,65716558.000000, , , ,0.000000,0.000000,-21.137695
1255.000000,64692.000000,65716558.000000, , , ,0.975586,-0.325195,-20.812500
1256.000000,64699.000000,65716558.000000,0.107300,-0.290000,-0.980200, , , 
1257.000000,64793.000000,65716558.000000, , , ,2.276367,-1.300781,-20.812500
1258.000000,64800.000000,65716558.000000,0.107300,-0.295800,-0.977300, , , 
1259.000000,64894.000000,65716558.000000, , , ,2.276367,-1.951172,-20.162109
1260.000000,64899.000000,65716558.000000,0.101500,-0.301600,-0.971500, , , 
1261.000000,64995.000000,65716558.000000, , , ,1.625977,-1.625977,-19.186523
1262.000000,65000.000000,65716558.000000,0.110200,-0.301600,-0.965700, , , 
1263.000000,65096.000000,65716558.000000, , , ,0.650391,-0.975586,-16.910156
1264.000000,65099.000000,65716558.000000,0.116000,-0.290000,-0.986000, , , 
1265.000000,65197.000000,65716558.000000, , , ,-0.975586,-0.325195,-14.958983
1266.000000,65200.000000,65716558.000000,0.124700,-0.249400,-0.986000, , , 
1267.000000,65298.000000,65716558.000000, , , ,-0.650391,0.000000,-13.007813
1268.000000,65299.000000,65716558.000000,0.142100,-0.179800,-0.980200, , , 
1269.000000,65399.000000,65716558.000000, , , ,0.000000,0.000000,-11.381836
1270.000000,65400.000000,65716558.000000,0.156600,-0.153700,-0.977300, , , 
1271.000000,65499.000000,65716558.000000,0.168200,-0.156600,-0.983100, , , 
1272.000000,65500.000000,65716558.000000, , , ,0.325195,-0.650391,-10.081055
1273.000000,65600.000000,65716558.000000,0.165300,-0.174000,-0.965700, , , 
1274.000000,65601.000000,65716558.000000, , , ,0.975586,-0.650391,-9.430664
1275.000000,65692.000000,65716558.000000, , , ,0.325195,-0.650391,-9.105469
1276.000000,65699.000000,65716558.000000,0.165300,-0.159500,-0.968600, , , 
1277.000000,65793.000000,65716558.000000, , , ,0.975586,-0.975586,-8.129883
1278.000000,65800.000000,65716558.000000,0.156600,-0.147900,-0.974400, , , 
1279.000000,65894.000000,65716558.000000, , , ,0.000000,-0.325195,-7.154297
1280.000000,65899.000000,65716558.000000,0.171100,-0.156600,-0.983100, , , 
1281.000000,65995.000000,65716558.000000, , , ,0.000000,-0.325195,-6.503906
1282.000000,66000.000000,65716558.000000,0.168200,-0.116000,-0.974400, , , 
1283.000000,66096.000000,65716558.000000, , , ,-0.650391,-0.325195,-5.203125
1284.000000,66099.000000,65716558.000000,0.165300,-0.087000,-0.977300, , , 
1285.000000,66197.000000,65716558.000000, , , ,-0.975586,0.000000,-3.577148
1286.000000,66200.000000,65716558.000000,0.176900,-0.072500,-0.988900, , , 
1287.000000,66298.000000,65716558.000000, , , ,-0.975586,0.000000,-2.276367
1288.000000,66299.000000,65716558.000000,0.171100,-0.008700,-0.983100, , , 
1289.000000,66399.000000,65716558.000000, , , ,-0.975586,0.000000,-0.650391
1290.000000,66400.000000,65716558.000000,0.174000,0.000000,-0.983100, , , 
1291.000000,66499.000000,65716558.000000,0.182700,-0.023200,-0.983100, , , 
1292.000000,66500.000000,65716558.000000, , , ,0.000000,0.000000,-0.325195
1293.000000,66600.000000,65716558.000000,0.168200,-0.002900,-0.986000, , , 
1294.000000,66601.000000,65716558.000000, , , ,0.325195,0.000000,-0.325195
1295.000000,66692.000000,65716558.000000, , , ,0.650391,0.000000,-0.325195
1296.000000,66699.000000,65716558.000000,0.171100,-0.023200,-0.980200, , , 
1297.000000,66793.000000,65716558.000000, , , ,0.000000,0.000000,0.000000
1298.000000,66800.000000,65716558.000000,0.165300,-0.020300,-0.977300, , , 
1299.000000,66894.000000,65716558.000000, , , ,0.000000,-0.325195,0.325195
1300.000000,66899.000000,65716558.000000,0.171100,-0.020300,-0.980200, , , 
1301.000000,66995.000000,65716558.000000, , , ,0.000000,-0.650391,0.000000
1302.000000,67000.000000,65716558.000000,0.159500,-0.011600,-0.983100, , , 
1303.000000,67096.000000,65716558.000000, , , ,0.000000,-0.325195,0.000000
1304.000000,67099.000000,65716558.000000,0.147900,-0.017400,-0.971500, , , 
1305.000000,67197.000000,65716558.000000, , , ,0.000000,-0.325195,0.000000
1306.000000,67200.000000,65716558.000000,0.147900,-0.014500,-0.983100, , , 
1307.000000,67298.000000,65716558.000000, , , ,0.000000,-0.650391,0.000000
1308.000000,67299.000000,65716558.000000,0.142100,-0.026100,-0.983100, , , 
1309.000000,67399.000000,65716558.000000, , , ,0.000000,-0.650391,0.000000
1310.000000,67400.000000,65716558.000000,0.139200,-0.002900,-0.983100, , , 
1311.000000,67499.000000,65716558.000000,0.139200,-0.017400,-0.980200, , , 
1312.000000,67500.000000,65716558.000000, , , ,0.000000,0.000000,0.000000
1313.000000,67600.000000,65716558.000000,0.139200,-0.011600,-0.971500, , , 
1314.000000,67601.000000,65716558.000000, , , ,0.650391,-0.650391,0.000000
1315.000000,67692.000000,65716558.000000, , , ,0.325195,-0.650391,0.000000
1316.000000,67699.000000,65716558.000000,0.136300,-0.017400,-0.980200, , , 
1317.000000,67793.000000,65716558.000000, , , ,0.325195,0.000000,0.000000
1318.000000,67800.000000,65716558.000000,0.127600,-0.014500,-0.986000, , , 
1319.000000,67894.000000,65716558.000000, , , ,0.650391,0.000000,0.000000
1320.000000,67899.000000,65716558.000000,0.130500,-0.011600,-1.000500, , , 
1321.000000,67995.000000,65716558.000000, , , ,0.000000,0.325195,0.000000
1322.000000,68000.000000,65716558.000000,0.139200,-0.034800,-1.009200, , , 
1323.000000,68096.000000,65716558.000000, , , ,0.325195,0.000000,0.000000
1324.000000,68099.000000,65716558.000000,0.133400,-0.005800,-0.994700, , , 
1325.000000,68197.000000,65716558.000000, , , ,0.000000,0.000000,0.000000
1326.000000,68200.000000,65716558.000000,0.139200,-0.026100,-0.980200, , , 
