System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1100.000000,56900.000000,28166284.000000,-0.043500,-0.008700,-0.965700, , , 
1101.000000,56994.000000,28166284.000000, , , ,0.000000,0.000000,0.325195
1102.000000,56999.000000,28166284.000000,-0.040600,-0.023200,-0.971500, , , 
1103.000000,57095.000000,28166284.000000, , , ,0.000000,0.325195,0.325195
1104.000000,57100.000000,28166284.000000,-0.040600,-0.026100,-0.965700, , , 
1105.000000,57196.000000,28166284.000000, , , ,-0.325195,0.000000,0.325195
1106.000000,57199.000000,28166284.000000,-0.037700,-0.020300,-0.965700, , , 
1107.000000,57297.000000,28166284.000000, , , ,0.000000,0.325195,0.000000
1108.000000,57300.000000,28166284.000000,-0.034800,-0.011600,-0.965700, , , 
1109.000000,57398.000000,28166284.000000, , , ,0.325195,0.325195,0.650391
1110.000000,57399.000000,28166284.000000,-0.020300,-0.014500,-0.965700, , , 
1111.000000,57499.000000,28166284.000000, , , ,0.000000,0.325195,0.000000
1112.000000,57500.000000,28166284.000000,0.017400,-0.020300,-0.971500, , , 
1113.000000,57599.000000,28166284.000000,0.026100,-0.014500,-0.959900, , , 
1114.000000,57600.000000,28166284.000000, , , ,0.000000,0.325195,0.325195
1115.000000,57700.000000,28166284.000000,0.026100,-0.014500,-0.957000, , , 
1116.000000,57701.000000,28166284.000000, , , ,-0.325195,0.650391,0.325195
1117.000000,57792.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
1118.000000,57799.000000,28166284.000000,0.029000,-0.011600,-0.962800, , , 
1119.000000,57893.000000,28166284.000000, , , ,0.000000,0.000000,0.325195
1120.000000,57900.000000,28166284.000000,0.029000,-0.014500,-0.962800, , , 
1121.000000,57994.000000,28166284.000000, , , ,0.000000,0.325195,0.000000
1122.000000,57999.000000,28166284.000000,0.034800,-0.014500,-0.965700, , , 
1123.000000,58095.000000,28166284.000000, , , ,0.000000,0.325195,0.325195
1124.000000,58100.000000,28166284.000000,0.052200,-0.014500,-0.962800, , , 
1125.000000,58196.000000,28166284.000000, , , ,-0.325195,0.975586,0.325195
1126.000000,58199.000000,28166284.000000,0.092800,-0.011600,-0.965700, , , 
1127.000000,58297.000000,28166284.000000, , , ,0.000000,1.300781,-0.650391
1128.000000,58300.000000,28166284.000000,0.171100,-0.008700,-0.959900, , , 
1129.000000,58398.000000,28166284.000000, , , ,0.000000,1.951172,0.975586
1130.000000,58399.000000,28166284.000000,0.240700,-0.008700,-0.951200, , , 
1131.000000,58499.000000,28166284.000000, , , ,0.000000,2.276367,0.975586
1132.000000,58500.000000,28166284.000000,0.295800,-0.005800,-0.948300, , , 
1133.000000,58599.000000,28166284.000000,0.287100,-0.005800,-0.945400, , , 
1134.000000,58600.000000,28166284.000000, , , ,0.000000,0.650391,0.975586
1135.000000,58700.000000,28166284.000000,0.269700,-0.008700,-0.951200, , , 
1136.000000,58701.000000,28166284.000000, , , ,-0.325195,0.000000,1.300781
1137.000000,58792.000000,28166284.000000, , , ,0.000000,0.000000,0.325195
1138.000000,58799.000000,28166284.000000,0.249400,-0.002900,-0.948300, , , 
1139.000000,58893.000000,28166284.000000, , , ,-0.325195,0.325195,2.601563
1140.000000,58900.000000,28166284.000000,0.240700,-0.026100,-0.948300, , , 
1141.000000,58994.000000,28166284.000000, , , ,0.000000,1.300781,2.926758
1142.000000,58999.000000,28166284.000000,0.240700,0.017400,-0.951200, , , 
1143.000000,59095.000000,28166284.000000, , , ,-0.650391,0.975586,3.251953
1144.000000,59100.000000,28166284.000000,0.234900,0.017400,-0.951200, , , 
1145.000000,59196.000000,28166284.000000, , , ,-0.325195,1.300781,4.227539
1146.000000,59199.000000,28166284.000000,0.232000,0.031900,-0.948300, , , 
1147.000000,59297.000000,28166284.000000, , , ,0.000000,0.325195,4.227539
1148.000000,59300.000000,28166284.000000,0.214600,0.043500,-0.968600, , , 
1149.000000,59398.000000,28166284.000000, , , ,-0.975586,0.975586,6.503906
1150.000000,59399.000000,28166284.000000,0.205900,0.052200,-0.957000, , , 
1151.000000,59499.000000,28166284.000000, , , ,0.000000,1.300781,7.804688
1152.000000,59500.000000,28166284.000000,0.203000,0.089900,-0.945400, , , 
1153.000000,59599.000000,28166284.000000,0.182700,0.069600,-0.983100, , , 
1154.000000,59600.000000,28166284.000000, , , ,-1.300781,0.975586,8.780273
1155.000000,59700.000000,28166284.000000,0.194300,0.116000,-0.974400, , , 
1156.000000,59701.000000,28166284.000000, , , ,0.000000,1.951172,10.406250
1157.000000,59792.000000,28166284.000000, , , ,-0.325195,1.300781,11.381836
1158.000000,59799.000000,28166284.000000,0.237800,0.133400,-0.916400, , , 
1159.000000,59893.000000,28166284.000000, , , ,-0.650391,0.325195,14.633790
1160.000000,59900.000000,28166284.000000,0.240700,0.142100,-0.919300, , , 
1161.000000,59994.000000,28166284.000000, , , ,-0.975586,0.325195,15.934570
1162.000000,59999.000000,28166284.000000,0.220400,0.130500,-0.951200, , , 
1163.000000,60095.000000,28166284.000000, , , ,-1.951172,0.650391,16.910156
1164.000000,60100.000000,28166284.000000,0.211700,0.150800,-0.962800, , , 
1165.000000,60196.000000,28166284.000000, , , ,-0.650391,0.325195,18.210938
1166.000000,60199.000000,28166284.000000,0.203000,0.185600,-0.957000, , , 
1167.000000,60297.000000,28166284.000000, , , ,-0.650391,0.325195,19.511719
1168.000000,60300.000000,28166284.000000,0.211700,0.162400,-0.928000, , , 
1169.000000,60398.000000,28166284.000000, , , ,-0.650391,0.000000,21.462891
1170.000000,60399.000000,28166284.000000,0.203000,0.150800,-0.965700, , , 
1171.000000,60499.000000,28166284.000000, , , ,-1.300781,-0.325195,21.137695
1172.000000,60500.000000,28166284.000000,0.179800,0.171100,-0.983100, , , 
1173.000000,60599.000000,28166284.000000,0.139200,0.211700,-0.951200, , , 
1174.000000,60600.000000,28166284.000000, , , ,-1.625977,0.325195,21.462891
1175.000000,60700.000000,28166284.000000,0.118900,0.211700,-0.959900, , , 
1176.000000,60701.000000,28166284.000000, , , ,0.000000,1.625977,22.113281
1177.000000,60792.000000,28166284.000000, , , ,-3.577148,2.276367,23.088867
1178.000000,60799.000000,28166284.000000,0.136300,0.118900,-0.977300, , , 
1179.000000,60893.000000,28166284.000000, , , ,-5.853516,1.300781,25.365234
1180.000000,60900.000000,28166284.000000,0.194300,0.179800,-0.864200, , , 
1181.000000,60994.000000,28166284.000000, , , ,-8.129883,-0.325195,25.365234
1182.000000,60999.000000,28166284.000000,0.191400,0.217500,-0.901900, , , 
1183.000000,61095.000000,28166284.000000, , , ,-8.780273,-1.951172,25.365234
1184.000000,61100.000000,28166284.000000,0.168200,0.298700,-0.945400, , , 
1185.000000,61196.000000,28166284.000000, , , ,-4.227539,-3.902344,26.015625
1186.000000,61199.000000,28166284.000000,0.136300,0.353800,-0.907700, , , 
1187.000000,61297.000000,28166284.000000, , , ,-2.601563,-5.203125,26.340822
1188.000000,61300.000000,28166284.000000,0.098600,0.377000,-0.930900, , , 
1189.000000,61398.000000,28166284.000000, , , ,-1.625977,-4.552734,25.040039
1190.000000,61401.000000,28166284.000000,0.104400,0.278400,-0.954100, , , 
1191.000000,61498.000000,28166284.000000, , , ,-3.251953,-2.601563,26.991213
1192.000000,61501.000000,28166284.000000,0.095700,0.246500,-0.925100, , , 
1193.000000,61598.000000,28166284.000000, , , ,-6.503906,-0.650391,26.666016
1194.000000,61599.000000,28166284.000000,0.113100,0.237800,-0.930900, , , 
1195.000000,61699.000000,28166284.000000, , , ,-5.203125,-2.276367,26.015625
1196.000000,61700.000000,28166284.000000,0.127600,0.284200,-0.939600, , , 
1197.000000,61799.000000,28166284.000000,0.110200,0.316100,-0.936700, , , 
1198.000000,61800.000000,28166284.000000, , , ,-4.877930,-2.601563,25.040039
1199.000000,61900.000000,28166284.000000,0.087000,0.339300,-0.948300, , , 
1200.000000,61901.000000,28166284.000000, , , ,-2.926758,-1.625977,24.064453
1201.000000,61992.000000,28166284.000000, , , ,-0.975586,-0.325195,21.462891
1202.000000,61999.000000,28166284.000000,0.095700,0.307400,-0.948300, , , 
1203.000000,62093.000000,28166284.000000, , , ,-0.325195,0.000000,21.137695
1204.000000,62100.000000,28166284.000000,0.127600,0.255200,-0.904800, , , 
1205.000000,62194.000000,28166284.000000, , , ,0.000000,-0.650391,19.186523
1206.000000,62199.000000,28166284.000000,0.136300,0.223300,-0.942500, , , 
1207.000000,62295.000000,28166284.000000, , , ,0.000000,-0.650391,18.210938
1208.000000,62300.000000,28166284.000000,0.142100,0.211700,-0.971500, , , 
1209.000000,62396.000000,28166284.000000, , , ,-1.300781,-0.650391,16.910156
1210.000000,62399.000000,28166284.000000,0.168200,0.211700,-0.928000, , , 
1211.000000,62497.000000,28166284.000000, , , ,-1.625977,-0.650391,15.934570
1212.000000,62500.000000,28166284.000000,0.171100,0.223300,-0.919300, , , 
1213.000000,62598.000000,28166284.000000, , , ,-1.300781,-0.325195,15.284179
1214.000000,62599.000000,28166284.000000,0.191400,0.220400,-0.945400, , , 
1215.000000,62699.000000,28166284.000000, , , ,0.000000,-0.325195,13.007813
1216.000000,62700.000000,28166284.000000,0.203000,0.179800,-0.959900, , , 
1217.000000,62799.000000,28166284.000000,0.194300,0.116000,-0.977300, , , 
1218.000000,62800.000000,28166284.000000, , , ,1.300781,0.000000,11.056641
1219.000000,62900.000000,28166284.000000,0.197200,0.084100,-0.942500, , , 
1220.000000,62901.000000,28166284.000000, , , ,1.300781,0.975586,7.804688
1221.000000,62992.000000,28166284.000000, , , ,1.625977,0.650391,5.528320
1222.000000,62999.000000,28166284.000000,0.211700,0.023200,-0.942500, , , 
1223.000000,63093.000000,28166284.000000, , , ,0.650391,0.325195,3.251953
1224.000000,63100.000000,28166284.000000,0.211700,-0.008700,-0.959900, , , 
1225.000000,63194.000000,28166284.000000, , , ,0.000000,0.000000,2.601563
1226.000000,63199.000000,28166284.000000,0.203000,0.031900,-0.962800, , , 
1227.000000,63295.000000,28166284.000000, , , ,1.625977,0.000000,2.601563
1228.000000,63300.000000,28166284.000000,0.191400,0.031900,-0.965700, , , 
1229.000000,63396.000000,28166284.000000, , , ,-0.325195,0.650391,0.975586
1230.000000,63400.000000,28166284.000000,0.191400,0.031900,-0.939600, , , 
1231.000000,63496.000000,28166284.000000, , , ,0.325195,0.650391,1.625977
1232.000000,63499.000000,28166284.000000,0.197200,0.052200,-0.942500, , , 
1233.000000,63597.000000,28166284.000000, , , ,0.000000,0.325195,0.000000
1234.000000,63600.000000,28166284.000000,0.191400,0.000000,-0.962800, , , 
1235.000000,63698.000000,28166284.000000, , , ,0.325195,0.325195,0.000000
1236.000000,63699.000000,28166284.000000,0.179800,0.011600,-0.977300, , , 
1237.000000,63799.000000,28166284.000000, , , ,0.000000,0.650391,0.000000
1238.000000,63800.000000,28166284.000000,0.179800,0.000000,-0.977300, , , 
1239.000000,63899.000000,28166284.000000,0.185600,0.005800,-0.930900, , , 
1240.000000,63900.000000,28166284.000000, , , ,0.650391,0.650391,-0.325195
1241.000000,64000.000000,28166284.000000,0.188500,-0.002900,-0.974400, , , 
1242.000000,64001.000000,28166284.000000, , , ,0.975586,0.650391,-0.650391
1243.000000,64092.000000,28166284.000000, , , ,0.325195,0.650391,-0.975586
1244.000000,64099.000000,28166284.000000,0.191400,0.002900,-0.980200, , , 
1245.000000,64193.000000,28166284.000000, , , ,0.000000,0.975586,-0.650391
1246.000000,64200.000000,28166284.000000,0.191400,-0.026100,-0.959900, , , 
1247.000000,64294.000000,28166284.000000, , , ,0.000000,0.650391,-0.975586
1248.000000,64299.000000,28166284.000000,0.197200,-0.011600,-0.954100, , , 
1249.000000,64395.000000,28166284.000000, , , ,-0.325195,0.000000,-0.975586
1250.000000,64400.000000,28166284.000000,0.200100,-0.020300,-0.954100, , , 
1251.000000,64496.000000,28166284.000000, , , ,-0.325195,0.650391,-1.625977
1252.000000,64499.000000,28166284.000000,0.191400,-0.037700,-0.977300, , , 
1253.000000,64597.000000,28166284.000000, , , ,-0.975586,0.650391,-1.300781
1254.000000,64600.000000,28166284.000000,0.179800,-0.014500,-0.974400, , , 
1255.000000,64698.000000,28166284.000000, , , ,-1.300781,1.300781,-1.625977
1256.000000,64699.000000,28166284.000000,0.188500,0.000000,-0.965700, , , 
1257.000000,64799.000000,28166284.000000, , , ,-0.325195,1.300781,-0.325195
1258.000000,64800.000000,28166284.000000,0.200100,-0.008700,-0.945400, , , 
1259.000000,64899.000000,28166284.000000,0.182700,-0.020300,-0.994700, , , 
1260.000000,64900.000000,28166284.000000, , , ,-1.300781,0.325195,-1.625977
1261.000000,65000.000000,28166284.000000,0.176900,0.011600,-0.962800, , , 
1262.000000,65001.000000,28166284.000000, , , ,-1.300781,0.650391,-2.276367
1263.000000,65092.000000,28166284.000000, , , ,0.325195,0.650391,-1.300781
1264.000000,65099.000000,28166284.000000,0.197200,-0.002900,-0.925100, , , 
1265.000000,65193.000000,28166284.000000, , , ,-0.325195,-0.325195,-0.975586
1266.000000,65200.000000,28166284.000000,0.197200,0.000000,-0.928000, , , 
1267.000000,65294.000000,28166284.000000, , , ,0.000000,-0.975586,-1.951172
1268.000000,65299.000000,28166284.000000,0.171100,0.005800,-0.959900, , , 
1269.000000,65395.000000,28166284.000000, , , ,0.000000,0.000000,-0.975586
1270.000000,65400.000000,28166284.000000,0.159500,-0.002900,-0.977300, , , 
1271.000000,65496.000000,28166284.000000, , , ,-0.650391,1.625977,-1.300781
1272.000000,65499.000000,28166284.000000,0.165300,-0.014500,-0.983100, , , 
1273.000000,65597.000000,28166284.000000, , , ,-0.325195,1.300781,-1.625977
1274.000000,65600.000000,28166284.000000,0.174000,-0.017400,-0.983100, , , 
1275.000000,65698.000000,28166284.000000, , , ,-0.325195,0.975586,-1.300781
1276.000000,65699.000000,28166284.000000,0.185600,-0.011600,-0.977300, , , 
1277.000000,65799.000000,28166284.000000, , , ,-0.325195,0.325195,-1.625977
1278.000000,65800.000000,28166284.000000,0.188500,-0.008700,-0.954100, , , 
1279.000000,65899.000000,28166284.000000,0.182700,-0.011600,-0.957000, , , 
1280.000000,65900.000000,28166284.000000, , , ,0.000000,0.325195,-0.650391
1281.000000,66000.000000,28166284.000000,0.165300,0.002900,-0.957000, , , 
1282.000000,66001.000000,28166284.000000, , , ,0.000000,0.000000,-1.300781
1283.000000,66092.000000,28166284.000000, , , ,0.000000,0.000000,-0.975586
1284.000000,66099.000000,28166284.000000,0.156600,-0.011600,-0.957000, , , 
1285.000000,66193.000000,28166284.000000, , , ,0.650391,0.000000,-1.300781
1286.000000,66200.000000,28166284.000000,0.124700,-0.002900,-0.959900, , , 
1287.000000,66294.000000,28166284.000000, , , ,0.650391,0.000000,-1.625977
1288.000000,66299.000000,28166284.000000,0.104400,-0.011600,-1.000500, , , 
1289.000000,66395.000000,28166284.000000, , , ,-0.325195,1.625977,-1.625977
1290.000000,66400.000000,28166284.000000,0.147900,-0.026100,-0.986000, , , 
1291.000000,66496.000000,28166284.000000, , , ,0.000000,1.951172,-1.625977
1292.000000,66499.000000,28166284.000000,0.188500,-0.040600,-0.951200, , , 
1293.000000,66597.000000,28166284.000000, , , ,0.325195,-0.650391,-1.300781
1294.000000,66600.000000,28166284.000000,0.191400,-0.037700,-0.928000, , , 
1295.000000,66698.000000,28166284.000000, , , ,-1.300781,-0.650391,-1.951172
1296.000000,66699.000000,28166284.000000,0.139200,-0.040600,-0.951200, , , 
1297.000000,66799.000000,28166284.000000, , , ,-0.325195,0.000000,-1.951172
1298.000000,66800.000000,28166284.000000,0.110200,-0.029000,-0.988900, , , 
1299.000000,66899.000000,28166284.000000,0.124700,-0.008700,-0.980200, , , 
1300.000000,66900.000000,28166284.000000, , , ,-0.650391,0.975586,-1.625977
1301.000000,67000.000000,28166284.000000,0.162400,-0.017400,-0.928000, , , 
1302.000000,67001.000000,28166284.000000, , , ,-0.325195,1.300781,-1.625977
1303.000000,67092.000000,28166284.000000, , , ,0.000000,-1.300781,-1.625977
1304.000000,67099.000000,28166284.000000,0.147900,-0.005800,-0.936700, , , 
1305.000000,67193.000000,28166284.000000, , , ,0.325195,0.000000,-1.625977
1306.000000,67200.000000,28166284.000000,0.116000,-0.026100,-0.977300, , , 
1307.000000,67294.000000,28166284.000000, , , ,-0.975586,1.300781,-2.601563
1308.000000,67299.000000,28166284.000000,0.116000,-0.034800,-1.006300, , , 
1309.000000,67395.000000,28166284.000000, , , ,0.325195,1.300781,-1.951172
1310.000000,67400.000000,28166284.000000,0.159500,0.008700,-0.951200, , , 
1311.000000,67496.000000,28166284.000000, , , ,0.650391,1.300781,-0.975586
1312.000000,67499.000000,28166284.000000,0.174000,-0.020300,-0.945400, , , 
1313.000000,67597.000000,28166284.000000, , , ,0.000000,-0.650391,-1.300781
1314.000000,67600.000000,28166284.000000,0.130500,-0.031900,-0.980200, , , 
1315.000000,67698.000000,28166284.000000, , , ,0.325195,0.975586,-1.625977
1316.000000,67699.000000,28166284.000000,0.121800,0.000000,-0.980200, , , 
1317.000000,67799.000000,28166284.000000, , , ,0.325195,1.300781,-1.951172
1318.000000,67800.000000,28166284.000000,0.153700,-0.049300,-0.957000, , , 
1319.000000,67899.000000,28166284.000000,0.136300,-0.029000,-0.988900, , , 
1320.000000,67900.000000,28166284.000000, , , ,-0.650391,0.325195,-1.625977
1321.000000,68000.000000,28166284.000000,0.139200,-0.002900,-0.957000, , , 
1322.000000,68001.000000,28166284.000000, , , ,1.300781,1.951172,-1.300781
1323.000000,68092.000000,28166284.000000, , , ,0.325195,-0.325195,-1.625977
1324.000000,68099.000000,28166284.000000,0.165300,-0.014500,-0.919300, , , 
1325.000000,68193.000000,28166284.000000, , , ,0.975586,-0.975586,-1.625977
1326.000000,68200.000000,28166284.000000,0.124700,-0.008700,-0.942500, , , 
1327.000000,68294.000000,28166284.000000, , , ,1.300781,0.000000,-2.276367
1328.000000,68299.000000,28166284.000000,0.101500,-0.017400,-0.962800, , , 
1329.000000,68395.000000,28166284.000000, , , ,0.975586,0.325195,-1.300781
1330.000000,68400.000000,28166284.000000,0.101500,-0.023200,-0.986000, , , 
1331.000000,68496.000000,28166284.000000, , , ,2.276367,2.276367,-0.650391
1332.000000,68499.000000,28166284.000000,0.101500,-0.002900,-0.994700, , , 
1333.000000,68597.000000,28166284.000000, , , ,2.276367,0.650391,-0.975586
