System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11643.000000,584299.000000,26686138.000000,-0.017400,0.029000,-0.974400, , , 
11644.000000,584393.000000,26686138.000000, , , ,0.000000,0.000000,0.000000
11645.000000,584400.000000,26686138.000000,-0.017400,0.029000,-1.003400, , , 
11646.000000,584494.000000,26686138.000000, , , ,0.000000,0.000000,0.000000
11647.000000,584499.000000,26686138.000000,0.000000,0.002900,-0.965700, , , 
11648.000000,584595.000000,26686138.000000, , , ,-0.975586,-0.650391,0.000000
11649.000000,584600.000000,26686138.000000,-0.005800,-0.005800,-0.922200, , , 
11650.000000,584696.000000,26686138.000000, , , ,-0.975586,0.000000,0.000000
11651.000000,584699.000000,26686138.000000,-0.017400,0.000000,-0.933800, , , 
11652.000000,584797.000000,26686138.000000, , , ,-0.325195,0.000000,0.000000
11653.000000,584800.000000,26686138.000000,-0.014500,-0.002900,-0.962800, , , 
11654.000000,584898.000000,26686138.000000, , , ,-1.300781,0.000000,0.000000
11655.000000,584899.000000,26686138.000000,-0.008700,0.011600,-0.959900, , , 
11656.000000,584999.000000,26686138.000000, , , ,-1.625977,0.325195,0.325195
11657.000000,585000.000000,26686138.000000,-0.017400,0.002900,-0.983100, , , 
11658.000000,585099.000000,26686138.000000,-0.005800,0.011600,-0.991800, , , 
11659.000000,585100.000000,26686138.000000, , , ,-1.951172,0.000000,0.325195
11660.000000,585200.000000,26686138.000000,-0.031900,0.023200,-0.997600, , , 
11661.000000,585201.000000,26686138.000000, , , ,-2.926758,0.650391,0.650391
11662.000000,585292.000000,26686138.000000, , , ,-2.601563,0.975586,0.650391
11663.000000,585299.000000,26686138.000000,-0.017400,0.043500,-1.026600, , , 
11664.000000,585393.000000,26686138.000000, , , ,-1.951172,0.650391,0.650391
11665.000000,585400.000000,26686138.000000,-0.005800,0.075400,-1.012100, , , 
11666.000000,585494.000000,26686138.000000, , , ,-0.325195,0.000000,0.000000
11667.000000,585499.000000,26686138.000000,0.005800,0.066700,-0.965700, , , 
11668.000000,585595.000000,26686138.000000, , , ,-0.325195,-0.325195,0.000000
11669.000000,585600.000000,26686138.000000,0.005800,0.037700,-0.907700, , , 
11670.000000,585696.000000,26686138.000000, , , ,-0.975586,0.000000,0.650391
11671.000000,585699.000000,26686138.000000,-0.008700,0.023200,-0.907700, , , 
11672.000000,585797.000000,26686138.000000, , , ,-0.975586,0.000000,0.000000
11673.000000,585800.000000,26686138.000000,-0.008700,0.023200,-0.951200, , , 
11674.000000,585898.000000,26686138.000000, , , ,0.000000,-0.325195,0.000000
11675.000000,585899.000000,26686138.000000,-0.017400,0.046400,-0.988900, , , 
11676.000000,585999.000000,26686138.000000, , , ,0.650391,0.000000,0.000000
11677.000000,586000.000000,26686138.000000,-0.023200,0.037700,-1.015000, , , 
11678.000000,586099.000000,26686138.000000,-0.014500,0.017400,-1.003400, , , 
11679.000000,586100.000000,26686138.000000, , , ,0.325195,0.000000,0.000000
11680.000000,586200.000000,26686138.000000,-0.008700,0.005800,-0.945400, , , 
11681.000000,586201.000000,26686138.000000, , , ,-0.325195,0.000000,0.000000
11682.000000,586292.000000,26686138.000000, , , ,-0.650391,0.325195,0.325195
11683.000000,586299.000000,26686138.000000,-0.011600,-0.005800,-0.945400, , , 
11684.000000,586393.000000,26686138.000000, , , ,-0.975586,-0.325195,0.000000
11685.000000,586400.000000,26686138.000000,-0.002900,0.002900,-0.942500, , , 
11686.000000,586494.000000,26686138.000000, , , ,-1.625977,0.000000,0.000000
11687.000000,586499.000000,26686138.000000,-0.017400,0.011600,-0.957000, , , 
11688.000000,586595.000000,26686138.000000, , , ,-1.300781,0.000000,0.000000
11689.000000,586600.000000,26686138.000000,-0.017400,0.011600,-0.991800, , , 
11690.000000,586696.000000,26686138.000000, , , ,-0.650391,0.000000,-0.325195
11691.000000,586699.000000,26686138.000000,-0.005800,0.014500,-0.968600, , , 
11692.000000,586797.000000,26686138.000000, , , ,0.000000,-0.325195,-0.650391
11693.000000,586800.000000,26686138.000000,-0.014500,0.017400,-0.954100, , , 
11694.000000,586898.000000,26686138.000000, , , ,0.000000,0.000000,0.000000
11695.000000,586899.000000,26686138.000000,-0.011600,-0.002900,-0.954100, , , 
11696.000000,586999.000000,26686138.000000, , , ,-0.325195,0.000000,-0.325195
11697.000000,587000.000000,26686138.000000,-0.011600,-0.017400,-0.945400, , , 
11698.000000,587099.000000,26686138.000000,-0.017400,-0.005800,-0.974400, , , 
11699.000000,587100.000000,26686138.000000, , , ,-0.650391,0.000000,-0.325195
11700.000000,587200.000000,26686138.000000,-0.017400,0.008700,-0.968600, , , 
11701.000000,587201.000000,26686138.000000, , , ,-0.975586,0.000000,0.000000
11702.000000,587292.000000,26686138.000000, , , ,0.000000,0.000000,-0.650391
11703.000000,587299.000000,26686138.000000,-0.017400,0.002900,-0.986000, , , 
11704.000000,587393.000000,26686138.000000, , , ,-0.325195,0.000000,-0.325195
11705.000000,587400.000000,26686138.000000,-0.020300,0.014500,-0.994700, , , 
11706.000000,587494.000000,26686138.000000, , , ,-0.325195,0.325195,-0.650391
11707.000000,587499.000000,26686138.000000,-0.014500,0.000000,-0.983100, , , 
11708.000000,587595.000000,26686138.000000, , , ,0.000000,0.325195,0.000000
11709.000000,587600.000000,26686138.000000,-0.014500,0.017400,-0.971500, , , 
11710.000000,587696.000000,26686138.000000, , , ,0.000000,0.000000,-0.325195
11711.000000,587699.000000,26686138.000000,-0.029000,0.023200,-1.000500, , , 
11712.000000,587797.000000,26686138.000000, , , ,0.975586,0.975586,-0.325195
11713.000000,587800.000000,26686138.000000,-0.023200,0.037700,-1.023700, , , 
11714.000000,587898.000000,26686138.000000, , , ,0.000000,0.325195,0.000000
11715.000000,587899.000000,26686138.000000,-0.005800,0.002900,-0.997600, , , 
11716.000000,587999.000000,26686138.000000, , , ,-1.625977,0.000000,0.000000
11717.000000,588000.000000,26686138.000000,-0.011600,-0.014500,-0.957000, , , 
11718.000000,588099.000000,26686138.000000,-0.002900,-0.002900,-0.962800, , , 
11719.000000,588100.000000,26686138.000000, , , ,-2.926758,0.000000,0.000000
11720.000000,588200.000000,26686138.000000,-0.017400,0.037700,-0.925100, , , 
11721.000000,588201.000000,26686138.000000, , , ,-1.625977,-0.325195,0.000000
11722.000000,588292.000000,26686138.000000, , , ,0.000000,-0.325195,-0.325195
11723.000000,588299.000000,26686138.000000,-0.017400,0.037700,-0.962800, , , 
11724.000000,588393.000000,26686138.000000, , , ,0.000000,0.000000,-0.325195
11725.000000,588400.000000,26686138.000000,-0.014500,0.020300,-0.980200, , , 
11726.000000,588494.000000,26686138.000000, , , ,0.000000,0.000000,-0.650391
11727.000000,588499.000000,26686138.000000,-0.020300,0.005800,-0.977300, , , 
11728.000000,588595.000000,26686138.000000, , , ,-0.325195,0.325195,0.000000
11729.000000,588600.000000,26686138.000000,-0.014500,-0.002900,-0.977300, , , 
11730.000000,588696.000000,26686138.000000, , , ,-1.300781,0.000000,-0.325195
11731.000000,588699.000000,26686138.000000,-0.020300,0.005800,-0.971500, , , 
11732.000000,588797.000000,26686138.000000, , , ,-1.300781,0.325195,0.000000
11733.000000,588800.000000,26686138.000000,-0.017400,0.005800,-0.983100, , , 
11734.000000,588898.000000,26686138.000000, , , ,-0.650391,0.325195,-0.325195
11735.000000,588899.000000,26686138.000000,-0.017400,0.020300,-0.988900, , , 
11736.000000,588999.000000,26686138.000000, , , ,-0.650391,0.325195,-0.325195
11737.000000,589000.000000,26686138.000000,-0.008700,0.020300,-0.968600, , , 
11738.000000,589099.000000,26686138.000000,-0.014500,0.017400,-0.951200, , , 
11739.000000,589100.000000,26686138.000000, , , ,-0.650391,-0.325195,0.000000
11740.000000,589200.000000,26686138.000000,-0.026100,0.017400,-0.974400, , , 
11741.000000,589201.000000,26686138.000000, , , ,-0.325195,0.325195,-0.325195
11742.000000,589300.000000,26686138.000000,-0.008700,0.026100,-0.983100, , , 
11743.000000,589301.000000,26686138.000000, , , ,0.000000,0.650391,0.000000
11744.000000,589392.000000,26686138.000000, , , ,0.325195,-0.325195,-0.325195
11745.000000,589399.000000,26686138.000000,-0.005800,0.017400,-0.968600, , , 
11746.000000,589493.000000,26686138.000000, , , ,0.000000,0.000000,0.000000
11747.000000,589500.000000,26686138.000000,-0.020300,0.034800,-0.971500, , , 
11748.000000,589594.000000,26686138.000000, , , ,0.325195,0.000000,0.000000
11749.000000,589599.000000,26686138.000000,-0.008700,0.037700,-0.991800, , , 
11750.000000,589695.000000,26686138.000000, , , ,0.000000,0.000000,0.000000
11751.000000,589700.000000,26686138.000000,0.000000,0.020300,-0.939600, , , 
11752.000000,589796.000000,26686138.000000, , , ,-0.975586,-0.325195,0.000000
11753.000000,589799.000000,26686138.000000,-0.011600,0.017400,-0.928000, , , 
11754.000000,589897.000000,26686138.000000, , , ,-0.975586,-0.325195,0.000000
11755.000000,589900.000000,26686138.000000,-0.008700,0.026100,-0.951200, , , 
11756.000000,589998.000000,26686138.000000, , , ,-1.300781,0.000000,0.000000
11757.000000,589999.000000,26686138.000000,-0.014500,0.034800,-0.962800, , , 
11758.000000,590099.000000,26686138.000000, , , ,-0.325195,-0.325195,0.000000
11759.000000,590100.000000,26686138.000000,-0.008700,0.040600,-0.977300, , , 
11760.000000,590199.000000,26686138.000000,-0.011600,0.026100,-0.957000, , , 
11761.000000,590200.000000,26686138.000000, , , ,0.000000,0.000000,-0.325195
11762.000000,590300.000000,26686138.000000,-0.017400,0.026100,-0.974400, , , 
11763.000000,590301.000000,26686138.000000, , , ,0.000000,0.000000,-0.325195
11764.000000,590392.000000,26686138.000000, , , ,-0.325195,0.000000,-0.650391
11765.000000,590399.000000,26686138.000000,-0.002900,0.023200,-0.974400, , , 
11766.000000,590493.000000,26686138.000000, , , ,-0.325195,0.000000,0.000000
11767.000000,590500.000000,26686138.000000,-0.002900,0.023200,-0.951200, , , 
11768.000000,590594.000000,26686138.000000, , , ,-0.325195,-0.650391,0.000000
11769.000000,590599.000000,26686138.000000,0.008700,0.008700,-0.936700, , , 
11770.000000,590695.000000,26686138.000000, , , ,-0.650391,0.000000,-0.325195
11771.000000,590700.000000,26686138.000000,-0.008700,0.029000,-0.928000, , , 
11772.000000,590796.000000,26686138.000000, , , ,-0.650391,0.325195,0.000000
11773.000000,590799.000000,26686138.000000,-0.014500,0.017400,-0.957000, , , 
11774.000000,590897.000000,26686138.000000, , , ,-0.650391,0.000000,-0.325195
11775.000000,590900.000000,26686138.000000,-0.014500,0.008700,-0.980200, , , 
11776.000000,590998.000000,26686138.000000, , , ,0.000000,-0.325195,0.000000
11777.000000,590999.000000,26686138.000000,-0.002900,0.017400,-0.951200, , , 
11778.000000,591099.000000,26686138.000000, , , ,0.000000,-0.325195,0.000000
11779.000000,591100.000000,26686138.000000,-0.011600,0.011600,-0.942500, , , 
11780.000000,591199.000000,26686138.000000,-0.014500,0.029000,-0.936700, , , 
11781.000000,591200.000000,26686138.000000, , , ,0.000000,-0.325195,-0.325195
11782.000000,591300.000000,26686138.000000,-0.017400,0.031900,-0.980200, , , 
11783.000000,591301.000000,26686138.000000, , , ,0.000000,0.000000,0.000000
11784.000000,591392.000000,26686138.000000, , , ,0.325195,0.000000,0.000000
11785.000000,591399.000000,26686138.000000,-0.002900,0.026100,-0.977300, , , 
11786.000000,591493.000000,26686138.000000, , , ,0.325195,0.000000,0.000000
11787.000000,591500.000000,26686138.000000,-0.002900,0.026100,-0.936700, , , 
11788.000000,591594.000000,26686138.000000, , , ,0.000000,0.000000,-0.325195
11789.000000,591599.000000,26686138.000000,-0.014500,0.005800,-0.951200, , , 
11790.000000,591695.000000,26686138.000000, , , ,-0.325195,0.000000,0.000000
11791.000000,591700.000000,26686138.000000,-0.008700,0.011600,-0.951200, , , 
11792.000000,591796.000000,26686138.000000, , , ,-0.325195,0.000000,0.000000
11793.000000,591799.000000,26686138.000000,-0.008700,0.014500,-0.957000, , , 
11794.000000,591897.000000,26686138.000000, , , ,-0.325195,-0.325195,0.000000
11795.000000,591900.000000,26686138.000000,-0.008700,0.011600,-0.971500, , , 
11796.000000,591998.000000,26686138.000000, , , ,-0.325195,0.000000,0.000000
11797.000000,591999.000000,26686138.000000,-0.011600,0.002900,-0.951200, , , 
11798.000000,592099.000000,26686138.000000, , , ,0.000000,-0.325195,-0.325195
11799.000000,592100.000000,26686138.000000,-0.011600,0.017400,-0.959900, , , 
11800.000000,592199.000000,26686138.000000,-0.014500,0.011600,-0.957000, , , 
11801.000000,592200.000000,26686138.000000, , , ,-0.325195,0.000000,0.000000
11802.000000,592300.000000,26686138.000000,-0.008700,0.017400,-0.957000, , , 
11803.000000,592301.000000,26686138.000000, , , ,-0.325195,0.000000,0.000000
11804.000000,592392.000000,26686138.000000, , , ,0.000000,-0.325195,0.000000
11805.000000,592399.000000,26686138.000000,-0.002900,0.029000,-0.951200, , , 
11806.000000,592493.000000,26686138.000000, , , ,-0.650391,0.000000,0.000000
11807.000000,592500.000000,26686138.000000,-0.017400,0.026100,-0.951200, , , 
11808.000000,592594.000000,26686138.000000, , , ,0.000000,0.000000,0.000000
11809.000000,592599.000000,26686138.000000,-0.005800,0.026100,-0.959900, , , 
11810.000000,592695.000000,26686138.000000, , , ,-0.325195,-0.325195,0.000000
11811.000000,592700.000000,26686138.000000,-0.008700,0.026100,-0.945400, , , 
11812.000000,592796.000000,26686138.000000, , , ,-0.650391,-0.325195,0.000000
11813.000000,592799.000000,26686138.000000,-0.008700,0.014500,-0.951200, , , 
11814.000000,592897.000000,26686138.000000, , , ,0.000000,0.325195,0.000000
11815.000000,592900.000000,26686138.000000,-0.014500,0.029000,-0.974400, , , 
11816.000000,592998.000000,26686138.000000, , , ,0.325195,0.000000,0.000000
11817.000000,592999.000000,26686138.000000,-0.008700,0.034800,-0.971500, , , 
11818.000000,593099.000000,26686138.000000, , , ,0.325195,0.000000,-0.650391
11819.000000,593100.000000,26686138.000000,-0.008700,0.005800,-0.965700, , , 
11820.000000,593199.000000,26686138.000000,-0.005800,0.000000,-0.945400, , , 
11821.000000,593200.000000,26686138.000000, , , ,0.325195,0.000000,0.000000
11822.000000,593300.000000,26686138.000000,-0.014500,0.008700,-0.951200, , , 
11823.000000,593301.000000,26686138.000000, , , ,0.000000,0.000000,0.000000
11824.000000,593392.000000,26686138.000000, , , ,-0.325195,-0.325195,0.000000
11825.000000,593399.000000,26686138.000000,-0.005800,0.026100,-0.965700, , , 
11826.000000,593493.000000,26686138.000000, , , ,-0.650391,0.000000,0.000000
11827.000000,593500.000000,26686138.000000,-0.020300,0.029000,-0.965700, , , 
11828.000000,593594.000000,26686138.000000, , , ,-0.650391,0.000000,0.325195
11829.000000,593599.000000,26686138.000000,-0.008700,0.029000,-0.974400, , , 
11830.000000,593695.000000,26686138.000000, , , ,-0.325195,0.000000,0.000000
11831.000000,593700.000000,26686138.000000,-0.005800,0.029000,-0.945400, , , 
11832.000000,593796.000000,26686138.000000, , , ,-0.325195,-0.325195,0.000000
11833.000000,593799.000000,26686138.000000,-0.011600,0.026100,-0.939600, , , 
11834.000000,593897.000000,26686138.000000, , , ,-0.325195,-0.650391,-0.325195
11835.000000,593900.000000,26686138.000000,-0.008700,0.026100,-0.948300, , , 
11836.000000,593998.000000,26686138.000000, , , ,0.000000,0.325195,0.000000
11837.000000,593999.000000,26686138.000000,-0.017400,0.023200,-0.957000, , , 
11838.000000,594099.000000,26686138.000000, , , ,-0.325195,0.000000,-0.325195
11839.000000,594100.000000,26686138.000000,-0.014500,0.014500,-0.988900, , , 
11840.000000,594199.000000,26686138.000000,-0.005800,0.023200,-0.980200, , , 
11841.000000,594200.000000,26686138.000000, , , ,-0.650391,0.000000,0.000000
11842.000000,594300.000000,26686138.000000,-0.014500,0.020300,-0.974400, , , 
11843.000000,594301.000000,26686138.000000, , , ,0.000000,0.325195,0.000000
11844.000000,594392.000000,26686138.000000, , , ,0.000000,-0.325195,-0.325195
11845.000000,594399.000000,26686138.000000,-0.002900,0.014500,-0.948300, , , 
11846.000000,594493.000000,26686138.000000, , , ,0.000000,0.000000,0.000000
11847.000000,594500.000000,26686138.000000,-0.008700,0.017400,-0.922200, , , 
11848.000000,594594.000000,26686138.000000, , , ,-0.325195,-0.325195,-0.325195
11849.000000,594599.000000,26686138.000000,-0.014500,0.000000,-0.939600, , , 
11850.000000,594695.000000,26686138.000000, , , ,0.000000,0.000000,0.000000
11851.000000,594700.000000,26686138.000000,-0.005800,0.014500,-0.948300, , , 
11852.000000,594796.000000,26686138.000000, , , ,-0.975586,-0.325195,0.000000
11853.000000,594799.000000,26686138.000000,-0.011600,0.011600,-0.942500, , , 
11854.000000,594897.000000,26686138.000000, , , ,-0.650391,0.000000,0.325195
11855.000000,594900.000000,26686138.000000,-0.011600,0.026100,-0.957000, , , 
11856.000000,594998.000000,26686138.000000, , , ,-0.975586,0.000000,0.000000
11857.000000,594999.000000,26686138.000000,-0.011600,0.034800,-0.948300, , , 
11858.000000,595099.000000,26686138.000000, , , ,0.000000,0.000000,0.000000
11859.000000,595100.000000,26686138.000000,-0.017400,0.043500,-0.974400, , , 
11860.000000,595199.000000,26686138.000000,-0.005800,0.020300,-0.971500, , , 
11861.000000,595200.000000,26686138.000000, , , ,-0.325195,0.325195,0.650391
11862.000000,595300.000000,26686138.000000,-0.011600,0.043500,-0.959900, , , 
11863.000000,595301.000000,26686138.000000, , , ,-0.325195,0.325195,0.000000
