System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1122.000000,57999.000000,88489160.000000,-0.032600,-0.021000,-0.945400, , , 
1123.000000,58097.000000,88489160.000000, , , ,0.325195,-0.325195,-0.650391
1124.000000,58100.000000,88489160.000000,-0.021000,-0.018100,-0.962800, , , 
1125.000000,58198.000000,88489160.000000, , , ,-0.975586,0.000000,0.000000
1126.000000,58199.000000,88489160.000000,-0.032600,-0.018100,-0.962800, , , 
1127.000000,58299.000000,88489160.000000, , , ,-0.650391,0.325195,0.000000
1128.000000,58300.000000,88489160.000000,-0.029700,-0.026800,-0.962800, , , 
1129.000000,58399.000000,88489160.000000,-0.035500,-0.021000,-0.986000, , , 
1130.000000,58400.000000,88489160.000000, , , ,-1.625977,0.000000,0.000000
1131.000000,58500.000000,88489160.000000,-0.015200,0.016700,-0.928000, , , 
1132.000000,58501.000000,88489160.000000, , , ,-0.975586,0.000000,0.000000
1133.000000,58592.000000,88489160.000000, , , ,0.000000,-1.625977,-0.325195
1134.000000,58599.000000,88489160.000000,0.008000,0.005100,-0.925100, , , 
1135.000000,58693.000000,88489160.000000, , , ,-0.325195,-0.975586,0.000000
1136.000000,58700.000000,88489160.000000,-0.055800,0.008000,-0.945400, , , 
1137.000000,58794.000000,88489160.000000, , , ,0.650391,0.975586,0.325195
1138.000000,58799.000000,88489160.000000,-0.041300,-0.006500,-0.962800, , , 
1139.000000,58895.000000,88489160.000000, , , ,-0.325195,-0.325195,0.000000
1140.000000,58900.000000,88489160.000000,-0.035500,-0.003600,-0.968600, , , 
1141.000000,58996.000000,88489160.000000, , , ,-0.325195,-0.325195,0.000000
1142.000000,58999.000000,88489160.000000,-0.035500,-0.006500,-0.971500, , , 
1143.000000,59097.000000,88489160.000000, , , ,-0.325195,-0.325195,-0.325195
1144.000000,59100.000000,88489160.000000,-0.047100,-0.003600,-0.954100, , , 
1145.000000,59198.000000,88489160.000000, , , ,-0.325195,-0.325195,0.000000
1146.000000,59199.000000,88489160.000000,-0.032600,-0.009400,-0.945400, , , 
1147.000000,59299.000000,88489160.000000, , , ,0.000000,0.325195,0.000000
1148.000000,59300.000000,88489160.000000,-0.044200,-0.009400,-0.959900, , , 
1149.000000,59399.000000,88489160.000000,-0.047100,-0.012300,-0.965700, , , 
1150.000000,59400.000000,88489160.000000, , , ,0.000000,-0.325195,-0.325195
1151.000000,59500.000000,88489160.000000,-0.035500,0.005100,-0.968600, , , 
1152.000000,59501.000000,88489160.000000, , , ,-0.325195,-0.650391,0.000000
1153.000000,59592.000000,88489160.000000, , , ,0.000000,0.000000,-0.325195
1154.000000,59599.000000,88489160.000000,-0.041300,0.002200,-0.968600, , , 
1155.000000,59693.000000,88489160.000000, , , ,-0.975586,0.000000,0.000000
1156.000000,59700.000000,88489160.000000,-0.026800,-0.006500,-0.957000, , , 
1157.000000,59794.000000,88489160.000000, , , ,0.325195,0.000000,-0.650391
1158.000000,59799.000000,88489160.000000,-0.018100,-0.000700,-0.948300, , , 
1159.000000,59895.000000,88489160.000000, , , ,0.000000,-0.975586,0.000000
1160.000000,59900.000000,88489160.000000,-0.032600,-0.012300,-0.954100, , , 
1161.000000,59996.000000,88489160.000000, , , ,0.000000,-0.325195,0.000000
1162.000000,59999.000000,88489160.000000,-0.029700,-0.015200,-0.945400, , , 
1163.000000,60097.000000,88489160.000000, , , ,0.325195,-0.975586,-0.325195
1164.000000,60100.000000,88489160.000000,-0.015200,-0.015200,-0.936700, , , 
1165.000000,60198.000000,88489160.000000, , , ,-0.325195,-0.975586,-0.650391
1166.000000,60199.000000,88489160.000000,-0.026800,-0.026800,-0.942500, , , 
1167.000000,60299.000000,88489160.000000, , , ,0.000000,0.000000,-0.650391
1168.000000,60300.000000,88489160.000000,-0.044200,-0.032600,-0.962800, , , 
1169.000000,60399.000000,88489160.000000,-0.026800,-0.021000,-0.968600, , , 
1170.000000,60400.000000,88489160.000000, , , ,-0.325195,-0.650391,-0.975586
1171.000000,60500.000000,88489160.000000,-0.026800,-0.038400,-0.965700, , , 
1172.000000,60501.000000,88489160.000000, , , ,0.000000,-0.325195,-0.650391
1173.000000,60592.000000,88489160.000000, , , ,-0.325195,-0.325195,-0.650391
1174.000000,60599.000000,88489160.000000,-0.035500,-0.018100,-0.957000, , , 
1175.000000,60693.000000,88489160.000000, , , ,-0.650391,0.000000,-0.650391
1176.000000,60700.000000,88489160.000000,-0.023900,-0.026800,-0.948300, , , 
1177.000000,60794.000000,88489160.000000, , , ,0.325195,-0.325195,-0.650391
1178.000000,60799.000000,88489160.000000,-0.029700,-0.023900,-0.948300, , , 
1179.000000,60895.000000,88489160.000000, , , ,0.000000,-0.650391,-0.325195
1180.000000,60900.000000,88489160.000000,-0.035500,-0.035500,-0.951200, , , 
1181.000000,60996.000000,88489160.000000, , , ,-0.325195,-0.325195,-0.650391
1182.000000,60999.000000,88489160.000000,-0.029700,-0.032600,-0.957000, , , 
1183.000000,61097.000000,88489160.000000, , , ,-0.325195,0.000000,0.000000
1184.000000,61100.000000,88489160.000000,-0.015200,-0.023900,-0.945400, , , 
1185.000000,61198.000000,88489160.000000, , , ,-1.300781,-0.650391,-0.325195
1186.000000,61199.000000,88489160.000000,-0.023900,-0.018100,-0.954100, , , 
1187.000000,61299.000000,88489160.000000, , , ,0.000000,-0.325195,-1.300781
1188.000000,61300.000000,88489160.000000,-0.023900,-0.009400,-0.948300, , , 
1189.000000,61399.000000,88489160.000000,-0.018100,-0.032600,-0.957000, , , 
1190.000000,61400.000000,88489160.000000, , , ,-0.325195,-0.650391,-0.325195
1191.000000,61500.000000,88489160.000000,-0.021000,-0.003600,-0.945400, , , 
1192.000000,61501.000000,88489160.000000, , , ,-0.325195,-0.650391,-0.325195
1193.000000,61592.000000,88489160.000000, , , ,-0.650391,-0.325195,0.000000
1194.000000,61599.000000,88489160.000000,-0.026800,-0.009400,-0.962800, , , 
1195.000000,61693.000000,88489160.000000, , , ,0.000000,0.000000,0.000000
1196.000000,61700.000000,88489160.000000,-0.026800,-0.015200,-0.971500, , , 
1197.000000,61794.000000,88489160.000000, , , ,0.650391,0.000000,-0.325195
1198.000000,61799.000000,88489160.000000,-0.018100,0.002200,-0.971500, , , 
1199.000000,61895.000000,88489160.000000, , , ,0.000000,-0.325195,-0.325195
1200.000000,61900.000000,88489160.000000,-0.018100,-0.012300,-0.968600, , , 
1201.000000,61996.000000,88489160.000000, , , ,0.000000,0.000000,-0.650391
1202.000000,61999.000000,88489160.000000,-0.015200,-0.023900,-0.957000, , , 
1203.000000,62097.000000,88489160.000000, , , ,0.000000,-0.325195,-0.650391
1204.000000,62100.000000,88489160.000000,-0.012300,-0.023900,-0.948300, , , 
1205.000000,62198.000000,88489160.000000, , , ,0.000000,-0.325195,-0.325195
1206.000000,62199.000000,88489160.000000,-0.015200,-0.023900,-0.948300, , , 
1207.000000,62299.000000,88489160.000000, , , ,0.650391,0.000000,-0.650391
1208.000000,62300.000000,88489160.000000,-0.021000,-0.032600,-0.957000, , , 
1209.000000,62399.000000,88489160.000000,0.005100,0.002200,-0.910600, , , 
1210.000000,62400.000000,88489160.000000, , , ,1.300781,-0.650391,-0.325195
1211.000000,62500.000000,88489160.000000,-0.023900,-0.052900,-0.965700, , , 
1212.000000,62501.000000,88489160.000000, , , ,0.325195,-1.300781,-0.650391
1213.000000,62592.000000,88489160.000000, , , ,-0.325195,0.325195,-0.650391
1214.000000,62599.000000,88489160.000000,-0.044200,-0.032600,-0.986000, , , 
1215.000000,62693.000000,88489160.000000, , , ,-1.625977,0.650391,-0.325195
1216.000000,62700.000000,88489160.000000,-0.000700,-0.058700,-0.974400, , , 
1217.000000,62794.000000,88489160.000000, , , ,-0.325195,-0.325195,-0.650391
1218.000000,62799.000000,88489160.000000,-0.003600,-0.038400,-0.945400, , , 
1219.000000,62895.000000,88489160.000000, , , ,-1.300781,-0.650391,0.000000
1220.000000,62900.000000,88489160.000000,-0.023900,-0.012300,-0.933800, , , 
1221.000000,62996.000000,88489160.000000, , , ,-0.975586,-0.650391,0.000000
1222.000000,62999.000000,88489160.000000,-0.018100,-0.021000,-0.945400, , , 
1223.000000,63097.000000,88489160.000000, , , ,-0.650391,-0.650391,-0.650391
1224.000000,63100.000000,88489160.000000,-0.012300,-0.018100,-0.954100, , , 
1225.000000,63198.000000,88489160.000000, , , ,-0.650391,-0.325195,-0.650391
1226.000000,63199.000000,88489160.000000,-0.000700,-0.026800,-0.948300, , , 
1227.000000,63299.000000,88489160.000000, , , ,0.000000,-0.650391,-0.650391
1228.000000,63300.000000,88489160.000000,-0.006500,-0.026800,-0.942500, , , 
1229.000000,63399.000000,88489160.000000,-0.018100,-0.018100,-0.959900, , , 
1230.000000,63400.000000,88489160.000000, , , ,-0.325195,-0.325195,0.000000
1231.000000,63500.000000,88489160.000000,-0.003600,-0.015200,-0.962800, , , 
1232.000000,63501.000000,88489160.000000, , , ,0.000000,0.000000,-0.325195
1233.000000,63592.000000,88489160.000000, , , ,0.000000,-0.325195,-0.325195
1234.000000,63599.000000,88489160.000000,-0.006500,-0.021000,-0.959900, , , 
1235.000000,63693.000000,88489160.000000, , , ,0.000000,0.000000,-0.650391
1236.000000,63700.000000,88489160.000000,-0.012300,-0.018100,-0.942500, , , 
1237.000000,63794.000000,88489160.000000, , , ,0.325195,-0.650391,-1.951172
1238.000000,63799.000000,88489160.000000,0.002200,-0.050000,-0.957000, , , 
1239.000000,63895.000000,88489160.000000, , , ,0.325195,-0.650391,-0.975586
1240.000000,63900.000000,88489160.000000,-0.009400,-0.023900,-0.930900, , , 
1241.000000,63996.000000,88489160.000000, , , ,0.325195,-0.650391,-0.650391
1242.000000,63999.000000,88489160.000000,-0.009400,-0.058700,-0.959900, , , 
1243.000000,64097.000000,88489160.000000, , , ,0.000000,-0.325195,-0.975586
1244.000000,64100.000000,88489160.000000,-0.023900,-0.032600,-0.971500, , , 
1245.000000,64198.000000,88489160.000000, , , ,-0.325195,0.650391,-0.325195
1246.000000,64199.000000,88489160.000000,-0.006500,-0.058700,-0.983100, , , 
1247.000000,64299.000000,88489160.000000, , , ,-0.650391,0.000000,-1.300781
1248.000000,64300.000000,88489160.000000,0.008000,-0.035500,-0.954100, , , 
1249.000000,64399.000000,88489160.000000,0.002200,-0.029700,-0.930900, , , 
1250.000000,64400.000000,88489160.000000, , , ,0.000000,-0.975586,-0.650391
1251.000000,64500.000000,88489160.000000,-0.026800,-0.032600,-0.954100, , , 
1252.000000,64501.000000,88489160.000000, , , ,-0.650391,0.000000,-0.325195
1253.000000,64592.000000,88489160.000000, , , ,-0.650391,0.000000,-0.650391
1254.000000,64599.000000,88489160.000000,-0.009400,-0.015200,-0.959900, , , 
1255.000000,64693.000000,88489160.000000, , , ,-0.650391,-0.325195,-0.325195
1256.000000,64700.000000,88489160.000000,-0.000700,-0.012300,-0.957000, , , 
1257.000000,64794.000000,88489160.000000, , , ,0.000000,-0.650391,-0.975586
1258.000000,64799.000000,88489160.000000,-0.032600,-0.021000,-0.968600, , , 
1259.000000,64895.000000,88489160.000000, , , ,0.000000,0.325195,0.000000
1260.000000,64900.000000,88489160.000000,-0.012300,-0.000700,-0.948300, , , 
1261.000000,64996.000000,88489160.000000, , , ,0.000000,-0.325195,0.000000
1262.000000,64999.000000,88489160.000000,-0.003600,-0.023900,-0.948300, , , 
1263.000000,65097.000000,88489160.000000, , , ,-0.325195,-0.650391,0.000000
1264.000000,65100.000000,88489160.000000,-0.026800,-0.021000,-0.954100, , , 
1265.000000,65198.000000,88489160.000000, , , ,0.000000,0.000000,0.000000
1266.000000,65199.000000,88489160.000000,-0.018100,-0.003600,-0.959900, , , 
1267.000000,65299.000000,88489160.000000, , , ,-0.975586,-0.325195,-0.325195
1268.000000,65300.000000,88489160.000000,-0.012300,-0.021000,-0.957000, , , 
1269.000000,65399.000000,88489160.000000,-0.021000,0.002200,-0.959900, , , 
1270.000000,65400.000000,88489160.000000, , , ,0.000000,-0.325195,0.650391
1271.000000,65500.000000,88489160.000000,-0.023900,0.010900,-0.951200, , , 
1272.000000,65501.000000,88489160.000000, , , ,-0.975586,0.000000,0.650391
1273.000000,65592.000000,88489160.000000, , , ,-0.975586,-0.975586,0.325195
1274.000000,65599.000000,88489160.000000,-0.006500,0.022500,-0.919300, , , 
1275.000000,65693.000000,88489160.000000, , , ,-0.975586,-1.951172,0.000000
1276.000000,65700.000000,88489160.000000,-0.021000,0.013800,-0.942500, , , 
1277.000000,65794.000000,88489160.000000, , , ,-0.325195,-0.325195,0.325195
1278.000000,65799.000000,88489160.000000,-0.038400,0.013800,-0.951200, , , 
1279.000000,65895.000000,88489160.000000, , , ,-0.325195,0.000000,0.650391
1280.000000,65900.000000,88489160.000000,-0.018100,0.013800,-0.968600, , , 
1281.000000,65996.000000,88489160.000000, , , ,0.975586,0.000000,-0.325195
1282.000000,65999.000000,88489160.000000,-0.018100,-0.012300,-0.965700, , , 
1283.000000,66097.000000,88489160.000000, , , ,0.000000,-0.650391,-0.325195
1284.000000,66100.000000,88489160.000000,-0.023900,-0.015200,-0.957000, , , 
1285.000000,66198.000000,88489160.000000, , , ,0.650391,-0.650391,-0.975586
1286.000000,66199.000000,88489160.000000,-0.012300,-0.050000,-0.954100, , , 
1287.000000,66299.000000,88489160.000000, , , ,-0.975586,-0.325195,-0.650391
1288.000000,66300.000000,88489160.000000,-0.038400,-0.061600,-0.988900, , , 
1289.000000,66399.000000,88489160.000000,-0.023900,-0.052900,-0.983100, , , 
1290.000000,66400.000000,88489160.000000, , , ,-2.601563,0.325195,-0.325195
1291.000000,66500.000000,88489160.000000,0.042800,-0.050000,-0.945400, , , 
1292.000000,66501.000000,88489160.000000, , , ,-2.926758,0.325195,-0.650391
1293.000000,66592.000000,88489160.000000, , , ,-1.300781,-2.276367,-0.325195
1294.000000,66599.000000,88489160.000000,0.013800,0.083400,-0.861300, , , 
1295.000000,66693.000000,88489160.000000, , , ,1.625977,-2.601563,-0.650391
1296.000000,66700.000000,88489160.000000,-0.018100,0.022500,-0.919300, , , 
1297.000000,66794.000000,88489160.000000, , , ,2.601563,-0.325195,-0.975586
1298.000000,66799.000000,88489160.000000,-0.055800,0.025400,-0.954100, , , 
1299.000000,66895.000000,88489160.000000, , , ,2.601563,0.650391,-0.325195
1300.000000,66900.000000,88489160.000000,-0.009400,-0.055800,-0.986000, , , 
1301.000000,66996.000000,88489160.000000, , , ,0.000000,0.000000,-0.975586
1302.000000,66999.000000,88489160.000000,-0.000700,-0.079000,-0.988900, , , 
1303.000000,67097.000000,88489160.000000, , , ,-0.325195,-0.650391,-0.325195
1304.000000,67100.000000,88489160.000000,-0.021000,-0.058700,-0.948300, , , 
1305.000000,67198.000000,88489160.000000, , , ,-1.300781,0.325195,0.325195
1306.000000,67199.000000,88489160.000000,-0.012300,-0.052900,-0.942500, , , 
1307.000000,67299.000000,88489160.000000, , , ,-0.975586,0.000000,0.000000
1308.000000,67300.000000,88489160.000000,-0.003600,-0.021000,-0.936700, , , 
1309.000000,67399.000000,88489160.000000,0.002200,0.010900,-0.904800, , , 
1310.000000,67400.000000,88489160.000000, , , ,0.975586,-0.650391,0.000000
1311.000000,67500.000000,88489160.000000,-0.032600,-0.073200,-0.962800, , , 
1312.000000,67501.000000,88489160.000000, , , ,-0.325195,-0.650391,-0.325195
1313.000000,67592.000000,88489160.000000, , , ,0.000000,0.325195,-1.300781
1314.000000,67599.000000,88489160.000000,-0.041300,-0.058700,-0.971500, , , 
1315.000000,67693.000000,88489160.000000, , , ,-1.300781,0.000000,-1.625977
1316.000000,67700.000000,88489160.000000,0.016700,-0.096400,-0.930900, , , 
1317.000000,67794.000000,88489160.000000, , , ,-1.300781,-2.276367,-1.300781
1318.000000,67799.000000,88489160.000000,-0.009400,-0.052900,-0.904800, , , 
1319.000000,67895.000000,88489160.000000, , , ,-0.975586,-1.625977,-0.975586
1320.000000,67900.000000,88489160.000000,-0.038400,-0.029700,-0.904800, , , 
1321.000000,67996.000000,88489160.000000, , , ,0.325195,0.000000,-0.325195
1322.000000,67999.000000,88489160.000000,-0.035500,-0.026800,-0.942500, , , 
1323.000000,68097.000000,88489160.000000, , , ,-0.650391,-0.325195,-0.975586
1324.000000,68100.000000,88489160.000000,-0.044200,-0.035500,-0.977300, , , 
1325.000000,68198.000000,88489160.000000, , , ,-0.325195,0.000000,-0.975586
1326.000000,68199.000000,88489160.000000,-0.032600,-0.038400,-0.988900, , , 
1327.000000,68299.000000,88489160.000000, , , ,-0.650391,0.000000,-0.650391
1328.000000,68300.000000,88489160.000000,-0.023900,-0.035500,-0.959900, , , 
1329.000000,68399.000000,88489160.000000,-0.026800,-0.041300,-0.942500, , , 
1330.000000,68400.000000,88489160.000000, , , ,-0.325195,-1.300781,-0.650391
1331.000000,68500.000000,88489160.000000,-0.038400,-0.021000,-0.922200, , , 
1332.000000,68501.000000,88489160.000000, , , ,0.000000,0.000000,-0.325195
1333.000000,68592.000000,88489160.000000, , , ,-0.325195,-0.650391,-0.650391
1334.000000,68599.000000,88489160.000000,-0.044200,-0.026800,-0.948300, , , 
1335.000000,68693.000000,88489160.000000, , , ,-0.325195,0.000000,-0.975586
1336.000000,68700.000000,88489160.000000,-0.038400,-0.041300,-0.959900, , , 
1337.000000,68794.000000,88489160.000000, , , ,-0.650391,0.000000,-0.650391
1338.000000,68799.000000,88489160.000000,-0.044200,-0.026800,-0.965700, , , 
1339.000000,68895.000000,88489160.000000, , , ,-0.975586,-0.325195,-0.650391
1340.000000,68900.000000,88489160.000000,-0.029700,-0.023900,-0.965700, , , 
1341.000000,68996.000000,88489160.000000, , , ,-0.325195,0.000000,-0.325195
1342.000000,68999.000000,88489160.000000,-0.032600,0.002200,-0.962800, , , 
1343.000000,69097.000000,88489160.000000, , , ,-0.650391,-0.325195,0.000000
1344.000000,69100.000000,88489160.000000,-0.029700,0.005100,-0.933800, , , 
1345.000000,69198.000000,88489160.000000, , , ,-0.650391,-0.975586,0.325195
1346.000000,69199.000000,88489160.000000,-0.029700,0.008000,-0.936700, , , 
1347.000000,69299.000000,88489160.000000, , , ,-0.325195,-0.975586,0.000000
1348.000000,69300.000000,88489160.000000,-0.038400,0.013800,-0.930900, , , 
1349.000000,69399.000000,88489160.000000,-0.038400,0.037000,-0.939600, , , 
1350.000000,69400.000000,88489160.000000, , , ,-0.325195,-0.975586,0.000000
1351.000000,69500.000000,88489160.000000,-0.038400,0.005100,-0.974400, , , 
1352.000000,69501.000000,88489160.000000, , , ,0.000000,-0.325195,0.000000
1353.000000,69592.000000,88489160.000000, , , ,0.650391,-0.325195,0.000000
1354.000000,69599.000000,88489160.000000,-0.029700,0.002200,-0.942500, , , 
1355.000000,69693.000000,88489160.000000, , , ,0.325195,-0.975586,-0.325195
