System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1720.000000,87901.000000,60156231.000000, , , ,0.000000,0.325195,-3.902344
1721.000000,87992.000000,60156231.000000, , , ,0.000000,1.300781,-3.251953
1722.000000,87999.000000,60156231.000000,0.031900,-0.075400,-1.035300, , , 
1723.000000,88093.000000,60156231.000000, , , ,0.000000,1.625977,-3.251953
1724.000000,88100.000000,60156231.000000,0.055100,-0.066700,-1.003400, , , 
1725.000000,88194.000000,60156231.000000, , , ,0.650391,-0.325195,-3.251953
1726.000000,88199.000000,60156231.000000,0.066700,-0.078300,-0.957000, , , 
1727.000000,88295.000000,60156231.000000, , , ,0.325195,0.000000,-3.577148
1728.000000,88300.000000,60156231.000000,0.008700,-0.069600,-0.971500, , , 
1729.000000,88396.000000,60156231.000000, , , ,1.300781,0.325195,-3.251953
1730.000000,88399.000000,60156231.000000,0.040600,-0.063800,-0.991800, , , 
1731.000000,88497.000000,60156231.000000, , , ,1.300781,0.650391,-3.251953
1732.000000,88500.000000,60156231.000000,0.040600,-0.060900,-0.988900, , , 
1733.000000,88598.000000,60156231.000000, , , ,1.625977,0.650391,-2.926758
1734.000000,88599.000000,60156231.000000,0.037700,-0.075400,-0.988900, , , 
1735.000000,88699.000000,60156231.000000, , , ,1.625977,0.325195,-2.926758
1736.000000,88700.000000,60156231.000000,0.046400,-0.075400,-0.997600, , , 
1737.000000,88799.000000,60156231.000000,0.037700,-0.072500,-0.983100, , , 
1738.000000,88800.000000,60156231.000000, , , ,1.300781,0.325195,-3.251953
1739.000000,88900.000000,60156231.000000,0.049300,-0.101500,-0.974400, , , 
1740.000000,88901.000000,60156231.000000, , , ,0.650391,0.325195,-2.926758
1741.000000,88992.000000,60156231.000000, , , ,-0.325195,0.000000,-2.601563
1742.000000,88999.000000,60156231.000000,0.052200,-0.075400,-0.962800, , , 
1743.000000,89093.000000,60156231.000000, , , ,0.000000,-0.325195,-2.601563
1744.000000,89100.000000,60156231.000000,0.043500,-0.069600,-0.945400, , , 
1745.000000,89194.000000,60156231.000000, , , ,0.000000,0.000000,-2.601563
1746.000000,89199.000000,60156231.000000,0.020300,-0.058000,-0.962800, , , 
1747.000000,89295.000000,60156231.000000, , , ,0.000000,0.650391,-2.276367
1748.000000,89300.000000,60156231.000000,0.026100,-0.043500,-0.994700, , , 
1749.000000,89396.000000,60156231.000000, , , ,0.000000,1.300781,-1.951172
1750.000000,89399.000000,60156231.000000,0.043500,-0.017400,-1.017900, , , 
1751.000000,89497.000000,60156231.000000, , , ,1.300781,0.650391,-1.625977
1752.000000,89500.000000,60156231.000000,0.031900,-0.002900,-1.017900, , , 
1753.000000,89598.000000,60156231.000000, , , ,1.625977,0.650391,-0.975586
1754.000000,89599.000000,60156231.000000,0.066700,0.031900,-0.971500, , , 
1755.000000,89699.000000,60156231.000000, , , ,1.951172,-1.625977,-0.650391
1756.000000,89700.000000,60156231.000000,0.066700,-0.014500,-0.884500, , , 
1757.000000,89799.000000,60156231.000000,0.026100,-0.040600,-0.893200, , , 
1758.000000,89800.000000,60156231.000000, , , ,1.951172,-1.300781,-1.300781
1759.000000,89900.000000,60156231.000000,0.023200,-0.052200,-0.986000, , , 
1760.000000,89901.000000,60156231.000000, , , ,0.975586,0.000000,-1.300781
1761.000000,89992.000000,60156231.000000, , , ,-0.325195,0.000000,0.000000
1762.000000,89999.000000,60156231.000000,0.058000,-0.049300,-0.968600, , , 
1763.000000,90093.000000,60156231.000000, , , ,-1.300781,0.000000,-0.325195
1764.000000,90100.000000,60156231.000000,0.031900,-0.026100,-0.980200, , , 
1765.000000,90194.000000,60156231.000000, , , ,-2.276367,0.325195,-0.650391
1766.000000,90199.000000,60156231.000000,0.052200,0.011600,-0.971500, , , 
1767.000000,90295.000000,60156231.000000, , , ,-0.325195,0.000000,-0.325195
1768.000000,90300.000000,60156231.000000,0.043500,0.066700,-0.948300, , , 
1769.000000,90396.000000,60156231.000000, , , ,0.975586,0.325195,-0.325195
1770.000000,90399.000000,60156231.000000,0.046400,0.043500,-1.000500, , , 
1771.000000,90497.000000,60156231.000000, , , ,3.902344,1.300781,-0.325195
1772.000000,90500.000000,60156231.000000,0.049300,0.089900,-1.012100, , , 
1773.000000,90598.000000,60156231.000000, , , ,5.528320,0.000000,-0.325195
1774.000000,90599.000000,60156231.000000,0.069600,0.040600,-1.058500, , , 
1775.000000,90699.000000,60156231.000000, , , ,3.902344,1.951172,0.000000
1776.000000,90700.000000,60156231.000000,-0.008700,-0.052200,-1.046900, , , 
1777.000000,90799.000000,60156231.000000,0.095700,-0.049300,-0.988900, , , 
1778.000000,90800.000000,60156231.000000, , , ,0.650391,0.000000,0.650391
1779.000000,90900.000000,60156231.000000,0.017400,-0.026100,-0.899000, , , 
1780.000000,90901.000000,60156231.000000, , , ,-2.601563,-0.325195,1.300781
1781.000000,90992.000000,60156231.000000, , , ,-5.528320,0.325195,1.300781
1782.000000,90999.000000,60156231.000000,0.034800,-0.005800,-0.986000, , , 
1783.000000,91093.000000,60156231.000000, , , ,-4.227539,0.975586,0.975586
1784.000000,91100.000000,60156231.000000,0.069600,0.092800,-0.959900, , , 
1785.000000,91194.000000,60156231.000000, , , ,-1.300781,-0.650391,0.000000
1786.000000,91199.000000,60156231.000000,0.040600,0.087000,-0.951200, , , 
1787.000000,91295.000000,60156231.000000, , , ,0.000000,0.975586,-0.325195
1788.000000,91300.000000,60156231.000000,0.011600,0.031900,-1.003400, , , 
1789.000000,91396.000000,60156231.000000, , , ,-0.650391,1.625977,-0.325195
1790.000000,91399.000000,60156231.000000,0.052200,0.000000,-1.038200, , , 
1791.000000,91497.000000,60156231.000000, , , ,-1.625977,-0.325195,0.325195
1792.000000,91500.000000,60156231.000000,0.089900,-0.002900,-0.942500, , , 
1793.000000,91598.000000,60156231.000000, , , ,-0.650391,-3.577148,0.325195
1794.000000,91599.000000,60156231.000000,0.095700,0.034800,-0.759800, , , 
1795.000000,91699.000000,60156231.000000, , , ,0.975586,-5.528320,0.325195
1796.000000,91700.000000,60156231.000000,0.037700,0.113100,-0.643800, , , 
1797.000000,91799.000000,60156231.000000,0.040600,0.089900,-0.745300, , , 
1798.000000,91800.000000,60156231.000000, , , ,4.227539,-4.877930,-0.325195
1799.000000,91900.000000,60156231.000000,-0.023200,0.014500,-0.939600, , , 
1800.000000,91901.000000,60156231.000000, , , ,4.877930,-2.276367,-1.300781
1801.000000,91992.000000,60156231.000000, , , ,4.552734,0.325195,-0.650391
1802.000000,91999.000000,60156231.000000,0.020300,-0.037700,-1.078800, , , 
1803.000000,92093.000000,60156231.000000, , , ,1.300781,0.325195,0.000000
1804.000000,92100.000000,60156231.000000,0.005800,-0.107300,-1.110700, , , 
1805.000000,92194.000000,60156231.000000, , , ,-2.926758,2.276367,0.650391
1806.000000,92199.000000,60156231.000000,-0.008700,-0.066700,-1.096200, , , 
1807.000000,92295.000000,60156231.000000, , , ,-3.902344,3.902344,0.975586
1808.000000,92300.000000,60156231.000000,0.040600,0.011600,-1.061400, , , 
1809.000000,92396.000000,60156231.000000, , , ,-2.926758,1.951172,0.650391
1810.000000,92399.000000,60156231.000000,0.075400,0.052200,-1.015000, , , 
1811.000000,92497.000000,60156231.000000, , , ,-1.625977,0.975586,0.000000
1812.000000,92500.000000,60156231.000000,0.037700,0.075400,-0.971500, , , 
1813.000000,92598.000000,60156231.000000, , , ,0.325195,0.975586,-0.325195
1814.000000,92599.000000,60156231.000000,0.034800,0.037700,-0.994700, , , 
1815.000000,92699.000000,60156231.000000, , , ,0.975586,0.975586,0.000000
1816.000000,92700.000000,60156231.000000,0.043500,0.011600,-1.003400, , , 
1817.000000,92799.000000,60156231.000000,0.026100,-0.020300,-0.968600, , , 
1818.000000,92800.000000,60156231.000000, , , ,0.000000,1.300781,0.000000
1819.000000,92900.000000,60156231.000000,0.040600,0.029000,-1.015000, , , 
1820.000000,92901.000000,60156231.000000, , , ,-0.325195,0.650391,0.325195
1821.000000,92992.000000,60156231.000000, , , ,0.000000,2.276367,0.325195
1822.000000,92999.000000,60156231.000000,0.029000,0.037700,-1.044000, , , 
1823.000000,93093.000000,60156231.000000, , , ,-0.325195,0.650391,0.000000
1824.000000,93100.000000,60156231.000000,0.072500,0.014500,-1.032400, , , 
1825.000000,93194.000000,60156231.000000, , , ,-0.325195,0.650391,-0.325195
1826.000000,93199.000000,60156231.000000,0.026100,0.046400,-0.962800, , , 
1827.000000,93295.000000,60156231.000000, , , ,1.625977,-0.325195,0.325195
1828.000000,93300.000000,60156231.000000,0.060900,0.037700,-0.939600, , , 
1829.000000,93396.000000,60156231.000000, , , ,1.951172,-0.325195,0.325195
1830.000000,93399.000000,60156231.000000,0.031900,0.037700,-0.957000, , , 
1831.000000,93497.000000,60156231.000000, , , ,1.625977,0.325195,0.325195
1832.000000,93500.000000,60156231.000000,0.023200,0.014500,-0.997600, , , 
1833.000000,93598.000000,60156231.000000, , , ,1.625977,0.975586,0.000000
1834.000000,93599.000000,60156231.000000,0.037700,0.011600,-1.006300, , , 
1835.000000,93699.000000,60156231.000000, , , ,0.650391,0.650391,0.650391
1836.000000,93700.000000,60156231.000000,0.063800,0.000000,-0.957000, , , 
1837.000000,93799.000000,60156231.000000,0.026100,0.014500,-0.977300, , , 
1838.000000,93800.000000,60156231.000000, , , ,0.000000,0.000000,1.300781
1839.000000,93900.000000,60156231.000000,0.017400,0.014500,-1.026600, , , 
1840.000000,93901.000000,60156231.000000, , , ,-0.650391,1.300781,0.650391
1841.000000,93992.000000,60156231.000000, , , ,-0.975586,1.625977,0.650391
1842.000000,93999.000000,60156231.000000,0.040600,-0.002900,-1.052700, , , 
1843.000000,94093.000000,60156231.000000, , , ,-2.276367,0.975586,0.325195
1844.000000,94100.000000,60156231.000000,0.040600,0.026100,-1.023700, , , 
1845.000000,94194.000000,60156231.000000, , , ,-1.951172,0.650391,0.975586
1846.000000,94199.000000,60156231.000000,0.060900,0.026100,-0.933800, , , 
1847.000000,94295.000000,60156231.000000, , , ,-0.650391,-0.650391,0.325195
1848.000000,94300.000000,60156231.000000,0.037700,0.058000,-0.942500, , , 
1849.000000,94396.000000,60156231.000000, , , ,0.650391,0.000000,0.325195
1850.000000,94399.000000,60156231.000000,0.049300,0.089900,-0.945400, , , 
1851.000000,94497.000000,60156231.000000, , , ,1.300781,-0.975586,0.325195
1852.000000,94500.000000,60156231.000000,0.058000,0.014500,-0.925100, , , 
1853.000000,94598.000000,60156231.000000, , , ,0.000000,-0.650391,0.325195
1854.000000,94599.000000,60156231.000000,0.008700,-0.026100,-0.922200, , , 
1855.000000,94699.000000,60156231.000000, , , ,-0.975586,-0.650391,0.975586
1856.000000,94700.000000,60156231.000000,0.063800,0.043500,-0.896100, , , 
1857.000000,94799.000000,60156231.000000,0.000000,0.000000,-0.957000, , , 
1858.000000,94800.000000,60156231.000000, , , ,-0.650391,-0.650391,1.300781
1859.000000,94900.000000,60156231.000000,0.020300,0.052200,-1.032400, , , 
1860.000000,94901.000000,60156231.000000, , , ,-1.951172,1.625977,0.325195
1861.000000,94992.000000,60156231.000000, , , ,0.000000,0.975586,0.325195
1862.000000,94999.000000,60156231.000000,0.058000,0.095700,-1.041100, , , 
1863.000000,95093.000000,60156231.000000, , , ,2.926758,-0.325195,0.325195
1864.000000,95100.000000,60156231.000000,0.072500,0.037700,-0.945400, , , 
1865.000000,95194.000000,60156231.000000, , , ,0.975586,0.000000,0.000000
1866.000000,95199.000000,60156231.000000,0.000000,0.000000,-0.971500, , , 
1867.000000,95295.000000,60156231.000000, , , ,0.325195,1.300781,0.650391
1868.000000,95300.000000,60156231.000000,0.040600,0.005800,-0.997600, , , 
1869.000000,95396.000000,60156231.000000, , , ,0.325195,-0.325195,1.300781
1870.000000,95399.000000,60156231.000000,0.078300,0.026100,-0.916400, , , 
1871.000000,95497.000000,60156231.000000, , , ,0.325195,-1.951172,0.975586
1872.000000,95500.000000,60156231.000000,0.046400,0.037700,-0.864200, , , 
1873.000000,95598.000000,60156231.000000, , , ,1.300781,-0.975586,0.975586
1874.000000,95599.000000,60156231.000000,0.005800,0.046400,-0.916400, , , 
1875.000000,95699.000000,60156231.000000, , , ,1.300781,0.325195,0.975586
1876.000000,95700.000000,60156231.000000,0.017400,0.052200,-0.980200, , , 
1877.000000,95799.000000,60156231.000000,0.052200,0.040600,-0.997600, , , 
1878.000000,95800.000000,60156231.000000, , , ,2.276367,0.650391,0.975586
1879.000000,95900.000000,60156231.000000,0.043500,-0.008700,-0.959900, , , 
1880.000000,95901.000000,60156231.000000, , , ,1.300781,0.000000,0.650391
1881.000000,95992.000000,60156231.000000, , , ,0.000000,-0.650391,0.975586
1882.000000,95999.000000,60156231.000000,0.052200,0.008700,-0.930900, , , 
1883.000000,96093.000000,60156231.000000, , , ,0.975586,-1.300781,1.625977
1884.000000,96100.000000,60156231.000000,0.052200,0.049300,-0.913500, , , 
1885.000000,96194.000000,60156231.000000, , , ,0.325195,-0.650391,1.625977
1886.000000,96199.000000,60156231.000000,0.020300,0.014500,-0.968600, , , 
1887.000000,96295.000000,60156231.000000, , , ,-1.300781,0.650391,1.951172
1888.000000,96300.000000,60156231.000000,0.031900,0.031900,-1.000500, , , 
1889.000000,96396.000000,60156231.000000, , , ,-1.300781,0.000000,2.276367
1890.000000,96399.000000,60156231.000000,0.049300,0.060900,-0.977300, , , 
1891.000000,96497.000000,60156231.000000, , , ,-1.951172,0.000000,2.601563
1892.000000,96500.000000,60156231.000000,0.031900,0.078300,-0.945400, , , 
1893.000000,96598.000000,60156231.000000, , , ,-1.951172,0.000000,2.926758
1894.000000,96599.000000,60156231.000000,0.031900,0.098600,-0.951200, , , 
1895.000000,96699.000000,60156231.000000, , , ,-1.625977,0.000000,2.601563
1896.000000,96700.000000,60156231.000000,0.043500,0.098600,-0.968600, , , 
1897.000000,96799.000000,60156231.000000,0.034800,0.098600,-0.974400, , , 
1898.000000,96800.000000,60156231.000000, , , ,-1.300781,0.000000,2.601563
1899.000000,96900.000000,60156231.000000,0.034800,0.107300,-0.965700, , , 
1900.000000,96901.000000,60156231.000000, , , ,-0.650391,0.000000,2.601563
1901.000000,96992.000000,60156231.000000, , , ,-0.325195,0.000000,1.951172
1902.000000,96999.000000,60156231.000000,0.046400,0.087000,-0.954100, , , 
1903.000000,97093.000000,60156231.000000, , , ,-0.325195,0.000000,1.951172
1904.000000,97100.000000,60156231.000000,0.040600,0.095700,-0.965700, , , 
1905.000000,97194.000000,60156231.000000, , , ,0.650391,0.000000,2.276367
1906.000000,97199.000000,60156231.000000,0.043500,0.089900,-0.957000, , , 
1907.000000,97295.000000,60156231.000000, , , ,0.975586,0.000000,1.951172
1908.000000,97300.000000,60156231.000000,0.046400,0.078300,-0.954100, , , 
1909.000000,97396.000000,60156231.000000, , , ,1.300781,-0.325195,2.276367
1910.000000,97399.000000,60156231.000000,0.037700,0.072500,-0.942500, , , 
1911.000000,97497.000000,60156231.000000, , , ,0.650391,-0.975586,1.625977
1912.000000,97500.000000,60156231.000000,0.040600,0.060900,-0.942500, , , 
1913.000000,97598.000000,60156231.000000, , , ,0.000000,-0.325195,1.625977
1914.000000,97599.000000,60156231.000000,0.034800,0.037700,-0.948300, , , 
1915.000000,97699.000000,60156231.000000, , , ,-0.975586,0.000000,1.951172
1916.000000,97700.000000,60156231.000000,0.046400,0.043500,-0.939600, , , 
1917.000000,97799.000000,60156231.000000,0.020300,0.043500,-0.951200, , , 
1918.000000,97800.000000,60156231.000000, , , ,-1.625977,-0.325195,1.951172
1919.000000,97900.000000,60156231.000000,0.017400,0.052200,-0.991800, , , 
1920.000000,97901.000000,60156231.000000, , , ,-2.276367,0.325195,1.951172
1921.000000,97992.000000,60156231.000000, , , ,-1.951172,0.975586,1.625977
1922.000000,97999.000000,60156231.000000,0.026100,0.049300,-1.041100, , , 
1923.000000,98093.000000,60156231.000000, , , ,-1.300781,0.000000,1.300781
1924.000000,98100.000000,60156231.000000,0.043500,0.060900,-1.026600, , , 
1925.000000,98194.000000,60156231.000000, , , ,0.000000,-0.325195,1.300781
1926.000000,98199.000000,60156231.000000,-0.005800,0.087000,-0.916400, , , 
1927.000000,98295.000000,60156231.000000, , , ,1.625977,0.325195,0.975586
1928.000000,98300.000000,60156231.000000,-0.020300,0.063800,-0.988900, , , 
1929.000000,98395.000000,60156231.000000, , , ,0.975586,2.276367,1.300781
1930.000000,98400.000000,60156231.000000,0.023200,0.040600,-1.038200, , , 
1931.000000,98496.000000,60156231.000000, , , ,0.000000,1.300781,1.300781
1932.000000,98499.000000,60156231.000000,0.017400,0.017400,-1.044000, , , 
1933.000000,98597.000000,60156231.000000, , , ,0.000000,0.650391,1.300781
1934.000000,98600.000000,60156231.000000,0.034800,0.037700,-0.980200, , , 
1935.000000,98698.000000,60156231.000000, , , ,-0.325195,0.000000,1.300781
1936.000000,98699.000000,60156231.000000,0.023200,0.037700,-0.959900, , , 
1937.000000,98799.000000,60156231.000000, , , ,-1.300781,0.325195,1.625977
1938.000000,98800.000000,60156231.000000,0.008700,0.031900,-0.974400, , , 
1939.000000,98899.000000,60156231.000000,0.008700,0.040600,-0.968600, , , 
1940.000000,98900.000000,60156231.000000, , , ,-0.975586,0.650391,1.300781
1941.000000,99000.000000,60156231.000000,0.040600,0.058000,-0.910600, , , 
1942.000000,99001.000000,60156231.000000, , , ,-0.325195,-0.325195,1.300781
1943.000000,99092.000000,60156231.000000, , , ,0.000000,-0.975586,1.625977
1944.000000,99099.000000,60156231.000000,-0.002900,0.034800,-0.919300, , , 
1945.000000,99193.000000,60156231.000000, , , ,0.000000,-0.650391,1.625977
1946.000000,99200.000000,60156231.000000,0.037700,0.087000,-0.930900, , , 
1947.000000,99294.000000,60156231.000000, , , ,0.975586,-0.325195,1.300781
1948.000000,99299.000000,60156231.000000,-0.017400,0.055100,-0.959900, , , 
1949.000000,99395.000000,60156231.000000, , , ,1.625977,0.650391,0.975586
1950.000000,99400.000000,60156231.000000,-0.005800,0.046400,-1.006300, , , 
1951.000000,99496.000000,60156231.000000, , , ,0.650391,0.325195,0.975586
1952.000000,99499.000000,60156231.000000,0.014500,0.017400,-1.015000, , , 
1953.000000,99597.000000,60156231.000000, , , ,0.000000,0.975586,1.625977
1954.000000,99600.000000,60156231.000000,0.000000,0.005800,-1.003400, , , 
1955.000000,99698.000000,60156231.000000, , , ,-0.975586,0.650391,1.300781
1956.000000,99699.000000,60156231.000000,0.026100,0.014500,-0.991800, , , 
1957.000000,99799.000000,60156231.000000, , , ,-0.650391,0.000000,1.300781
