System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
359.000000,19895.000000,61757121.000000, , , ,0.650391,-0.975586,-10.731445
360.000000,19900.000000,61757121.000000,-0.168200,-0.084100,-1.006300, , , 
361.000000,19996.000000,61757121.000000, , , ,0.975586,-0.650391,-10.731445
362.000000,19999.000000,61757121.000000,-0.174000,-0.078300,-1.012100, , , 
363.000000,20097.000000,61757121.000000, , , ,0.650391,-0.975586,-10.731445
364.000000,20100.000000,61757121.000000,-0.194300,-0.066700,-1.012100, , , 
365.000000,20198.000000,61757121.000000, , , ,1.951172,-0.325195,-10.406250
366.000000,20199.000000,61757121.000000,-0.188500,-0.031900,-1.006300, , , 
367.000000,20299.000000,61757121.000000, , , ,2.276367,0.650391,-11.381836
368.000000,20300.000000,61757121.000000,-0.197200,-0.063800,-1.020800, , , 
369.000000,20399.000000,61757121.000000,-0.197200,-0.104400,-1.009200, , , 
370.000000,20400.000000,61757121.000000, , , ,0.650391,1.300781,-9.105469
371.000000,20500.000000,61757121.000000,-0.197200,-0.069600,-1.009200, , , 
372.000000,20501.000000,61757121.000000, , , ,0.000000,1.625977,-9.430664
373.000000,20592.000000,61757121.000000, , , ,0.000000,0.325195,-9.105469
374.000000,20599.000000,61757121.000000,-0.171100,-0.034800,-0.983100, , , 
375.000000,20693.000000,61757121.000000, , , ,2.276367,0.000000,-8.129883
376.000000,20700.000000,61757121.000000,-0.153700,-0.011600,-0.991800, , , 
377.000000,20794.000000,61757121.000000, , , ,2.276367,0.325195,-8.129883
378.000000,20799.000000,61757121.000000,-0.159500,-0.046400,-1.012100, , , 
379.000000,20895.000000,61757121.000000, , , ,1.300781,0.000000,-6.503906
380.000000,20900.000000,61757121.000000,-0.171100,-0.069600,-1.029500, , , 
381.000000,20996.000000,61757121.000000, , , ,0.325195,0.325195,-5.853516
382.000000,20999.000000,61757121.000000,-0.179800,-0.058000,-1.017900, , , 
383.000000,21097.000000,61757121.000000, , , ,0.000000,0.000000,-5.528320
384.000000,21100.000000,61757121.000000,-0.214600,-0.023200,-1.029500, , , 
385.000000,21198.000000,61757121.000000, , , ,0.650391,0.000000,-4.552734
386.000000,21199.000000,61757121.000000,-0.214600,0.000000,-1.017900, , , 
387.000000,21299.000000,61757121.000000, , , ,1.625977,0.325195,-4.227539
388.000000,21300.000000,61757121.000000,-0.205900,-0.014500,-1.009200, , , 
389.000000,21399.000000,61757121.000000,-0.214600,-0.049300,-1.000500, , , 
390.000000,21400.000000,61757121.000000, , , ,0.325195,0.650391,-2.601563
391.000000,21500.000000,61757121.000000,-0.223300,-0.049300,-0.997600, , , 
392.000000,21501.000000,61757121.000000, , , ,0.000000,0.975586,-3.577148
393.000000,21592.000000,61757121.000000, , , ,0.000000,0.650391,-3.251953
394.000000,21599.000000,61757121.000000,-0.232000,-0.017400,-1.012100, , , 
395.000000,21693.000000,61757121.000000, , , ,0.650391,0.650391,-2.601563
396.000000,21700.000000,61757121.000000,-0.252300,-0.014500,-1.038200, , , 
397.000000,21794.000000,61757121.000000, , , ,0.000000,0.650391,-2.276367
398.000000,21799.000000,61757121.000000,-0.266800,-0.043500,-1.032400, , , 
399.000000,21895.000000,61757121.000000, , , ,-1.300781,0.975586,-0.325195
400.000000,21900.000000,61757121.000000,-0.272600,-0.043500,-1.012100, , , 
401.000000,21996.000000,61757121.000000, , , ,-1.951172,1.300781,-1.625977
402.000000,21999.000000,61757121.000000,-0.290000,-0.026100,-1.017900, , , 
403.000000,22097.000000,61757121.000000, , , ,-1.625977,1.300781,-1.300781
404.000000,22100.000000,61757121.000000,-0.287100,0.020300,-1.020800, , , 
405.000000,22198.000000,61757121.000000, , , ,0.000000,1.300781,-0.975586
406.000000,22199.000000,61757121.000000,-0.261000,0.011600,-0.997600, , , 
407.000000,22299.000000,61757121.000000, , , ,0.000000,0.325195,-0.650391
408.000000,22300.000000,61757121.000000,-0.232000,0.000000,-0.994700, , , 
409.000000,22399.000000,61757121.000000,-0.234900,-0.017400,-1.012100, , , 
410.000000,22400.000000,61757121.000000, , , ,-0.650391,0.650391,-0.650391
411.000000,22500.000000,61757121.000000,-0.255200,-0.002900,-1.012100, , , 
412.000000,22501.000000,61757121.000000, , , ,-0.325195,0.000000,-0.325195
413.000000,22592.000000,61757121.000000, , , ,-0.325195,0.000000,0.000000
414.000000,22599.000000,61757121.000000,-0.217500,0.002900,-1.009200, , , 
415.000000,22693.000000,61757121.000000, , , ,0.325195,1.300781,0.000000
416.000000,22700.000000,61757121.000000,0.017400,-0.017400,-0.991800, , , 
417.000000,22794.000000,61757121.000000, , , ,0.000000,1.300781,0.000000
418.000000,22799.000000,61757121.000000,0.043500,-0.031900,-0.968600, , , 
419.000000,22895.000000,61757121.000000, , , ,-0.650391,0.000000,0.000000
420.000000,22900.000000,61757121.000000,-0.020300,-0.026100,-0.997600, , , 
421.000000,22996.000000,61757121.000000, , , ,0.000000,-0.325195,0.000000
422.000000,22999.000000,61757121.000000,-0.031900,-0.017400,-1.003400, , , 
423.000000,23097.000000,61757121.000000, , , ,0.000000,0.325195,0.325195
424.000000,23100.000000,61757121.000000,-0.020300,-0.017400,-0.983100, , , 
425.000000,23198.000000,61757121.000000, , , ,0.000000,0.000000,-0.325195
426.000000,23199.000000,61757121.000000,-0.011600,-0.029000,-0.986000, , , 
427.000000,23299.000000,61757121.000000, , , ,-0.325195,0.000000,-0.325195
428.000000,23300.000000,61757121.000000,-0.020300,-0.023200,-0.994700, , , 
429.000000,23399.000000,61757121.000000,-0.020300,-0.017400,-0.994700, , , 
430.000000,23400.000000,61757121.000000, , , ,0.000000,0.000000,0.000000
431.000000,23500.000000,61757121.000000,-0.014500,-0.023200,-0.988900, , , 
432.000000,23501.000000,61757121.000000, , , ,0.000000,0.000000,0.000000
433.000000,23592.000000,61757121.000000, , , ,0.000000,0.000000,-0.325195
434.000000,23599.000000,61757121.000000,-0.014500,-0.023200,-0.991800, , , 
435.000000,23693.000000,61757121.000000, , , ,0.000000,0.325195,-0.325195
436.000000,23700.000000,61757121.000000,-0.023200,-0.020300,-0.991800, , , 
437.000000,23794.000000,61757121.000000, , , ,0.000000,0.000000,0.000000
438.000000,23799.000000,61757121.000000,-0.017400,-0.020300,-0.988900, , , 
439.000000,23895.000000,61757121.000000, , , ,-0.325195,0.000000,0.000000
440.000000,23900.000000,61757121.000000,-0.017400,-0.020300,-0.991800, , , 
441.000000,23996.000000,61757121.000000, , , ,0.000000,0.000000,-0.325195
442.000000,23999.000000,61757121.000000,-0.020300,-0.020300,-0.991800, , , 
443.000000,24097.000000,61757121.000000, , , ,0.000000,0.000000,-0.325195
444.000000,24100.000000,61757121.000000,-0.017400,-0.017400,-0.991800, , , 
445.000000,24198.000000,61757121.000000, , , ,0.000000,0.000000,-0.325195
446.000000,24199.000000,61757121.000000,-0.020300,-0.017400,-0.991800, , , 
447.000000,24299.000000,61757121.000000, , , ,0.000000,0.000000,0.000000
448.000000,24300.000000,61757121.000000,-0.017400,-0.023200,-0.991800, , , 
449.000000,24399.000000,61757121.000000,-0.020300,-0.023200,-0.991800, , , 
450.000000,24400.000000,61757121.000000, , , ,0.000000,0.000000,-0.325195
451.000000,24500.000000,61757121.000000,-0.017400,-0.020300,-0.988900, , , 
452.000000,24501.000000,61757121.000000, , , ,0.000000,0.000000,-0.325195
453.000000,24592.000000,61757121.000000, , , ,0.000000,-0.325195,0.000000
454.000000,24599.000000,61757121.000000,-0.017400,-0.020300,-0.991800, , , 
455.000000,24693.000000,61757121.000000, , , ,-0.325195,0.000000,0.000000
456.000000,24700.000000,61757121.000000,-0.020300,-0.023200,-0.991800, , , 
457.000000,24794.000000,61757121.000000, , , ,0.000000,-0.325195,0.000000
458.000000,24799.000000,61757121.000000,-0.017400,-0.023200,-0.991800, , , 
459.000000,24895.000000,61757121.000000, , , ,0.000000,0.000000,0.000000
460.000000,24900.000000,61757121.000000,-0.017400,-0.023200,-0.988900, , , 
461.000000,24996.000000,61757121.000000, , , ,0.000000,0.000000,-0.325195
462.000000,24999.000000,61757121.000000,-0.017400,-0.023200,-0.991800, , , 
463.000000,25097.000000,61757121.000000, , , ,0.000000,0.325195,0.000000
464.000000,25100.000000,61757121.000000,-0.017400,-0.020300,-0.991800, , , 
465.000000,25198.000000,61757121.000000, , , ,-0.325195,0.325195,-0.325195
466.000000,25199.000000,61757121.000000,-0.017400,-0.020300,-0.991800, , , 
467.000000,25299.000000,61757121.000000, , , ,0.000000,-0.325195,0.000000
468.000000,25300.000000,61757121.000000,-0.020300,-0.020300,-0.991800, , , 
469.000000,25399.000000,61757121.000000,-0.017400,-0.020300,-0.991800, , , 
470.000000,25400.000000,61757121.000000, , , ,0.000000,0.000000,0.000000
471.000000,25500.000000,61757121.000000,-0.017400,-0.020300,-0.991800, , , 
472.000000,25501.000000,61757121.000000, , , ,0.000000,0.000000,-0.325195
473.000000,25592.000000,61757121.000000, , , ,-0.325195,-0.325195,0.000000
474.000000,25599.000000,61757121.000000,-0.020300,-0.020300,-0.991800, , , 
475.000000,25693.000000,61757121.000000, , , ,0.000000,0.650391,0.000000
476.000000,25700.000000,61757121.000000,-0.020300,-0.020300,-0.991800, , , 
477.000000,25794.000000,61757121.000000, , , ,0.000000,-0.325195,0.000000
478.000000,25799.000000,61757121.000000,-0.017400,-0.020300,-0.991800, , , 
479.000000,25895.000000,61757121.000000, , , ,0.000000,0.000000,0.000000
480.000000,25900.000000,61757121.000000,-0.017400,-0.020300,-0.991800, , , 
481.000000,25996.000000,61757121.000000, , , ,0.000000,0.000000,-0.325195
482.000000,25999.000000,61757121.000000,-0.017400,-0.023200,-0.991800, , , 
483.000000,26097.000000,61757121.000000, , , ,0.000000,0.000000,0.975586
484.000000,26100.000000,61757121.000000,-0.017400,-0.020300,-0.991800, , , 
485.000000,26198.000000,61757121.000000, , , ,0.000000,1.300781,0.325195
486.000000,26199.000000,61757121.000000,-0.017400,-0.020300,-0.991800, , , 
487.000000,26299.000000,61757121.000000, , , ,-0.325195,-0.325195,0.325195
488.000000,26300.000000,61757121.000000,-0.017400,-0.023200,-0.988900, , , 
489.000000,26399.000000,61757121.000000,-0.017400,-0.023200,-0.991800, , , 
490.000000,26400.000000,61757121.000000, , , ,-0.325195,0.000000,0.000000
491.000000,26500.000000,61757121.000000,-0.017400,-0.020300,-0.991800, , , 
492.000000,26501.000000,61757121.000000, , , ,0.000000,0.000000,-0.650391
493.000000,26592.000000,61757121.000000, , , ,-0.325195,0.000000,0.000000
494.000000,26599.000000,61757121.000000,-0.020300,-0.020300,-0.991800, , , 
495.000000,26693.000000,61757121.000000, , , ,0.000000,0.975586,0.325195
496.000000,26700.000000,61757121.000000,-0.017400,-0.020300,-0.991800, , , 
497.000000,26794.000000,61757121.000000, , , ,-0.325195,-0.325195,0.000000
498.000000,26799.000000,61757121.000000,-0.020300,-0.020300,-0.991800, , , 
499.000000,26895.000000,61757121.000000, , , ,0.000000,0.000000,0.000000
500.000000,26900.000000,61757121.000000,-0.017400,-0.023200,-0.991800, , , 
501.000000,26996.000000,61757121.000000, , , ,0.000000,0.000000,-0.325195
502.000000,26999.000000,61757121.000000,-0.017400,-0.017400,-0.991800, , , 
503.000000,27097.000000,61757121.000000, , , ,-0.650391,0.000000,0.000000
504.000000,27100.000000,61757121.000000,-0.017400,-0.020300,-0.991800, , , 
505.000000,27198.000000,61757121.000000, , , ,0.650391,0.650391,0.000000
506.000000,27201.000000,61757121.000000,-0.020300,-0.023200,-0.991800, , , 
507.000000,27298.000000,61757121.000000, , , ,0.000000,-0.325195,-0.325195
508.000000,27299.000000,61757121.000000,-0.017400,-0.023200,-0.991800, , , 
509.000000,27399.000000,61757121.000000, , , ,0.000000,-0.650391,0.000000
510.000000,27400.000000,61757121.000000,-0.017400,-0.020300,-0.991800, , , 
511.000000,27499.000000,61757121.000000,-0.017400,-0.020300,-0.991800, , , 
512.000000,27500.000000,61757121.000000, , , ,-0.325195,0.000000,-0.325195
513.000000,27600.000000,61757121.000000,-0.017400,-0.023200,-0.991800, , , 
514.000000,27601.000000,61757121.000000, , , ,0.325195,0.000000,-0.325195
515.000000,27692.000000,61757121.000000, , , ,-1.625977,0.000000,-0.325195
516.000000,27699.000000,61757121.000000,-0.017400,-0.020300,-0.991800, , , 
517.000000,27793.000000,61757121.000000, , , ,0.000000,0.000000,-0.325195
518.000000,27800.000000,61757121.000000,-0.020300,-0.017400,-0.994700, , , 
519.000000,27894.000000,61757121.000000, , , ,0.000000,-0.650391,-0.325195
520.000000,27899.000000,61757121.000000,-0.020300,-0.020300,-0.991800, , , 
521.000000,27995.000000,61757121.000000, , , ,0.000000,0.000000,0.000000
522.000000,28000.000000,61757121.000000,-0.017400,-0.020300,-0.991800, , , 
523.000000,28096.000000,61757121.000000, , , ,0.000000,0.000000,0.000000
524.000000,28099.000000,61757121.000000,-0.020300,-0.017400,-0.991800, , , 
525.000000,28197.000000,61757121.000000, , , ,-1.625977,0.000000,0.325195
526.000000,28200.000000,61757121.000000,-0.017400,-0.020300,-0.991800, , , 
527.000000,28298.000000,61757121.000000, , , ,0.000000,0.325195,0.000000
528.000000,28299.000000,61757121.000000,-0.020300,-0.020300,-0.991800, , , 
529.000000,28399.000000,61757121.000000, , , ,0.000000,-0.650391,0.000000
530.000000,28400.000000,61757121.000000,-0.017400,-0.020300,-0.991800, , , 
531.000000,28499.000000,61757121.000000,-0.017400,-0.023200,-0.988900, , , 
532.000000,28500.000000,61757121.000000, , , ,0.000000,0.000000,0.000000
533.000000,28600.000000,61757121.000000,-0.017400,-0.023200,-0.991800, , , 
534.000000,28601.000000,61757121.000000, , , ,0.000000,0.000000,0.000000
535.000000,28692.000000,61757121.000000, , , ,-0.975586,0.000000,0.000000
536.000000,28699.000000,61757121.000000,-0.017400,-0.023200,-0.991800, , , 
537.000000,28793.000000,61757121.000000, , , ,0.325195,0.000000,-0.325195
538.000000,28800.000000,61757121.000000,-0.017400,-0.023200,-0.991800, , , 
539.000000,28894.000000,61757121.000000, , , ,0.000000,-0.325195,0.325195
540.000000,28899.000000,61757121.000000,-0.017400,-0.023200,-0.991800, , , 
541.000000,28995.000000,61757121.000000, , , ,0.000000,0.000000,0.000000
542.000000,29000.000000,61757121.000000,-0.020300,-0.023200,-0.991800, , , 
543.000000,29096.000000,61757121.000000, , , ,0.000000,0.000000,-0.325195
544.000000,29099.000000,61757121.000000,-0.017400,-0.023200,-0.991800, , , 
545.000000,29197.000000,61757121.000000, , , ,-0.325195,0.000000,0.000000
546.000000,29200.000000,61757121.000000,-0.017400,-0.017400,-0.991800, , , 
547.000000,29298.000000,61757121.000000, , , ,0.650391,0.000000,-0.650391
548.000000,29301.000000,61757121.000000,-0.020300,-0.023200,-0.991800, , , 
549.000000,29398.000000,61757121.000000, , , ,0.000000,0.000000,0.000000
550.000000,29399.000000,61757121.000000,-0.014500,-0.023200,-0.988900, , , 
551.000000,29499.000000,61757121.000000, , , ,0.000000,0.000000,0.000000
552.000000,29500.000000,61757121.000000,-0.020300,-0.020300,-0.991800, , , 
553.000000,29599.000000,61757121.000000,-0.017400,-0.023200,-0.991800, , , 
554.000000,29600.000000,61757121.000000, , , ,-0.325195,0.000000,0.000000
555.000000,29700.000000,61757121.000000,-0.017400,-0.020300,-0.991800, , , 
556.000000,29701.000000,61757121.000000, , , ,-0.325195,0.000000,-0.325195
557.000000,29792.000000,61757121.000000, , , ,-0.325195,0.000000,0.000000
558.000000,29799.000000,61757121.000000,-0.017400,-0.023200,-0.991800, , , 
559.000000,29893.000000,61757121.000000, , , ,0.650391,0.000000,-0.650391
560.000000,29900.000000,61757121.000000,-0.017400,-0.023200,-0.991800, , , 
561.000000,29994.000000,61757121.000000, , , ,0.000000,0.000000,0.000000
562.000000,29999.000000,61757121.000000,-0.017400,-0.023200,-0.991800, , , 
563.000000,30095.000000,61757121.000000, , , ,0.000000,0.000000,-0.325195
564.000000,30100.000000,61757121.000000,-0.020300,-0.023200,-0.991800, , , 
565.000000,30196.000000,61757121.000000, , , ,0.000000,0.000000,0.000000
566.000000,30199.000000,61757121.000000,-0.020300,-0.017400,-0.991800, , , 
567.000000,30297.000000,61757121.000000, , , ,0.000000,0.000000,0.000000
568.000000,30300.000000,61757121.000000,-0.017400,-0.023200,-0.991800, , , 
569.000000,30398.000000,61757121.000000, , , ,0.325195,0.000000,-0.650391
570.000000,30399.000000,61757121.000000,-0.020300,-0.023200,-0.991800, , , 
571.000000,30499.000000,61757121.000000, , , ,0.000000,0.000000,0.000000
572.000000,30500.000000,61757121.000000,-0.017400,-0.017400,-0.991800, , , 
573.000000,30599.000000,61757121.000000,-0.017400,-0.020300,-0.991800, , , 
574.000000,30600.000000,61757121.000000, , , ,0.000000,0.000000,0.000000
575.000000,30700.000000,61757121.000000,-0.017400,-0.020300,-0.991800, , , 
576.000000,30701.000000,61757121.000000, , , ,0.000000,0.000000,0.000000
577.000000,30792.000000,61757121.000000, , , ,-0.325195,0.000000,-0.325195
578.000000,30799.000000,61757121.000000,-0.020300,-0.020300,-0.991800, , , 
579.000000,30893.000000,61757121.000000, , , ,0.000000,0.000000,-0.975586
580.000000,30900.000000,61757121.000000,-0.020300,-0.020300,-0.991800, , , 
581.000000,30994.000000,61757121.000000, , , ,0.000000,-0.325195,0.000000
582.000000,30999.000000,61757121.000000,-0.017400,-0.020300,-0.991800, , , 
583.000000,31095.000000,61757121.000000, , , ,0.000000,0.000000,0.000000
584.000000,31100.000000,61757121.000000,-0.020300,-0.017400,-0.991800, , , 
585.000000,31196.000000,61757121.000000, , , ,0.000000,0.000000,-0.325195
586.000000,31199.000000,61757121.000000,-0.020300,-0.014500,-0.991800, , , 
587.000000,31297.000000,61757121.000000, , , ,-0.325195,0.325195,0.000000
588.000000,31300.000000,61757121.000000,-0.017400,-0.023200,-0.988900, , , 
589.000000,31398.000000,61757121.000000, , , ,0.000000,0.000000,-0.650391
590.000000,31399.000000,61757121.000000,-0.020300,-0.023200,-0.994700, , , 
591.000000,31499.000000,61757121.000000, , , ,0.000000,0.000000,0.000000
592.000000,31500.000000,61757121.000000,-0.017400,-0.020300,-0.991800, , , 
593.000000,31599.000000,61757121.000000,-0.017400,-0.017400,-0.991800, , , 
594.000000,31600.000000,61757121.000000, , , ,0.000000,0.000000,0.000000
595.000000,31700.000000,61757121.000000,-0.020300,-0.020300,-0.991800, , , 
596.000000,31701.000000,61757121.000000, , , ,-0.325195,0.000000,0.000000
