System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1385.000000,71299.000000,74331873.000000,-0.023200,-0.011600,-1.017900, , , 
1386.000000,71395.000000,74331873.000000, , , ,0.000000,0.975586,-0.325195
1387.000000,71400.000000,74331873.000000,0.000000,-0.020300,-1.015000, , , 
1388.000000,71496.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
1389.000000,71501.000000,74331873.000000,0.005800,-0.037700,-0.977300, , , 
1390.000000,71596.000000,74331873.000000, , , ,-0.650391,-0.650391,-0.325195
1391.000000,71599.000000,74331873.000000,-0.014500,-0.026100,-0.962800, , , 
1392.000000,71697.000000,74331873.000000, , , ,-0.325195,0.000000,-0.325195
1393.000000,71700.000000,74331873.000000,-0.040600,-0.014500,-0.974400, , , 
1394.000000,71797.000000,74331873.000000, , , ,-0.325195,0.650391,0.000000
1395.000000,71800.000000,74331873.000000,-0.017400,-0.023200,-1.000500, , , 
1396.000000,71898.000000,74331873.000000, , , ,0.000000,0.325195,0.000000
1397.000000,71899.000000,74331873.000000,-0.002900,0.000000,-1.012100, , , 
1398.000000,71999.000000,74331873.000000, , , ,0.000000,0.000000,-0.325195
1399.000000,72000.000000,74331873.000000,-0.002900,-0.020300,-1.000500, , , 
1400.000000,72099.000000,74331873.000000,-0.008700,-0.020300,-0.980200, , , 
1401.000000,72100.000000,74331873.000000, , , ,0.000000,-0.325195,-0.325195
1402.000000,72200.000000,74331873.000000,-0.020300,-0.029000,-0.991800, , , 
1403.000000,72201.000000,74331873.000000, , , ,0.000000,0.000000,-0.325195
1404.000000,72292.000000,74331873.000000, , , ,0.000000,0.650391,-0.650391
1405.000000,72299.000000,74331873.000000,-0.023200,-0.017400,-0.991800, , , 
1406.000000,72393.000000,74331873.000000, , , ,-0.325195,0.325195,-0.325195
1407.000000,72400.000000,74331873.000000,-0.014500,-0.049300,-1.003400, , , 
1408.000000,72494.000000,74331873.000000, , , ,0.000000,0.000000,-0.650391
1409.000000,72499.000000,74331873.000000,0.000000,-0.026100,-0.997600, , , 
1410.000000,72595.000000,74331873.000000, , , ,0.000000,-0.325195,-0.325195
1411.000000,72600.000000,74331873.000000,-0.008700,-0.011600,-0.965700, , , 
1412.000000,72696.000000,74331873.000000, , , ,0.000000,-0.650391,-0.975586
1413.000000,72699.000000,74331873.000000,-0.040600,-0.023200,-0.988900, , , 
1414.000000,72797.000000,74331873.000000, , , ,0.325195,0.975586,-0.650391
1415.000000,72800.000000,74331873.000000,-0.029000,-0.046400,-1.023700, , , 
1416.000000,72898.000000,74331873.000000, , , ,0.000000,0.650391,-0.650391
1417.000000,72899.000000,74331873.000000,-0.014500,-0.034800,-1.015000, , , 
1418.000000,72999.000000,74331873.000000, , , ,0.000000,-0.650391,-0.650391
1419.000000,73000.000000,74331873.000000,-0.014500,-0.058000,-0.991800, , , 
1420.000000,73099.000000,74331873.000000,-0.034800,-0.034800,-0.974400, , , 
1421.000000,73100.000000,74331873.000000, , , ,0.000000,-0.325195,-0.650391
1422.000000,73200.000000,74331873.000000,-0.043500,-0.040600,-0.988900, , , 
1423.000000,73201.000000,74331873.000000, , , ,0.000000,0.000000,-0.325195
1424.000000,73292.000000,74331873.000000, , , ,-0.325195,0.650391,-0.325195
1425.000000,73299.000000,74331873.000000,-0.029000,-0.037700,-0.974400, , , 
1426.000000,73393.000000,74331873.000000, , , ,-0.650391,-0.650391,0.000000
1427.000000,73400.000000,74331873.000000,-0.023200,-0.031900,-0.959900, , , 
1428.000000,73494.000000,74331873.000000, , , ,-0.650391,-0.650391,-0.325195
1429.000000,73499.000000,74331873.000000,-0.043500,-0.026100,-0.988900, , , 
1430.000000,73595.000000,74331873.000000, , , ,-0.325195,0.650391,0.000000
1431.000000,73600.000000,74331873.000000,-0.055100,-0.020300,-1.009200, , , 
1432.000000,73696.000000,74331873.000000, , , ,0.000000,1.300781,-0.325195
1433.000000,73699.000000,74331873.000000,-0.040600,-0.014500,-1.038200, , , 
1434.000000,73797.000000,74331873.000000, , , ,0.000000,0.975586,0.000000
1435.000000,73800.000000,74331873.000000,-0.020300,-0.026100,-1.032400, , , 
1436.000000,73897.000000,74331873.000000, , , ,-0.325195,-0.325195,-0.650391
1437.000000,73900.000000,74331873.000000,-0.020300,-0.029000,-0.986000, , , 
1438.000000,73998.000000,74331873.000000, , , ,0.000000,-0.650391,0.000000
1439.000000,73999.000000,74331873.000000,-0.066700,-0.017400,-0.974400, , , 
1440.000000,74099.000000,74331873.000000, , , ,-0.975586,0.325195,0.000000
1441.000000,74100.000000,74331873.000000,-0.052200,-0.034800,-0.991800, , , 
1442.000000,74199.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
1443.000000,74200.000000,74331873.000000,-0.017400,-0.005800,-0.965700, , , 
1444.000000,74299.000000,74331873.000000,-0.034800,0.000000,-0.971500, , , 
1445.000000,74300.000000,74331873.000000, , , ,0.325195,-0.325195,-0.325195
1446.000000,74400.000000,74331873.000000,-0.043500,0.008700,-0.991800, , , 
1447.000000,74401.000000,74331873.000000, , , ,0.000000,0.000000,-0.325195
1448.000000,74492.000000,74331873.000000, , , ,0.650391,0.325195,-0.325195
1449.000000,74499.000000,74331873.000000,-0.060900,-0.011600,-1.020800, , , 
1450.000000,74593.000000,74331873.000000, , , ,0.325195,1.300781,-0.325195
1451.000000,74600.000000,74331873.000000,-0.029000,-0.011600,-1.029500, , , 
1452.000000,74694.000000,74331873.000000, , , ,0.650391,0.000000,0.000000
1453.000000,74699.000000,74331873.000000,-0.014500,-0.017400,-1.000500, , , 
1454.000000,74795.000000,74331873.000000, , , ,0.000000,-0.975586,-0.325195
1455.000000,74800.000000,74331873.000000,-0.037700,-0.031900,-0.968600, , , 
1456.000000,74896.000000,74331873.000000, , , ,0.000000,-0.650391,-0.325195
1457.000000,74899.000000,74331873.000000,-0.055100,-0.023200,-0.974400, , , 
1458.000000,74997.000000,74331873.000000, , , ,-0.325195,0.650391,-0.325195
1459.000000,75000.000000,74331873.000000,-0.055100,-0.008700,-0.994700, , , 
1460.000000,75098.000000,74331873.000000, , , ,-0.650391,0.325195,0.000000
1461.000000,75099.000000,74331873.000000,-0.020300,-0.017400,-1.006300, , , 
1462.000000,75199.000000,74331873.000000, , , ,0.000000,0.000000,-0.650391
1463.000000,75200.000000,74331873.000000,-0.031900,0.023200,-0.994700, , , 
1464.000000,75299.000000,74331873.000000,-0.034800,-0.014500,-0.986000, , , 
1465.000000,75300.000000,74331873.000000, , , ,0.000000,-0.325195,-0.325195
1466.000000,75400.000000,74331873.000000,-0.031900,-0.026100,-0.965700, , , 
1467.000000,75401.000000,74331873.000000, , , ,0.000000,-0.650391,0.000000
1468.000000,75501.000000,74331873.000000,-0.049300,-0.023200,-0.971500, , , 
1469.000000,75502.000000,74331873.000000, , , ,-0.325195,-0.650391,-0.325195
1470.000000,75592.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
1471.000000,75599.000000,74331873.000000,-0.052200,-0.011600,-0.997600, , , 
1472.000000,75693.000000,74331873.000000, , , ,0.000000,0.650391,0.000000
1473.000000,75700.000000,74331873.000000,-0.017400,-0.023200,-0.997600, , , 
1474.000000,75793.000000,74331873.000000, , , ,0.000000,0.000000,-0.325195
1475.000000,75800.000000,74331873.000000,-0.034800,-0.034800,-1.006300, , , 
1476.000000,75894.000000,74331873.000000, , , ,-0.325195,-0.325195,-0.650391
1477.000000,75901.000000,74331873.000000,-0.037700,-0.014500,-0.986000, , , 
1478.000000,75994.000000,74331873.000000, , , ,0.000000,0.000000,-0.325195
1479.000000,75999.000000,74331873.000000,-0.029000,-0.026100,-0.980200, , , 
1480.000000,76095.000000,74331873.000000, , , ,0.000000,0.000000,-0.325195
1481.000000,76100.000000,74331873.000000,-0.040600,-0.017400,-0.980200, , , 
1482.000000,76196.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
1483.000000,76199.000000,74331873.000000,-0.031900,-0.023200,-0.974400, , , 
1484.000000,76297.000000,74331873.000000, , , ,0.000000,-0.650391,-0.325195
1485.000000,76300.000000,74331873.000000,-0.037700,-0.026100,-0.959900, , , 
1486.000000,76397.000000,74331873.000000, , , ,0.000000,0.000000,-0.650391
1487.000000,76400.000000,74331873.000000,-0.058000,-0.029000,-0.988900, , , 
1488.000000,76497.000000,74331873.000000, , , ,0.000000,0.650391,0.000000
1489.000000,76500.000000,74331873.000000,-0.031900,-0.029000,-0.977300, , , 
1490.000000,76598.000000,74331873.000000, , , ,0.000000,-0.325195,0.000000
1491.000000,76599.000000,74331873.000000,-0.014500,-0.017400,-0.983100, , , 
1492.000000,76699.000000,74331873.000000, , , ,0.000000,-0.325195,-0.325195
1493.000000,76700.000000,74331873.000000,-0.026100,-0.011600,-0.948300, , , 
1494.000000,76799.000000,74331873.000000,-0.023200,-0.008700,-0.919300, , , 
1495.000000,76800.000000,74331873.000000, , , ,0.000000,-1.300781,-0.325195
1496.000000,76900.000000,74331873.000000,-0.058000,-0.011600,-0.945400, , , 
1497.000000,76901.000000,74331873.000000, , , ,0.650391,-1.625977,-0.325195
1498.000000,77000.000000,74331873.000000,-0.058000,-0.014500,-0.997600, , , 
1499.000000,77001.000000,74331873.000000, , , ,1.300781,0.650391,0.000000
1500.000000,77092.000000,74331873.000000, , , ,0.650391,1.951172,-0.325195
1501.000000,77099.000000,74331873.000000,-0.034800,-0.029000,-1.044000, , , 
1502.000000,77193.000000,74331873.000000, , , ,0.000000,0.975586,0.000000
1503.000000,77200.000000,74331873.000000,-0.031900,-0.031900,-1.061400, , , 
1504.000000,77294.000000,74331873.000000, , , ,-0.650391,0.000000,0.000000
1505.000000,77299.000000,74331873.000000,-0.011600,-0.026100,-1.006300, , , 
1506.000000,77395.000000,74331873.000000, , , ,-0.650391,-0.975586,-0.325195
1507.000000,77400.000000,74331873.000000,-0.034800,-0.008700,-0.971500, , , 
1508.000000,77496.000000,74331873.000000, , , ,-0.975586,-0.325195,0.000000
1509.000000,77499.000000,74331873.000000,-0.037700,0.005800,-0.957000, , , 
1510.000000,77597.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
1511.000000,77600.000000,74331873.000000,-0.034800,-0.011600,-0.951200, , , 
1512.000000,77698.000000,74331873.000000, , , ,0.000000,-0.325195,0.000000
1513.000000,77699.000000,74331873.000000,-0.029000,0.020300,-0.974400, , , 
1514.000000,77799.000000,74331873.000000, , , ,-0.650391,0.325195,0.000000
1515.000000,77800.000000,74331873.000000,-0.034800,-0.020300,-1.006300, , , 
1516.000000,77899.000000,74331873.000000,0.000000,-0.005800,-1.020800, , , 
1517.000000,77900.000000,74331873.000000, , , ,-0.650391,0.650391,0.000000
1518.000000,78000.000000,74331873.000000,-0.002900,-0.014500,-0.997600, , , 
1519.000000,78001.000000,74331873.000000, , , ,-0.650391,0.325195,0.325195
1520.000000,78092.000000,74331873.000000, , , ,-0.325195,-0.975586,0.000000
1521.000000,78099.000000,74331873.000000,-0.002900,0.017400,-0.945400, , , 
1522.000000,78193.000000,74331873.000000, , , ,0.000000,-1.951172,0.000000
1523.000000,78200.000000,74331873.000000,-0.020300,0.005800,-0.933800, , , 
1524.000000,78294.000000,74331873.000000, , , ,0.000000,-1.300781,0.000000
1525.000000,78299.000000,74331873.000000,-0.031900,0.005800,-0.945400, , , 
1526.000000,78395.000000,74331873.000000, , , ,0.325195,0.325195,0.000000
1527.000000,78400.000000,74331873.000000,-0.046400,0.014500,-0.971500, , , 
1528.000000,78496.000000,74331873.000000, , , ,0.325195,0.325195,0.000000
1529.000000,78499.000000,74331873.000000,-0.014500,-0.002900,-0.997600, , , 
1530.000000,78597.000000,74331873.000000, , , ,0.325195,0.000000,0.000000
1531.000000,78600.000000,74331873.000000,-0.023200,0.002900,-1.006300, , , 
1532.000000,78698.000000,74331873.000000, , , ,0.000000,-0.325195,0.000000
1533.000000,78699.000000,74331873.000000,0.000000,-0.020300,-0.991800, , , 
1534.000000,78799.000000,74331873.000000, , , ,0.325195,-0.325195,-0.325195
1535.000000,78800.000000,74331873.000000,-0.020300,-0.029000,-0.983100, , , 
1536.000000,78899.000000,74331873.000000,-0.046400,-0.029000,-0.968600, , , 
1537.000000,78900.000000,74331873.000000, , , ,-0.975586,0.000000,0.000000
1538.000000,79000.000000,74331873.000000,-0.014500,-0.026100,-0.968600, , , 
1539.000000,79001.000000,74331873.000000, , , ,-0.325195,-0.325195,0.000000
1540.000000,79092.000000,74331873.000000, , , ,-0.325195,-0.975586,-0.325195
1541.000000,79099.000000,74331873.000000,-0.029000,-0.020300,-0.959900, , , 
1542.000000,79193.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
1543.000000,79200.000000,74331873.000000,-0.049300,-0.008700,-0.974400, , , 
1544.000000,79294.000000,74331873.000000, , , ,0.325195,-0.325195,0.000000
1545.000000,79299.000000,74331873.000000,-0.026100,0.000000,-0.974400, , , 
1546.000000,79395.000000,74331873.000000, , , ,0.000000,0.000000,-0.325195
1547.000000,79400.000000,74331873.000000,-0.017400,-0.034800,-0.991800, , , 
1548.000000,79496.000000,74331873.000000, , , ,0.325195,0.000000,-0.650391
1549.000000,79499.000000,74331873.000000,-0.040600,-0.037700,-0.997600, , , 
1550.000000,79597.000000,74331873.000000, , , ,-0.325195,0.325195,-0.325195
1551.000000,79600.000000,74331873.000000,-0.037700,-0.037700,-0.991800, , , 
1552.000000,79698.000000,74331873.000000, , , ,0.000000,-0.325195,-0.650391
1553.000000,79699.000000,74331873.000000,-0.014500,-0.037700,-0.957000, , , 
1554.000000,79799.000000,74331873.000000, , , ,0.000000,-0.975586,-0.325195
1555.000000,79800.000000,74331873.000000,-0.049300,-0.034800,-0.977300, , , 
1556.000000,79899.000000,74331873.000000,-0.046400,-0.029000,-0.962800, , , 
1557.000000,79900.000000,74331873.000000, , , ,-0.650391,0.000000,-0.650391
1558.000000,80000.000000,74331873.000000,-0.046400,-0.026100,-0.994700, , , 
1559.000000,80001.000000,74331873.000000, , , ,-0.325195,0.000000,-0.650391
1560.000000,80092.000000,74331873.000000, , , ,0.000000,0.325195,-0.325195
1561.000000,80099.000000,74331873.000000,-0.043500,-0.026100,-1.003400, , , 
1562.000000,80193.000000,74331873.000000, , , ,0.000000,0.000000,-0.650391
1563.000000,80200.000000,74331873.000000,-0.017400,-0.040600,-0.994700, , , 
1564.000000,80294.000000,74331873.000000, , , ,0.000000,-0.975586,-0.325195
1565.000000,80299.000000,74331873.000000,-0.026100,-0.014500,-0.980200, , , 
1566.000000,80395.000000,74331873.000000, , , ,0.975586,0.000000,-0.650391
1567.000000,80400.000000,74331873.000000,-0.069600,-0.031900,-0.988900, , , 
1568.000000,80496.000000,74331873.000000, , , ,0.325195,0.325195,-0.650391
1569.000000,80499.000000,74331873.000000,-0.040600,-0.034800,-1.000500, , , 
1570.000000,80597.000000,74331873.000000, , , ,-0.650391,0.000000,-0.325195
1571.000000,80600.000000,74331873.000000,-0.031900,-0.037700,-0.997600, , , 
1572.000000,80698.000000,74331873.000000, , , ,-0.650391,-0.325195,0.000000
1573.000000,80699.000000,74331873.000000,-0.011600,-0.031900,-0.965700, , , 
1574.000000,80799.000000,74331873.000000, , , ,0.000000,-0.975586,0.000000
1575.000000,80800.000000,74331873.000000,-0.034800,-0.017400,-0.957000, , , 
1576.000000,80899.000000,74331873.000000,-0.052200,-0.011600,-0.948300, , , 
1577.000000,80900.000000,74331873.000000, , , ,0.000000,-0.650391,0.000000
1578.000000,81000.000000,74331873.000000,-0.055100,-0.005800,-0.994700, , , 
1579.000000,81001.000000,74331873.000000, , , ,0.650391,0.000000,-0.325195
1580.000000,81092.000000,74331873.000000, , , ,0.000000,1.300781,0.000000
1581.000000,81099.000000,74331873.000000,-0.043500,-0.031900,-1.029500, , , 
1582.000000,81193.000000,74331873.000000, , , ,-0.325195,0.975586,0.000000
1583.000000,81200.000000,74331873.000000,-0.020300,-0.026100,-1.023700, , , 
1584.000000,81294.000000,74331873.000000, , , ,-0.650391,0.000000,0.000000
1585.000000,81299.000000,74331873.000000,-0.029000,-0.040600,-1.006300, , , 
1586.000000,81395.000000,74331873.000000, , , ,0.000000,-1.625977,-0.325195
1587.000000,81400.000000,74331873.000000,-0.107300,-0.011600,-0.986000, , , 
1588.000000,81496.000000,74331873.000000, , , ,0.000000,-0.325195,-0.325195
1589.000000,81499.000000,74331873.000000,-0.174000,-0.031900,-0.980200, , , 
1590.000000,81597.000000,74331873.000000, , , ,-0.650391,-0.325195,-0.325195
1591.000000,81600.000000,74331873.000000,-0.174000,-0.008700,-0.957000, , , 
1592.000000,81698.000000,74331873.000000, , , ,0.000000,-0.650391,-0.650391
1593.000000,81699.000000,74331873.000000,-0.214600,-0.058000,-0.988900, , , 
1594.000000,81799.000000,74331873.000000, , , ,0.000000,0.000000,-0.975586
1595.000000,81800.000000,74331873.000000,-0.200100,-0.040600,-0.988900, , , 
1596.000000,81899.000000,74331873.000000,-0.220400,-0.026100,-1.000500, , , 
1597.000000,81900.000000,74331873.000000, , , ,0.000000,-0.975586,-0.650391
1598.000000,82000.000000,74331873.000000,-0.229100,-0.058000,-1.015000, , , 
1599.000000,82001.000000,74331873.000000, , , ,0.000000,0.650391,-0.975586
1600.000000,82092.000000,74331873.000000, , , ,-0.325195,0.975586,-0.325195
1601.000000,82099.000000,74331873.000000,-0.208800,-0.017400,-0.994700, , , 
1602.000000,82193.000000,74331873.000000, , , ,0.000000,0.000000,-0.325195
1603.000000,82200.000000,74331873.000000,-0.182700,-0.029000,-0.974400, , , 
1604.000000,82294.000000,74331873.000000, , , ,0.325195,-0.975586,0.000000
1605.000000,82299.000000,74331873.000000,-0.243600,-0.017400,-0.988900, , , 
1606.000000,82395.000000,74331873.000000, , , ,-0.325195,0.975586,-0.650391
1607.000000,82400.000000,74331873.000000,-0.252300,-0.017400,-1.017900, , , 
1608.000000,82496.000000,74331873.000000, , , ,0.000000,1.300781,-0.325195
1609.000000,82499.000000,74331873.000000,-0.208800,-0.031900,-1.012100, , , 
1610.000000,82597.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
1611.000000,82600.000000,74331873.000000,-0.229100,-0.020300,-1.003400, , , 
1612.000000,82698.000000,74331873.000000, , , ,0.000000,-0.325195,0.000000
1613.000000,82699.000000,74331873.000000,-0.246500,-0.017400,-0.974400, , , 
1614.000000,82799.000000,74331873.000000, , , ,-0.325195,-1.300781,-0.325195
1615.000000,82800.000000,74331873.000000,-0.287100,-0.002900,-0.965700, , , 
1616.000000,82899.000000,74331873.000000,-0.301600,-0.026100,-0.980200, , , 
1617.000000,82900.000000,74331873.000000, , , ,0.000000,-0.325195,0.000000
1618.000000,83000.000000,74331873.000000,-0.321900,0.005800,-0.971500, , , 
1619.000000,83001.000000,74331873.000000, , , ,-0.325195,0.000000,-0.325195
1620.000000,83092.000000,74331873.000000, , , ,-0.650391,0.000000,-0.325195
