System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2238.000000,113999.000000,60225655.000000,0.002900,-0.041300,-0.980200, , , 
2239.000000,114000.000000,60225655.000000, , , ,-0.975586,-0.975586,0.000000
2240.000000,114100.000000,60225655.000000,0.000000,-0.012300,-0.959900, , , 
2241.000000,114101.000000,60225655.000000, , , ,0.000000,-0.650391,0.000000
2242.000000,114192.000000,60225655.000000, , , ,-0.650391,-0.325195,0.000000
2243.000000,114199.000000,60225655.000000,-0.005800,-0.032600,-0.965700, , , 
2244.000000,114293.000000,60225655.000000, , , ,-0.650391,-0.325195,0.000000
2245.000000,114300.000000,60225655.000000,0.000000,-0.041300,-0.957000, , , 
2246.000000,114394.000000,60225655.000000, , , ,0.325195,0.000000,0.325195
2247.000000,114399.000000,60225655.000000,0.008700,-0.029700,-0.945400, , , 
2248.000000,114495.000000,60225655.000000, , , ,-0.325195,-0.975586,0.325195
2249.000000,114500.000000,60225655.000000,0.002900,-0.041300,-0.939600, , , 
2250.000000,114596.000000,60225655.000000, , , ,0.000000,-0.650391,0.000000
2251.000000,114599.000000,60225655.000000,0.014500,-0.023900,-0.945400, , , 
2252.000000,114697.000000,60225655.000000, , , ,0.000000,-0.650391,0.000000
2253.000000,114700.000000,60225655.000000,-0.008700,-0.058700,-0.965700, , , 
2254.000000,114798.000000,60225655.000000, , , ,-0.325195,0.000000,0.000000
2255.000000,114799.000000,60225655.000000,-0.014500,-0.050000,-0.997600, , , 
2256.000000,114899.000000,60225655.000000, , , ,0.000000,1.300781,0.650391
2257.000000,114900.000000,60225655.000000,0.000000,-0.041300,-1.012100, , , 
2258.000000,114999.000000,60225655.000000,-0.002900,-0.044200,-0.988900, , , 
2259.000000,115000.000000,60225655.000000, , , ,-0.650391,0.000000,0.325195
2260.000000,115100.000000,60225655.000000,0.000000,-0.026800,-0.957000, , , 
2261.000000,115101.000000,60225655.000000, , , ,-0.325195,-0.325195,0.000000
2262.000000,115192.000000,60225655.000000, , , ,0.325195,0.000000,0.000000
2263.000000,115199.000000,60225655.000000,-0.002900,-0.021000,-0.962800, , , 
2264.000000,115293.000000,60225655.000000, , , ,-0.325195,-0.650391,0.000000
2265.000000,115300.000000,60225655.000000,0.023200,-0.029700,-0.954100, , , 
2266.000000,115394.000000,60225655.000000, , , ,0.000000,-0.650391,0.325195
2267.000000,115399.000000,60225655.000000,-0.005800,-0.047100,-0.936700, , , 
2268.000000,115495.000000,60225655.000000, , , ,-0.975586,-0.975586,0.325195
2269.000000,115500.000000,60225655.000000,-0.029000,-0.018100,-0.962800, , , 
2270.000000,115596.000000,60225655.000000, , , ,-0.650391,0.325195,0.000000
2271.000000,115599.000000,60225655.000000,0.000000,-0.023900,-1.029500, , , 
2272.000000,115697.000000,60225655.000000, , , ,0.650391,0.000000,0.000000
2273.000000,115700.000000,60225655.000000,0.002900,-0.015200,-0.983100, , , 
2274.000000,115798.000000,60225655.000000, , , ,0.000000,-0.650391,0.000000
2275.000000,115799.000000,60225655.000000,-0.011600,-0.029700,-0.959900, , , 
2276.000000,115899.000000,60225655.000000, , , ,0.325195,1.625977,0.650391
2277.000000,115900.000000,60225655.000000,-0.023200,-0.032600,-0.983100, , , 
2278.000000,115999.000000,60225655.000000,-0.002900,-0.055800,-0.994700, , , 
2279.000000,116000.000000,60225655.000000, , , ,0.000000,0.000000,0.325195
2280.000000,116100.000000,60225655.000000,0.008700,-0.015200,-0.957000, , , 
2281.000000,116101.000000,60225655.000000, , , ,0.650391,-0.975586,0.000000
2282.000000,116192.000000,60225655.000000, , , ,-0.650391,-0.650391,0.325195
2283.000000,116199.000000,60225655.000000,-0.008700,-0.052900,-0.928000, , , 
2284.000000,116293.000000,60225655.000000, , , ,-1.625977,-0.650391,0.000000
2285.000000,116300.000000,60225655.000000,-0.023200,-0.058700,-0.945400, , , 
2286.000000,116394.000000,60225655.000000, , , ,-0.975586,0.000000,0.000000
2287.000000,116399.000000,60225655.000000,-0.034800,-0.026800,-1.003400, , , 
2288.000000,116495.000000,60225655.000000, , , ,0.650391,0.000000,0.325195
2289.000000,116500.000000,60225655.000000,-0.011600,-0.047100,-1.020800, , , 
2290.000000,116596.000000,60225655.000000, , , ,0.000000,-0.325195,0.000000
2291.000000,116599.000000,60225655.000000,-0.011600,-0.050000,-0.968600, , , 
2292.000000,116697.000000,60225655.000000, , , ,-0.325195,-0.650391,0.000000
2293.000000,116700.000000,60225655.000000,-0.026100,-0.035500,-0.922200, , , 
2294.000000,116798.000000,60225655.000000, , , ,-0.975586,-0.650391,0.000000
2295.000000,116799.000000,60225655.000000,-0.005800,-0.047100,-0.922200, , , 
2296.000000,116899.000000,60225655.000000, , , ,0.000000,-0.650391,0.000000
2297.000000,116900.000000,60225655.000000,-0.023200,-0.041300,-0.968600, , , 
2298.000000,116999.000000,60225655.000000,-0.029000,-0.035500,-0.983100, , , 
2299.000000,117000.000000,60225655.000000, , , ,0.000000,-0.650391,0.000000
2300.000000,117100.000000,60225655.000000,-0.011600,-0.079000,-1.003400, , , 
2301.000000,117101.000000,60225655.000000, , , ,-0.325195,-0.325195,0.000000
2302.000000,117192.000000,60225655.000000, , , ,-0.650391,-0.325195,0.000000
2303.000000,117199.000000,60225655.000000,-0.029000,-0.050000,-0.962800, , , 
2304.000000,117293.000000,60225655.000000, , , ,-1.300781,0.000000,0.000000
2305.000000,117300.000000,60225655.000000,-0.017400,-0.050000,-0.962800, , , 
2306.000000,117394.000000,60225655.000000, , , ,0.325195,-0.650391,-0.650391
2307.000000,117399.000000,60225655.000000,0.000000,-0.073200,-0.942500, , , 
2308.000000,117495.000000,60225655.000000, , , ,0.000000,-1.625977,0.000000
2309.000000,117500.000000,60225655.000000,-0.023200,-0.047100,-0.933800, , , 
2310.000000,117596.000000,60225655.000000, , , ,0.650391,0.000000,-0.325195
2311.000000,117599.000000,60225655.000000,-0.034800,-0.052900,-0.971500, , , 
2312.000000,117697.000000,60225655.000000, , , ,0.000000,-0.325195,-0.325195
2313.000000,117700.000000,60225655.000000,-0.017400,-0.052900,-0.968600, , , 
2314.000000,117798.000000,60225655.000000, , , ,-0.975586,-0.975586,0.000000
2315.000000,117799.000000,60225655.000000,-0.011600,-0.067400,-0.936700, , , 
2316.000000,117899.000000,60225655.000000, , , ,0.650391,-0.975586,-0.325195
2317.000000,117900.000000,60225655.000000,-0.029000,-0.023900,-0.930900, , , 
2318.000000,117999.000000,60225655.000000,-0.046400,-0.044200,-0.968600, , , 
2319.000000,118000.000000,60225655.000000, , , ,0.650391,-0.325195,0.000000
2320.000000,118100.000000,60225655.000000,-0.026100,-0.052900,-1.017900, , , 
2321.000000,118101.000000,60225655.000000, , , ,1.951172,0.325195,-0.325195
2322.000000,118192.000000,60225655.000000, , , ,0.000000,-0.325195,0.000000
2323.000000,118199.000000,60225655.000000,0.000000,-0.076100,-0.983100, , , 
2324.000000,118293.000000,60225655.000000, , , ,-0.325195,-0.650391,0.000000
2325.000000,118300.000000,60225655.000000,-0.020300,-0.081900,-0.930900, , , 
2326.000000,118394.000000,60225655.000000, , , ,-0.650391,-0.325195,-0.325195
2327.000000,118399.000000,60225655.000000,-0.017400,-0.061600,-0.945400, , , 
2328.000000,118495.000000,60225655.000000, , , ,-1.300781,0.000000,0.000000
2329.000000,118500.000000,60225655.000000,-0.029000,-0.041300,-0.974400, , , 
2330.000000,118596.000000,60225655.000000, , , ,-0.325195,0.000000,0.000000
2331.000000,118599.000000,60225655.000000,-0.026100,-0.029700,-1.006300, , , 
2332.000000,118697.000000,60225655.000000, , , ,-0.325195,0.000000,-0.650391
2333.000000,118700.000000,60225655.000000,-0.005800,-0.041300,-0.988900, , , 
2334.000000,118798.000000,60225655.000000, , , ,-0.650391,-0.975586,0.000000
2335.000000,118799.000000,60225655.000000,-0.011600,-0.052900,-0.942500, , , 
2336.000000,118899.000000,60225655.000000, , , ,-0.325195,-0.325195,-0.325195
2337.000000,118900.000000,60225655.000000,-0.034800,-0.052900,-0.948300, , , 
2338.000000,118999.000000,60225655.000000,-0.040600,-0.026800,-1.003400, , , 
2339.000000,119000.000000,60225655.000000, , , ,0.000000,0.000000,0.325195
2340.000000,119100.000000,60225655.000000,-0.014500,-0.041300,-1.026600, , , 
2341.000000,119101.000000,60225655.000000, , , ,0.000000,0.650391,-0.325195
2342.000000,119192.000000,60225655.000000, , , ,0.000000,0.000000,0.000000
2343.000000,119199.000000,60225655.000000,0.000000,-0.044200,-0.965700, , , 
2344.000000,119293.000000,60225655.000000, , , ,-0.325195,-0.325195,0.000000
2345.000000,119300.000000,60225655.000000,-0.023200,-0.050000,-0.959900, , , 
2346.000000,119394.000000,60225655.000000, , , ,0.000000,0.325195,-0.975586
2347.000000,119399.000000,60225655.000000,0.000000,-0.076100,-0.965700, , , 
2348.000000,119495.000000,60225655.000000, , , ,-0.650391,-0.975586,0.000000
2349.000000,119500.000000,60225655.000000,0.011600,-0.044200,-0.933800, , , 
2350.000000,119596.000000,60225655.000000, , , ,-0.325195,-1.625977,0.000000
2351.000000,119599.000000,60225655.000000,-0.020300,-0.047100,-0.890300, , , 
2352.000000,119697.000000,60225655.000000, , , ,0.000000,-0.650391,0.000000
2353.000000,119700.000000,60225655.000000,-0.043500,-0.021000,-0.948300, , , 
2354.000000,119798.000000,60225655.000000, , , ,0.000000,0.000000,0.000000
2355.000000,119799.000000,60225655.000000,-0.005800,-0.050000,-0.948300, , , 
2356.000000,119899.000000,60225655.000000, , , ,0.650391,-1.300781,-0.975586
2357.000000,119900.000000,60225655.000000,-0.031900,-0.023900,-1.006300, , , 
2358.000000,119999.000000,60225655.000000,-0.023200,-0.064500,-0.968600, , , 
2359.000000,120000.000000,60225655.000000, , , ,0.000000,0.000000,0.000000
2360.000000,120100.000000,60225655.000000,-0.034800,-0.064500,-0.983100, , , 
2361.000000,120101.000000,60225655.000000, , , ,0.000000,-0.325195,0.000000
2362.000000,120192.000000,60225655.000000, , , ,0.000000,0.650391,-0.325195
2363.000000,120199.000000,60225655.000000,-0.060900,-0.061600,-1.020800, , , 
2364.000000,120293.000000,60225655.000000, , , ,-0.650391,1.300781,0.000000
2365.000000,120300.000000,60225655.000000,0.008700,-0.050000,-1.012100, , , 
2366.000000,120394.000000,60225655.000000, , , ,-0.325195,0.000000,-1.300781
2367.000000,120399.000000,60225655.000000,-0.031900,-0.035500,-0.936700, , , 
2368.000000,120495.000000,60225655.000000, , , ,-0.325195,-1.951172,0.325195
2369.000000,120500.000000,60225655.000000,0.008700,-0.041300,-0.916400, , , 
2370.000000,120596.000000,60225655.000000, , , ,0.000000,-0.975586,0.000000
2371.000000,120599.000000,60225655.000000,-0.031900,-0.038400,-0.899000, , , 
2372.000000,120697.000000,60225655.000000, , , ,0.000000,-0.650391,0.000000
2373.000000,120700.000000,60225655.000000,-0.017400,-0.050000,-0.957000, , , 
2374.000000,120798.000000,60225655.000000, , , ,0.650391,-0.650391,0.000000
2375.000000,120799.000000,60225655.000000,-0.005800,-0.050000,-0.962800, , , 
2376.000000,120899.000000,60225655.000000, , , ,0.000000,-1.300781,-0.975586
2377.000000,120900.000000,60225655.000000,-0.020300,-0.058700,-0.957000, , , 
2378.000000,120999.000000,60225655.000000,-0.020300,-0.058700,-0.959900, , , 
2379.000000,121000.000000,60225655.000000, , , ,-0.325195,-0.325195,0.000000
2380.000000,121100.000000,60225655.000000,-0.026100,-0.052900,-0.974400, , , 
2381.000000,121101.000000,60225655.000000, , , ,-0.650391,0.000000,0.000000
2382.000000,121192.000000,60225655.000000, , , ,-0.975586,-0.325195,0.000000
2383.000000,121199.000000,60225655.000000,0.000000,-0.055800,-0.971500, , , 
2384.000000,121293.000000,60225655.000000, , , ,0.650391,0.000000,0.000000
2385.000000,121300.000000,60225655.000000,-0.011600,-0.050000,-0.968600, , , 
2386.000000,121394.000000,60225655.000000, , , ,-0.325195,-0.325195,-0.325195
2387.000000,121399.000000,60225655.000000,-0.029000,-0.038400,-0.965700, , , 
2388.000000,121495.000000,60225655.000000, , , ,0.000000,-0.325195,0.000000
2389.000000,121500.000000,60225655.000000,0.000000,-0.058700,-0.965700, , , 
2390.000000,121596.000000,60225655.000000, , , ,0.000000,0.000000,-0.325195
2391.000000,121601.000000,60225655.000000,-0.014500,-0.058700,-0.974400, , , 
2392.000000,121696.000000,60225655.000000, , , ,0.325195,-0.325195,-0.650391
2393.000000,121699.000000,60225655.000000,-0.031900,-0.070300,-0.959900, , , 
2394.000000,121797.000000,60225655.000000, , , ,-0.325195,0.000000,-0.650391
2395.000000,121800.000000,60225655.000000,-0.011600,-0.081900,-0.968600, , , 
2396.000000,121898.000000,60225655.000000, , , ,0.000000,-1.300781,-0.650391
2397.000000,121899.000000,60225655.000000,-0.014500,-0.067400,-0.951200, , , 
2398.000000,121999.000000,60225655.000000, , , ,-0.325195,-0.650391,-0.650391
2399.000000,122000.000000,60225655.000000,-0.026100,-0.067400,-0.942500, , , 
2400.000000,122099.000000,60225655.000000,-0.014500,-0.064500,-0.951200, , , 
2401.000000,122100.000000,60225655.000000, , , ,-0.325195,-0.650391,0.000000
2402.000000,122200.000000,60225655.000000,-0.014500,-0.067400,-0.922200, , , 
2403.000000,122201.000000,60225655.000000, , , ,-0.975586,-0.325195,-0.325195
2404.000000,122292.000000,60225655.000000, , , ,0.000000,-0.325195,0.000000
2405.000000,122299.000000,60225655.000000,-0.046400,-0.050000,-1.015000, , , 
2406.000000,122393.000000,60225655.000000, , , ,0.325195,0.650391,0.000000
2407.000000,122400.000000,60225655.000000,-0.043500,-0.038400,-1.055600, , , 
2408.000000,122494.000000,60225655.000000, , , ,0.325195,0.975586,0.000000
2409.000000,122499.000000,60225655.000000,-0.008700,-0.023900,-1.012100, , , 
2410.000000,122595.000000,60225655.000000, , , ,0.000000,0.000000,0.325195
2411.000000,122600.000000,60225655.000000,-0.005800,-0.067400,-0.977300, , , 
2412.000000,122696.000000,60225655.000000, , , ,0.325195,0.000000,0.000000
2413.000000,122699.000000,60225655.000000,-0.011600,-0.058700,-0.942500, , , 
2414.000000,122797.000000,60225655.000000, , , ,-0.650391,-0.975586,0.000000
2415.000000,122800.000000,60225655.000000,0.002900,-0.050000,-0.919300, , , 
2416.000000,122898.000000,60225655.000000, , , ,-0.650391,-2.276367,0.000000
2417.000000,122899.000000,60225655.000000,-0.026100,-0.079000,-0.922200, , , 
2418.000000,122999.000000,60225655.000000, , , ,-0.325195,-1.300781,0.000000
2419.000000,123000.000000,60225655.000000,-0.014500,-0.032600,-0.942500, , , 
2420.000000,123099.000000,60225655.000000,-0.014500,-0.038400,-0.959900, , , 
2421.000000,123100.000000,60225655.000000, , , ,-0.975586,-0.975586,0.650391
2422.000000,123200.000000,60225655.000000,-0.020300,-0.041300,-0.951200, , , 
2423.000000,123201.000000,60225655.000000, , , ,0.000000,-0.975586,0.000000
2424.000000,123292.000000,60225655.000000, , , ,0.000000,-0.650391,0.000000
2425.000000,123299.000000,60225655.000000,-0.020300,-0.026800,-0.957000, , , 
2426.000000,123393.000000,60225655.000000, , , ,0.000000,0.000000,-0.325195
2427.000000,123400.000000,60225655.000000,-0.031900,-0.055800,-0.954100, , , 
2428.000000,123494.000000,60225655.000000, , , ,0.975586,0.000000,-0.325195
2429.000000,123499.000000,60225655.000000,-0.034800,-0.023900,-1.029500, , , 
2430.000000,123595.000000,60225655.000000, , , ,0.325195,1.300781,0.000000
2431.000000,123600.000000,60225655.000000,-0.034800,-0.050000,-1.015000, , , 
2432.000000,123696.000000,60225655.000000, , , ,0.650391,0.325195,0.000000
2433.000000,123699.000000,60225655.000000,-0.014500,-0.058700,-1.009200, , , 
2434.000000,123797.000000,60225655.000000, , , ,0.000000,-0.325195,0.000000
2435.000000,123800.000000,60225655.000000,0.000000,-0.076100,-0.916400, , , 
2436.000000,123898.000000,60225655.000000, , , ,-0.325195,-1.625977,0.000000
2437.000000,123899.000000,60225655.000000,-0.011600,-0.044200,-0.896100, , , 
2438.000000,123999.000000,60225655.000000, , , ,-0.975586,-0.325195,0.000000
2439.000000,124000.000000,60225655.000000,-0.046400,-0.050000,-0.930900, , , 
2440.000000,124099.000000,60225655.000000,0.043500,-0.041300,-0.925100, , , 
2441.000000,124100.000000,60225655.000000, , , ,-0.975586,-0.650391,0.000000
2442.000000,124200.000000,60225655.000000,-0.008700,-0.052900,-0.887400, , , 
2443.000000,124201.000000,60225655.000000, , , ,-0.975586,-3.251953,0.000000
2444.000000,124292.000000,60225655.000000, , , ,-0.975586,-1.951172,0.000000
2445.000000,124299.000000,60225655.000000,-0.072500,-0.041300,-0.939600, , , 
2446.000000,124393.000000,60225655.000000, , , ,-1.300781,1.625977,0.000000
2447.000000,124400.000000,60225655.000000,-0.063800,-0.058700,-1.052700, , , 
2448.000000,124494.000000,60225655.000000, , , ,-0.650391,1.625977,0.000000
2449.000000,124499.000000,60225655.000000,-0.026100,-0.009400,-1.090400, , , 
2450.000000,124595.000000,60225655.000000, , , ,0.000000,0.000000,0.000000
2451.000000,124600.000000,60225655.000000,0.020300,-0.026800,-0.980200, , , 
2452.000000,124696.000000,60225655.000000, , , ,0.000000,-1.300781,0.000000
2453.000000,124699.000000,60225655.000000,-0.023200,-0.050000,-0.893200, , , 
2454.000000,124797.000000,60225655.000000, , , ,-0.975586,-0.325195,0.000000
2455.000000,124800.000000,60225655.000000,-0.046400,-0.044200,-0.930900, , , 
2456.000000,124898.000000,60225655.000000, , , ,-0.325195,0.000000,0.000000
2457.000000,124899.000000,60225655.000000,-0.037700,-0.044200,-0.977300, , , 
2458.000000,124999.000000,60225655.000000, , , ,0.325195,-0.975586,0.650391
2459.000000,125000.000000,60225655.000000,-0.005800,-0.003600,-0.977300, , , 
2460.000000,125099.000000,60225655.000000,-0.037700,-0.035500,-0.959900, , , 
2461.000000,125100.000000,60225655.000000, , , ,0.650391,-0.975586,-0.325195
2462.000000,125200.000000,60225655.000000,-0.058000,-0.050000,-0.980200, , , 
2463.000000,125201.000000,60225655.000000, , , ,0.000000,0.000000,-0.325195
2464.000000,125292.000000,60225655.000000, , , ,-0.325195,0.000000,0.000000
2465.000000,125299.000000,60225655.000000,-0.011600,-0.038400,-0.988900, , , 
2466.000000,125393.000000,60225655.000000, , , ,-0.325195,-0.325195,-0.325195
2467.000000,125400.000000,60225655.000000,-0.014500,-0.047100,-0.962800, , , 
