System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1623.000000,83301.000000,55769553.000000, , , ,0.975586,-1.625977,19.511719
1624.000000,83392.000000,55769553.000000, , , ,0.000000,-0.975586,19.511719
1625.000000,83399.000000,55769553.000000,0.037700,0.171100,-0.997600, , , 
1626.000000,83493.000000,55769553.000000, , , ,0.000000,-0.975586,20.162109
1627.000000,83500.000000,55769553.000000,0.037700,0.200100,-0.974400, , , 
1628.000000,83594.000000,55769553.000000, , , ,0.975586,0.325195,21.462891
1629.000000,83599.000000,55769553.000000,0.069600,0.261000,-0.971500, , , 
1630.000000,83695.000000,55769553.000000, , , ,1.300781,-1.625977,21.462891
1631.000000,83700.000000,55769553.000000,0.063800,0.240700,-0.954100, , , 
1632.000000,83796.000000,55769553.000000, , , ,2.601563,-1.951172,21.462891
1633.000000,83799.000000,55769553.000000,0.046400,0.223300,-0.977300, , , 
1634.000000,83897.000000,55769553.000000, , , ,-0.325195,-1.951172,21.788086
1635.000000,83900.000000,55769553.000000,0.029000,0.182700,-1.003400, , , 
1636.000000,83998.000000,55769553.000000, , , ,-1.300781,-0.975586,22.113281
1637.000000,83999.000000,55769553.000000,0.011600,0.203000,-1.009200, , , 
1638.000000,84099.000000,55769553.000000, , , ,0.000000,0.650391,22.438477
1639.000000,84100.000000,55769553.000000,-0.017400,0.292900,-1.000500, , , 
1640.000000,84199.000000,55769553.000000,-0.014500,0.310300,-1.023700, , , 
1641.000000,84200.000000,55769553.000000, , , ,0.650391,1.951172,22.113281
1642.000000,84300.000000,55769553.000000,0.008700,0.255200,-1.012100, , , 
1643.000000,84301.000000,55769553.000000, , , ,1.300781,3.902344,22.763672
1644.000000,84392.000000,55769553.000000, , , ,0.325195,4.227539,23.414063
1645.000000,84399.000000,55769553.000000,0.043500,0.229100,-0.997600, , , 
1646.000000,84493.000000,55769553.000000, , , ,-2.276367,3.251953,24.064453
1647.000000,84500.000000,55769553.000000,0.043500,0.295800,-0.948300, , , 
1648.000000,84594.000000,55769553.000000, , , ,-0.975586,0.975586,24.389648
1649.000000,84599.000000,55769553.000000,0.078300,0.232000,-1.049800, , , 
1650.000000,84695.000000,55769553.000000, , , ,-2.276367,-0.975586,24.064453
1651.000000,84700.000000,55769553.000000,0.069600,0.348000,-1.035300, , , 
1652.000000,84796.000000,55769553.000000, , , ,0.650391,-0.650391,24.389648
1653.000000,84799.000000,55769553.000000,0.026100,0.362500,-0.974400, , , 
1654.000000,84897.000000,55769553.000000, , , ,-0.325195,0.000000,25.040039
1655.000000,84900.000000,55769553.000000,0.017400,0.298700,-0.980200, , , 
1656.000000,84998.000000,55769553.000000, , , ,-1.625977,0.325195,23.739258
1657.000000,84999.000000,55769553.000000,0.052200,0.301600,-0.983100, , , 
1658.000000,85099.000000,55769553.000000, , , ,-0.650391,-0.650391,25.365234
1659.000000,85100.000000,55769553.000000,0.046400,0.365400,-0.974400, , , 
1660.000000,85199.000000,55769553.000000,0.049300,0.348000,-0.988900, , , 
1661.000000,85200.000000,55769553.000000, , , ,0.000000,-0.650391,25.040039
1662.000000,85300.000000,55769553.000000,0.066700,0.319000,-1.003400, , , 
1663.000000,85301.000000,55769553.000000, , , ,0.325195,0.000000,24.389648
1664.000000,85392.000000,55769553.000000, , , ,0.975586,0.325195,24.064453
1665.000000,85399.000000,55769553.000000,0.072500,0.292900,-0.991800, , , 
1666.000000,85493.000000,55769553.000000, , , ,-1.625977,0.650391,23.088867
1667.000000,85500.000000,55769553.000000,0.098600,0.292900,-0.974400, , , 
1668.000000,85594.000000,55769553.000000, , , ,0.650391,0.650391,21.137695
1669.000000,85599.000000,55769553.000000,0.118900,0.313200,-0.994700, , , 
1670.000000,85695.000000,55769553.000000, , , ,1.300781,0.000000,19.836914
1671.000000,85700.000000,55769553.000000,0.127600,0.237800,-1.003400, , , 
1672.000000,85796.000000,55769553.000000, , , ,1.625977,0.325195,17.560547
1673.000000,85799.000000,55769553.000000,0.153700,0.205900,-0.983100, , , 
1674.000000,85897.000000,55769553.000000, , , ,0.650391,0.000000,15.284179
1675.000000,85900.000000,55769553.000000,0.153700,0.139200,-0.994700, , , 
1676.000000,85998.000000,55769553.000000, , , ,-0.325195,0.325195,13.333008
1677.000000,85999.000000,55769553.000000,0.165300,0.124700,-0.988900, , , 
1678.000000,86099.000000,55769553.000000, , , ,0.975586,0.000000,10.406250
1679.000000,86100.000000,55769553.000000,0.174000,0.101500,-0.977300, , , 
1680.000000,86199.000000,55769553.000000,0.171100,0.046400,-0.997600, , , 
1681.000000,86200.000000,55769553.000000, , , ,0.975586,0.000000,7.804688
1682.000000,86300.000000,55769553.000000,0.179800,-0.002900,-0.986000, , , 
1683.000000,86301.000000,55769553.000000, , , ,1.300781,0.000000,4.877930
1684.000000,86392.000000,55769553.000000, , , ,0.325195,0.000000,2.926758
1685.000000,86399.000000,55769553.000000,0.171100,-0.029000,-0.988900, , , 
1686.000000,86493.000000,55769553.000000, , , ,-0.650391,-0.325195,2.276367
1687.000000,86500.000000,55769553.000000,0.185600,-0.014500,-0.971500, , , 
1688.000000,86594.000000,55769553.000000, , , ,0.000000,-1.300781,1.300781
1689.000000,86599.000000,55769553.000000,0.165300,0.014500,-0.977300, , , 
1690.000000,86695.000000,55769553.000000, , , ,-0.325195,-1.625977,1.300781
1691.000000,86700.000000,55769553.000000,0.168200,0.011600,-0.962800, , , 
1692.000000,86796.000000,55769553.000000, , , ,-1.625977,-1.300781,0.325195
1693.000000,86799.000000,55769553.000000,0.147900,-0.052200,-0.988900, , , 
1694.000000,86897.000000,55769553.000000, , , ,-3.251953,-0.325195,0.000000
1695.000000,86900.000000,55769553.000000,0.136300,-0.029000,-1.000500, , , 
1696.000000,86998.000000,55769553.000000, , , ,-0.975586,0.000000,0.000000
1697.000000,86999.000000,55769553.000000,0.165300,0.058000,-0.948300, , , 
1698.000000,87099.000000,55769553.000000, , , ,0.000000,-0.325195,-0.325195
1699.000000,87100.000000,55769553.000000,0.156600,-0.026100,-0.986000, , , 
1700.000000,87199.000000,55769553.000000,0.162400,0.020300,-0.988900, , , 
1701.000000,87200.000000,55769553.000000, , , ,-0.325195,-1.300781,0.000000
1702.000000,87300.000000,55769553.000000,0.133400,0.005800,-0.994700, , , 
1703.000000,87301.000000,55769553.000000, , , ,0.975586,0.000000,-0.975586
1704.000000,87392.000000,55769553.000000, , , ,0.325195,0.000000,-0.975586
1705.000000,87399.000000,55769553.000000,0.150800,-0.011600,-1.000500, , , 
1706.000000,87493.000000,55769553.000000, , , ,0.325195,0.975586,-0.975586
1707.000000,87500.000000,55769553.000000,0.147900,-0.017400,-0.997600, , , 
1708.000000,87594.000000,55769553.000000, , , ,0.650391,0.000000,-1.300781
1709.000000,87599.000000,55769553.000000,0.145000,-0.017400,-1.012100, , , 
1710.000000,87695.000000,55769553.000000, , , ,0.000000,0.650391,-0.325195
1711.000000,87700.000000,55769553.000000,0.150800,-0.026100,-0.988900, , , 
1712.000000,87796.000000,55769553.000000, , , ,0.325195,0.000000,-0.650391
1713.000000,87799.000000,55769553.000000,0.153700,-0.011600,-0.983100, , , 
1714.000000,87897.000000,55769553.000000, , , ,0.000000,-0.650391,-0.975586
1715.000000,87900.000000,55769553.000000,0.150800,-0.005800,-0.980200, , , 
1716.000000,87998.000000,55769553.000000, , , ,0.000000,-0.325195,-0.325195
1717.000000,87999.000000,55769553.000000,0.133400,-0.005800,-0.991800, , , 
1718.000000,88099.000000,55769553.000000, , , ,0.000000,-0.650391,-0.650391
1719.000000,88100.000000,55769553.000000,0.142100,0.029000,-0.977300, , , 
1720.000000,88199.000000,55769553.000000,0.127600,0.008700,-0.988900, , , 
1721.000000,88200.000000,55769553.000000, , , ,-0.650391,0.000000,0.650391
1722.000000,88300.000000,55769553.000000,0.127600,0.043500,-0.991800, , , 
1723.000000,88301.000000,55769553.000000, , , ,0.000000,0.000000,0.975586
1724.000000,88392.000000,55769553.000000, , , ,-0.325195,0.325195,0.325195
1725.000000,88399.000000,55769553.000000,0.139200,0.031900,-0.988900, , , 
1726.000000,88493.000000,55769553.000000, , , ,0.650391,0.325195,0.325195
1727.000000,88500.000000,55769553.000000,0.145000,0.031900,-0.991800, , , 
1728.000000,88594.000000,55769553.000000, , , ,0.325195,-0.325195,0.000000
1729.000000,88599.000000,55769553.000000,0.147900,0.017400,-0.977300, , , 
1730.000000,88695.000000,55769553.000000, , , ,0.325195,0.000000,0.650391
1731.000000,88700.000000,55769553.000000,0.130500,0.000000,-1.006300, , , 
1732.000000,88796.000000,55769553.000000, , , ,0.000000,0.325195,0.000000
1733.000000,88799.000000,55769553.000000,0.121800,0.000000,-1.015000, , , 
1734.000000,88897.000000,55769553.000000, , , ,0.000000,0.650391,0.000000
1735.000000,88900.000000,55769553.000000,0.142100,0.000000,-0.986000, , , 
1736.000000,88998.000000,55769553.000000, , , ,0.000000,0.000000,0.000000
1737.000000,88999.000000,55769553.000000,0.139200,0.008700,-1.003400, , , 
1738.000000,89099.000000,55769553.000000, , , ,0.650391,0.000000,-0.975586
1739.000000,89100.000000,55769553.000000,0.130500,0.011600,-1.006300, , , 
1740.000000,89199.000000,55769553.000000,0.130500,0.008700,-0.986000, , , 
1741.000000,89200.000000,55769553.000000, , , ,0.325195,0.325195,0.325195
1742.000000,89300.000000,55769553.000000,0.130500,-0.008700,-0.988900, , , 
1743.000000,89301.000000,55769553.000000, , , ,1.300781,0.325195,0.000000
1744.000000,89392.000000,55769553.000000, , , ,1.300781,-0.650391,0.000000
1745.000000,89399.000000,55769553.000000,0.130500,0.002900,-0.974400, , , 
1746.000000,89493.000000,55769553.000000, , , ,1.951172,-1.625977,-0.325195
1747.000000,89500.000000,55769553.000000,0.121800,-0.029000,-0.974400, , , 
1748.000000,89594.000000,55769553.000000, , , ,2.276367,-0.975586,-1.300781
1749.000000,89599.000000,55769553.000000,0.089900,-0.023200,-1.017900, , , 
1750.000000,89695.000000,55769553.000000, , , ,0.650391,1.625977,0.000000
1751.000000,89700.000000,55769553.000000,0.084100,-0.037700,-1.026600, , , 
1752.000000,89796.000000,55769553.000000, , , ,0.000000,1.300781,-0.325195
1753.000000,89799.000000,55769553.000000,0.133400,-0.058000,-1.006300, , , 
1754.000000,89897.000000,55769553.000000, , , ,-1.300781,-0.975586,-0.325195
1755.000000,89900.000000,55769553.000000,0.153700,-0.049300,-0.974400, , , 
1756.000000,89998.000000,55769553.000000, , , ,-0.975586,-3.251953,-0.650391
1757.000000,89999.000000,55769553.000000,0.133400,-0.037700,-0.954100, , , 
1758.000000,90099.000000,55769553.000000, , , ,-1.625977,-2.601563,-0.650391
1759.000000,90100.000000,55769553.000000,0.104400,-0.014500,-0.962800, , , 
1760.000000,90199.000000,55769553.000000,0.104400,-0.017400,-0.971500, , , 
1761.000000,90200.000000,55769553.000000, , , ,-1.625977,-1.300781,0.650391
1762.000000,90300.000000,55769553.000000,0.101500,0.002900,-1.015000, , , 
1763.000000,90301.000000,55769553.000000, , , ,-0.650391,0.650391,-0.650391
1764.000000,90392.000000,55769553.000000, , , ,-0.650391,1.300781,0.000000
1765.000000,90399.000000,55769553.000000,0.101500,-0.005800,-1.000500, , , 
1766.000000,90493.000000,55769553.000000, , , ,0.000000,-0.650391,-0.650391
1767.000000,90500.000000,55769553.000000,0.121800,-0.020300,-1.015000, , , 
1768.000000,90594.000000,55769553.000000, , , ,0.000000,0.000000,-0.650391
1769.000000,90599.000000,55769553.000000,0.110200,-0.008700,-1.009200, , , 
1770.000000,90695.000000,55769553.000000, , , ,0.000000,0.000000,0.000000
1771.000000,90700.000000,55769553.000000,0.116000,-0.011600,-0.988900, , , 
1772.000000,90796.000000,55769553.000000, , , ,0.000000,-0.325195,-0.650391
1773.000000,90799.000000,55769553.000000,0.113100,0.000000,-0.991800, , , 
1774.000000,90897.000000,55769553.000000, , , ,0.000000,-0.650391,-0.325195
1775.000000,90900.000000,55769553.000000,0.087000,-0.008700,-0.997600, , , 
1776.000000,90998.000000,55769553.000000, , , ,0.000000,0.000000,-0.650391
1777.000000,90999.000000,55769553.000000,0.081200,-0.005800,-0.988900, , , 
1778.000000,91099.000000,55769553.000000, , , ,0.325195,-0.325195,-0.650391
1779.000000,91100.000000,55769553.000000,0.084100,-0.011600,-0.994700, , , 
1780.000000,91199.000000,55769553.000000,0.078300,-0.002900,-0.994700, , , 
1781.000000,91200.000000,55769553.000000, , , ,-0.325195,-0.325195,-0.325195
1782.000000,91300.000000,55769553.000000,0.078300,0.002900,-0.962800, , , 
1783.000000,91301.000000,55769553.000000, , , ,0.000000,-0.325195,-0.650391
1784.000000,91392.000000,55769553.000000, , , ,0.325195,-0.975586,-0.325195
1785.000000,91399.000000,55769553.000000,0.066700,-0.017400,-0.991800, , , 
1786.000000,91493.000000,55769553.000000, , , ,0.325195,0.000000,-0.650391
1787.000000,91500.000000,55769553.000000,0.055100,-0.008700,-1.003400, , , 
1788.000000,91594.000000,55769553.000000, , , ,0.975586,0.650391,-0.650391
1789.000000,91599.000000,55769553.000000,0.072500,0.008700,-1.006300, , , 
1790.000000,91695.000000,55769553.000000, , , ,1.625977,0.650391,-0.650391
1791.000000,91700.000000,55769553.000000,0.075400,0.000000,-1.023700, , , 
1792.000000,91796.000000,55769553.000000, , , ,0.975586,0.975586,-0.325195
1793.000000,91799.000000,55769553.000000,0.078300,-0.011600,-1.015000, , , 
1794.000000,91897.000000,55769553.000000, , , ,1.951172,0.325195,-0.325195
1795.000000,91900.000000,55769553.000000,0.087000,0.000000,-1.012100, , , 
1796.000000,91998.000000,55769553.000000, , , ,1.300781,0.975586,0.000000
1797.000000,91999.000000,55769553.000000,0.084100,-0.029000,-1.006300, , , 
1798.000000,92099.000000,55769553.000000, , , ,0.975586,0.325195,-0.325195
1799.000000,92100.000000,55769553.000000,0.063800,-0.017400,-1.015000, , , 
1800.000000,92199.000000,55769553.000000,0.081200,-0.017400,-0.994700, , , 
1801.000000,92200.000000,55769553.000000, , , ,0.000000,0.325195,-0.325195
1802.000000,92300.000000,55769553.000000,0.087000,-0.034800,-0.977300, , , 
1803.000000,92301.000000,55769553.000000, , , ,0.325195,-0.325195,0.000000
1804.000000,92392.000000,55769553.000000, , , ,0.325195,-1.951172,0.000000
1805.000000,92399.000000,55769553.000000,0.081200,0.017400,-0.945400, , , 
1806.000000,92493.000000,55769553.000000, , , ,0.325195,-1.625977,0.000000
1807.000000,92500.000000,55769553.000000,0.081200,-0.020300,-0.959900, , , 
1808.000000,92594.000000,55769553.000000, , , ,0.325195,-0.975586,0.000000
1809.000000,92599.000000,55769553.000000,0.029000,-0.017400,-1.009200, , , 
1810.000000,92695.000000,55769553.000000, , , ,0.650391,0.975586,0.000000
1811.000000,92700.000000,55769553.000000,0.055100,-0.005800,-1.006300, , , 
1812.000000,92796.000000,55769553.000000, , , ,0.650391,0.975586,-0.650391
1813.000000,92799.000000,55769553.000000,0.058000,-0.058000,-1.041100, , , 
1814.000000,92897.000000,55769553.000000, , , ,0.000000,0.325195,-0.325195
1815.000000,92900.000000,55769553.000000,0.060900,-0.034800,-1.000500, , , 
1816.000000,92998.000000,55769553.000000, , , ,0.000000,0.000000,-1.300781
1817.000000,92999.000000,55769553.000000,0.060900,-0.069600,-1.006300, , , 
1818.000000,93099.000000,55769553.000000, , , ,0.000000,-0.325195,-0.975586
1819.000000,93100.000000,55769553.000000,0.037700,-0.037700,-0.991800, , , 
1820.000000,93199.000000,55769553.000000,0.055100,-0.052200,-0.977300, , , 
1821.000000,93200.000000,55769553.000000, , , ,0.000000,0.000000,-1.300781
1822.000000,93300.000000,55769553.000000,0.040600,-0.049300,-0.962800, , , 
1823.000000,93301.000000,55769553.000000, , , ,0.000000,-0.650391,-0.975586
1824.000000,93392.000000,55769553.000000, , , ,0.000000,-1.300781,-0.975586
1825.000000,93399.000000,55769553.000000,0.043500,-0.040600,-0.954100, , , 
1826.000000,93493.000000,55769553.000000, , , ,0.325195,-0.650391,-0.975586
1827.000000,93500.000000,55769553.000000,0.031900,-0.020300,-0.971500, , , 
1828.000000,93594.000000,55769553.000000, , , ,1.300781,-0.975586,-0.975586
1829.000000,93599.000000,55769553.000000,0.040600,-0.060900,-0.983100, , , 
1830.000000,93695.000000,55769553.000000, , , ,0.975586,0.325195,-1.300781
1831.000000,93700.000000,55769553.000000,0.026100,-0.046400,-1.015000, , , 
1832.000000,93796.000000,55769553.000000, , , ,0.000000,0.000000,-1.300781
1833.000000,93799.000000,55769553.000000,0.046400,-0.066700,-0.971500, , , 
1834.000000,93897.000000,55769553.000000, , , ,-0.975586,-0.975586,-0.650391
1835.000000,93900.000000,55769553.000000,0.023200,-0.075400,-0.991800, , , 
1836.000000,93998.000000,55769553.000000, , , ,-0.650391,0.650391,-0.325195
1837.000000,93999.000000,55769553.000000,0.002900,-0.060900,-1.009200, , , 
1838.000000,94099.000000,55769553.000000, , , ,-1.300781,0.000000,-0.650391
1839.000000,94100.000000,55769553.000000,0.017400,-0.060900,-1.012100, , , 
1840.000000,94199.000000,55769553.000000,0.020300,-0.075400,-1.006300, , , 
1841.000000,94200.000000,55769553.000000, , , ,-1.951172,-0.325195,-0.975586
1842.000000,94300.000000,55769553.000000,0.023200,-0.069600,-0.994700, , , 
1843.000000,94301.000000,55769553.000000, , , ,-3.902344,-0.975586,-0.975586
1844.000000,94392.000000,55769553.000000, , , ,-4.552734,-0.650391,-0.650391
1845.000000,94399.000000,55769553.000000,0.031900,-0.020300,-0.951200, , , 
1846.000000,94493.000000,55769553.000000, , , ,-2.601563,-0.975586,0.000000
1847.000000,94500.000000,55769553.000000,0.020300,0.000000,-0.945400, , , 
1848.000000,94594.000000,55769553.000000, , , ,-0.650391,-1.625977,-0.650391
1849.000000,94599.000000,55769553.000000,-0.014500,0.029000,-0.968600, , , 
1850.000000,94695.000000,55769553.000000, , , ,0.975586,-0.650391,-0.975586
1851.000000,94700.000000,55769553.000000,0.008700,0.026100,-0.959900, , , 
1852.000000,94796.000000,55769553.000000, , , ,1.951172,-1.300781,-0.975586
1853.000000,94799.000000,55769553.000000,0.026100,-0.002900,-0.977300, , , 
1854.000000,94897.000000,55769553.000000, , , ,1.625977,-0.975586,-0.650391
1855.000000,94900.000000,55769553.000000,-0.002900,-0.023200,-0.986000, , , 
1856.000000,94998.000000,55769553.000000, , , ,1.951172,0.650391,-0.650391
1857.000000,94999.000000,55769553.000000,-0.002900,-0.037700,-1.000500, , , 
1858.000000,95099.000000,55769553.000000, , , ,0.325195,0.000000,-0.650391
1859.000000,95100.000000,55769553.000000,0.026100,-0.034800,-0.980200, , , 
1860.000000,95199.000000,55769553.000000,0.014500,-0.046400,-0.991800, , , 
