System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4074.000000,205696.000000,14357409.000000, , , ,-0.975586,-1.625977,0.650391
4075.000000,205699.000000,14357409.000000,0.166800,-0.017400,-0.919300, , , 
4076.000000,205797.000000,14357409.000000, , , ,-0.325195,-0.975586,0.000000
4077.000000,205800.000000,14357409.000000,0.161000,0.000000,-0.991800, , , 
4078.000000,205898.000000,14357409.000000, , , ,-0.325195,-2.601563,0.325195
4079.000000,205899.000000,14357409.000000,0.152300,-0.014500,-0.997600, , , 
4080.000000,205999.000000,14357409.000000, , , ,-0.650391,-0.975586,0.325195
4081.000000,206000.000000,14357409.000000,0.123300,-0.002900,-0.939600, , , 
4082.000000,206099.000000,14357409.000000,0.132000,0.005800,-0.939600, , , 
4083.000000,206100.000000,14357409.000000, , , ,-0.325195,0.325195,0.325195
4084.000000,206200.000000,14357409.000000,0.134900,-0.017400,-1.003400, , , 
4085.000000,206201.000000,14357409.000000, , , ,0.000000,0.975586,0.650391
4086.000000,206292.000000,14357409.000000, , , ,0.000000,1.300781,0.000000
4087.000000,206299.000000,14357409.000000,0.137800,0.000000,-1.015000, , , 
4088.000000,206393.000000,14357409.000000, , , ,-0.325195,0.975586,0.650391
4089.000000,206400.000000,14357409.000000,0.181300,-0.005800,-0.910600, , , 
4090.000000,206494.000000,14357409.000000, , , ,-0.975586,-2.926758,0.000000
4091.000000,206499.000000,14357409.000000,0.204500,0.002900,-0.829400, , , 
4092.000000,206595.000000,14357409.000000, , , ,-0.650391,-6.178711,0.325195
4093.000000,206600.000000,14357409.000000,0.161000,-0.002900,-0.925100, , , 
4094.000000,206696.000000,14357409.000000, , , ,-0.650391,-6.829102,0.325195
4095.000000,206699.000000,14357409.000000,0.126200,0.002900,-0.977300, , , 
4096.000000,206797.000000,14357409.000000, , , ,0.000000,-2.601563,-0.325195
4097.000000,206800.000000,14357409.000000,0.050800,0.000000,-0.959900, , , 
4098.000000,206898.000000,14357409.000000, , , ,-0.325195,1.625977,0.650391
4099.000000,206899.000000,14357409.000000,0.097200,-0.005800,-0.954100, , , 
4100.000000,206999.000000,14357409.000000, , , ,-0.325195,1.951172,0.325195
4101.000000,207000.000000,14357409.000000,0.140700,0.011600,-0.942500, , , 
4102.000000,207099.000000,14357409.000000,0.158100,0.008700,-0.980200, , , 
4103.000000,207100.000000,14357409.000000, , , ,0.000000,0.000000,0.000000
4104.000000,207200.000000,14357409.000000,0.132000,0.000000,-1.000500, , , 
4105.000000,207201.000000,14357409.000000, , , ,-0.325195,-0.650391,0.000000
4106.000000,207292.000000,14357409.000000, , , ,0.000000,-1.300781,-0.650391
4107.000000,207299.000000,14357409.000000,0.134900,-0.011600,-0.954100, , , 
4108.000000,207393.000000,14357409.000000, , , ,0.000000,-1.625977,0.325195
4109.000000,207400.000000,14357409.000000,0.129100,0.031900,-0.919300, , , 
4110.000000,207494.000000,14357409.000000, , , ,0.000000,-0.975586,0.325195
4111.000000,207499.000000,14357409.000000,0.105900,-0.008700,-0.980200, , , 
4112.000000,207595.000000,14357409.000000, , , ,-0.650391,0.325195,0.650391
4113.000000,207600.000000,14357409.000000,0.103000,-0.017400,-0.980200, , , 
4114.000000,207696.000000,14357409.000000, , , ,-1.300781,0.650391,0.325195
4115.000000,207699.000000,14357409.000000,0.126200,0.011600,-0.945400, , , 
4116.000000,207797.000000,14357409.000000, , , ,0.975586,-0.650391,-0.650391
4117.000000,207800.000000,14357409.000000,0.134900,0.011600,-0.957000, , , 
4118.000000,207898.000000,14357409.000000, , , ,0.000000,-0.650391,0.000000
4119.000000,207899.000000,14357409.000000,0.108800,-0.049300,-0.997600, , , 
4120.000000,207999.000000,14357409.000000, , , ,1.300781,0.000000,-0.650391
4121.000000,208000.000000,14357409.000000,0.105900,-0.005800,-0.965700, , , 
4122.000000,208099.000000,14357409.000000,0.117500,-0.060900,-0.951200, , , 
4123.000000,208100.000000,14357409.000000, , , ,1.300781,-0.325195,-1.300781
4124.000000,208200.000000,14357409.000000,0.117500,-0.055100,-0.986000, , , 
4125.000000,208201.000000,14357409.000000, , , ,0.000000,0.000000,-0.975586
4126.000000,208292.000000,14357409.000000, , , ,-0.650391,0.000000,-1.625977
4127.000000,208299.000000,14357409.000000,0.105900,-0.037700,-0.962800, , , 
4128.000000,208393.000000,14357409.000000, , , ,0.000000,-0.325195,0.000000
4129.000000,208400.000000,14357409.000000,0.134900,-0.011600,-0.919300, , , 
4130.000000,208494.000000,14357409.000000, , , ,0.325195,-1.625977,-0.975586
4131.000000,208499.000000,14357409.000000,0.105900,-0.034800,-0.951200, , , 
4132.000000,208595.000000,14357409.000000, , , ,0.325195,-1.625977,-0.975586
4133.000000,208600.000000,14357409.000000,0.100100,-0.023200,-0.959900, , , 
4134.000000,208696.000000,14357409.000000, , , ,0.325195,-0.325195,-0.650391
4135.000000,208699.000000,14357409.000000,0.094300,-0.037700,-0.959900, , , 
4136.000000,208797.000000,14357409.000000, , , ,0.000000,-0.325195,-1.300781
4137.000000,208800.000000,14357409.000000,0.097200,-0.017400,-0.957000, , , 
4138.000000,208898.000000,14357409.000000, , , ,0.000000,0.325195,0.000000
4139.000000,208899.000000,14357409.000000,0.108800,-0.011600,-0.965700, , , 
4140.000000,208999.000000,14357409.000000, , , ,0.000000,-0.975586,-0.325195
4141.000000,209000.000000,14357409.000000,0.117500,-0.029000,-0.933800, , , 
4142.000000,209099.000000,14357409.000000,0.094300,-0.020300,-0.986000, , , 
4143.000000,209100.000000,14357409.000000, , , ,-0.325195,-1.300781,-0.325195
4144.000000,209200.000000,14357409.000000,0.091400,-0.023200,-0.971500, , , 
4145.000000,209201.000000,14357409.000000, , , ,0.000000,0.000000,0.000000
4146.000000,209292.000000,14357409.000000, , , ,0.000000,0.000000,-0.650391
4147.000000,209299.000000,14357409.000000,0.100100,-0.002900,-0.974400, , , 
4148.000000,209393.000000,14357409.000000, , , ,0.000000,0.650391,0.325195
4149.000000,209400.000000,14357409.000000,0.091400,-0.020300,-0.986000, , , 
4150.000000,209494.000000,14357409.000000, , , ,0.000000,0.650391,0.000000
4151.000000,209499.000000,14357409.000000,0.108800,-0.020300,-0.951200, , , 
4152.000000,209595.000000,14357409.000000, , , ,0.000000,-0.325195,0.000000
4153.000000,209600.000000,14357409.000000,0.103000,-0.011600,-0.977300, , , 
4154.000000,209696.000000,14357409.000000, , , ,0.000000,-0.975586,0.000000
4155.000000,209699.000000,14357409.000000,0.094300,-0.023200,-0.957000, , , 
4156.000000,209797.000000,14357409.000000, , , ,0.325195,-0.650391,0.000000
4157.000000,209800.000000,14357409.000000,0.091400,-0.014500,-0.957000, , , 
4158.000000,209898.000000,14357409.000000, , , ,0.325195,-0.325195,0.325195
4159.000000,209899.000000,14357409.000000,0.071100,-0.026100,-0.983100, , , 
4160.000000,209999.000000,14357409.000000, , , ,-0.650391,0.000000,0.325195
4161.000000,210000.000000,14357409.000000,0.091400,0.008700,-0.974400, , , 
4162.000000,210099.000000,14357409.000000,0.097200,-0.005800,-0.962800, , , 
4163.000000,210100.000000,14357409.000000, , , ,-0.650391,-0.650391,0.650391
4164.000000,210200.000000,14357409.000000,0.085600,-0.008700,-0.980200, , , 
4165.000000,210201.000000,14357409.000000, , , ,-0.650391,-1.951172,0.325195
4166.000000,210292.000000,14357409.000000, , , ,-0.650391,0.000000,0.650391
4167.000000,210299.000000,14357409.000000,0.079800,0.014500,-0.965700, , , 
4168.000000,210393.000000,14357409.000000, , , ,-0.650391,0.000000,0.975586
4169.000000,210400.000000,14357409.000000,0.088500,-0.002900,-0.954100, , , 
4170.000000,210494.000000,14357409.000000, , , ,-0.650391,-0.325195,0.650391
4171.000000,210499.000000,14357409.000000,0.079800,0.000000,-0.962800, , , 
4172.000000,210595.000000,14357409.000000, , , ,0.000000,-0.975586,0.325195
4173.000000,210600.000000,14357409.000000,0.076900,0.011600,-0.959900, , , 
4174.000000,210696.000000,14357409.000000, , , ,-0.325195,-0.650391,0.650391
4175.000000,210699.000000,14357409.000000,0.074000,0.005800,-0.951200, , , 
4176.000000,210797.000000,14357409.000000, , , ,-0.325195,-0.325195,0.325195
4177.000000,210800.000000,14357409.000000,0.074000,0.002900,-0.957000, , , 
4178.000000,210898.000000,14357409.000000, , , ,0.000000,0.000000,0.325195
4179.000000,210899.000000,14357409.000000,0.056600,-0.008700,-0.986000, , , 
4180.000000,210999.000000,14357409.000000, , , ,0.000000,0.000000,0.650391
4181.000000,211000.000000,14357409.000000,0.062400,0.014500,-0.968600, , , 
4182.000000,211099.000000,14357409.000000,0.059500,0.002900,-0.991800, , , 
4183.000000,211100.000000,14357409.000000, , , ,0.325195,0.000000,0.000000
4184.000000,211200.000000,14357409.000000,0.071100,0.008700,-0.980200, , , 
4185.000000,211201.000000,14357409.000000, , , ,0.000000,0.650391,0.975586
4186.000000,211292.000000,14357409.000000, , , ,0.000000,0.000000,0.325195
4187.000000,211299.000000,14357409.000000,0.076900,-0.005800,-0.971500, , , 
4188.000000,211393.000000,14357409.000000, , , ,0.000000,-0.325195,0.650391
4189.000000,211400.000000,14357409.000000,0.062400,-0.014500,-0.983100, , , 
4190.000000,211494.000000,14357409.000000, , , ,0.000000,0.000000,0.650391
4191.000000,211499.000000,14357409.000000,0.059500,0.005800,-0.980200, , , 
4192.000000,211595.000000,14357409.000000, , , ,0.325195,0.000000,0.325195
4193.000000,211600.000000,14357409.000000,0.065300,0.005800,-0.959900, , , 
4194.000000,211696.000000,14357409.000000, , , ,0.325195,-0.975586,0.325195
4195.000000,211699.000000,14357409.000000,0.062400,0.002900,-0.957000, , , 
4196.000000,211797.000000,14357409.000000, , , ,0.000000,-0.975586,0.325195
4197.000000,211800.000000,14357409.000000,0.062400,0.000000,-0.959900, , , 
4198.000000,211898.000000,14357409.000000, , , ,0.650391,-1.300781,0.325195
4199.000000,211899.000000,14357409.000000,0.027600,-0.005800,-0.968600, , , 
4200.000000,211999.000000,14357409.000000, , , ,0.325195,0.000000,0.325195
4201.000000,212000.000000,14357409.000000,0.033400,-0.005800,-0.959900, , , 
4202.000000,212099.000000,14357409.000000,0.071100,0.000000,-0.930900, , , 
4203.000000,212100.000000,14357409.000000, , , ,-0.325195,-0.975586,0.325195
4204.000000,212200.000000,14357409.000000,0.024700,-0.005800,-0.980200, , , 
4205.000000,212201.000000,14357409.000000, , , ,-0.325195,-1.300781,0.000000
4206.000000,212292.000000,14357409.000000, , , ,-0.325195,0.000000,0.325195
4207.000000,212299.000000,14357409.000000,0.045000,0.023200,-0.968600, , , 
4208.000000,212393.000000,14357409.000000, , , ,0.650391,0.000000,0.000000
4209.000000,212400.000000,14357409.000000,0.047900,-0.008700,-0.965700, , , 
4210.000000,212494.000000,14357409.000000, , , ,0.325195,0.000000,0.325195
4211.000000,212499.000000,14357409.000000,0.045000,-0.005800,-0.980200, , , 
4212.000000,212595.000000,14357409.000000, , , ,0.000000,-0.650391,0.000000
4213.000000,212600.000000,14357409.000000,0.047900,0.002900,-0.954100, , , 
4214.000000,212696.000000,14357409.000000, , , ,0.000000,-0.325195,0.650391
4215.000000,212699.000000,14357409.000000,0.039200,-0.002900,-0.965700, , , 
4216.000000,212797.000000,14357409.000000, , , ,0.000000,0.000000,0.975586
4217.000000,212800.000000,14357409.000000,0.053700,0.002900,-0.945400, , , 
4218.000000,212898.000000,14357409.000000, , , ,-0.325195,-0.975586,0.325195
4219.000000,212899.000000,14357409.000000,0.030500,-0.026100,-0.977300, , , 
4220.000000,212999.000000,14357409.000000, , , ,0.000000,0.325195,0.325195
4221.000000,213000.000000,14357409.000000,0.024700,0.002900,-0.994700, , , 
4222.000000,213099.000000,14357409.000000,0.053700,-0.002900,-0.942500, , , 
4223.000000,213100.000000,14357409.000000, , , ,0.325195,0.000000,0.000000
4224.000000,213200.000000,14357409.000000,0.039200,-0.031900,-0.962800, , , 
4225.000000,213201.000000,14357409.000000, , , ,0.000000,-1.300781,0.000000
4226.000000,213301.000000,14357409.000000,-0.004300,-0.020300,-0.974400,-0.325195,-0.975586,0.000000
4227.000000,213392.000000,14357409.000000, , , ,-0.325195,0.000000,0.000000
4228.000000,213399.000000,14357409.000000,0.027600,-0.034800,-0.942500, , , 
4229.000000,213493.000000,14357409.000000, , , ,-1.300781,0.000000,0.000000
4230.000000,213500.000000,14357409.000000,0.007300,-0.020300,-1.009200, , , 
4231.000000,213594.000000,14357409.000000, , , ,-1.300781,1.300781,0.000000
4232.000000,213599.000000,14357409.000000,0.024700,-0.011600,-0.980200, , , 
4233.000000,213695.000000,14357409.000000, , , ,-0.325195,-0.325195,0.000000
4234.000000,213700.000000,14357409.000000,0.039200,0.002900,-0.977300, , , 
4235.000000,213796.000000,14357409.000000, , , ,-0.650391,0.000000,0.000000
4236.000000,213799.000000,14357409.000000,0.018900,-0.034800,-1.003400, , , 
4237.000000,213897.000000,14357409.000000, , , ,0.000000,0.000000,0.000000
4238.000000,213900.000000,14357409.000000,0.045000,-0.011600,-0.968600, , , 
4239.000000,213998.000000,14357409.000000, , , ,-1.625977,-0.650391,0.000000
4240.000000,213999.000000,14357409.000000,0.033400,-0.020300,-0.945400, , , 
4241.000000,214099.000000,14357409.000000, , , ,-1.300781,-0.975586,0.000000
4242.000000,214100.000000,14357409.000000,0.016000,-0.023200,-0.974400, , , 
4243.000000,214199.000000,14357409.000000,0.021800,0.005800,-0.948300, , , 
4244.000000,214200.000000,14357409.000000, , , ,-1.300781,-0.650391,0.000000
4245.000000,214300.000000,14357409.000000,0.018900,0.005800,-0.957000, , , 
4246.000000,214301.000000,14357409.000000, , , ,0.000000,-0.325195,0.000000
4247.000000,214392.000000,14357409.000000, , , ,0.000000,-0.975586,0.000000
4248.000000,214399.000000,14357409.000000,0.027600,0.002900,-0.951200, , , 
4249.000000,214493.000000,14357409.000000, , , ,-0.650391,-0.650391,0.000000
4250.000000,214500.000000,14357409.000000,0.016000,0.005800,-0.959900, , , 
4251.000000,214594.000000,14357409.000000, , , ,0.325195,-0.325195,0.000000
4252.000000,214599.000000,14357409.000000,0.018900,0.014500,-0.971500, , , 
4253.000000,214695.000000,14357409.000000, , , ,1.300781,0.000000,0.000000
4254.000000,214700.000000,14357409.000000,0.016000,0.017400,-0.977300, , , 
4255.000000,214796.000000,14357409.000000, , , ,0.650391,0.000000,0.325195
4256.000000,214799.000000,14357409.000000,0.024700,0.017400,-0.983100, , , 
4257.000000,214897.000000,14357409.000000, , , ,0.650391,0.000000,0.325195
4258.000000,214900.000000,14357409.000000,0.013100,0.005800,-0.983100, , , 
4259.000000,214998.000000,14357409.000000, , , ,-0.325195,-0.650391,0.325195
4260.000000,214999.000000,14357409.000000,0.047900,0.000000,-0.959900, , , 
4261.000000,215099.000000,14357409.000000, , , ,0.000000,-1.300781,0.650391
4262.000000,215100.000000,14357409.000000,0.016000,-0.002900,-0.951200, , , 
4263.000000,215199.000000,14357409.000000,0.039200,0.000000,-0.933800, , , 
4264.000000,215200.000000,14357409.000000, , , ,-0.650391,-1.300781,0.650391
4265.000000,215300.000000,14357409.000000,0.013100,0.002900,-0.959900, , , 
4266.000000,215301.000000,14357409.000000, , , ,-1.300781,-0.650391,0.325195
4267.000000,215392.000000,14357409.000000, , , ,0.000000,-0.650391,0.975586
4268.000000,215399.000000,14357409.000000,0.018900,0.049300,-0.951200, , , 
4269.000000,215493.000000,14357409.000000, , , ,0.975586,0.000000,0.325195
4270.000000,215500.000000,14357409.000000,0.010200,0.023200,-0.959900, , , 
4271.000000,215594.000000,14357409.000000, , , ,3.251953,0.000000,0.325195
4272.000000,215599.000000,14357409.000000,0.013100,0.049300,-0.933800, , , 
4273.000000,215695.000000,14357409.000000, , , ,2.601563,-0.975586,0.650391
4274.000000,215700.000000,14357409.000000,0.013100,0.020300,-0.971500, , , 
4275.000000,215796.000000,14357409.000000, , , ,3.577148,-0.650391,1.300781
4276.000000,215799.000000,14357409.000000,0.018900,0.000000,-0.936700, , , 
4277.000000,215897.000000,14357409.000000, , , ,0.325195,0.000000,0.975586
4278.000000,215900.000000,14357409.000000,-0.050700,-0.043500,-1.017900, , , 
4279.000000,215998.000000,14357409.000000, , , ,0.975586,1.951172,0.650391
4280.000000,215999.000000,14357409.000000,0.021800,-0.002900,-1.003400, , , 
4281.000000,216099.000000,14357409.000000, , , ,-0.650391,0.325195,0.325195
4282.000000,216100.000000,14357409.000000,0.024700,0.005800,-1.038200, , , 
4283.000000,216199.000000,14357409.000000,0.013100,-0.011600,-1.023700, , , 
4284.000000,216200.000000,14357409.000000, , , ,-0.975586,1.625977,0.325195
4285.000000,216300.000000,14357409.000000,0.071100,0.014500,-0.951200, , , 
4286.000000,216301.000000,14357409.000000, , , ,0.325195,0.325195,1.300781
4287.000000,216392.000000,14357409.000000, , , ,1.300781,-2.601563,0.650391
4288.000000,216399.000000,14357409.000000,0.027600,0.000000,-0.899000, , , 
4289.000000,216493.000000,14357409.000000, , , ,0.975586,-1.951172,0.650391
4290.000000,216500.000000,14357409.000000,-0.027500,0.011600,-0.977300, , , 
4291.000000,216594.000000,14357409.000000, , , ,1.300781,1.300781,0.325195
4292.000000,216599.000000,14357409.000000,0.001500,-0.031900,-0.986000, , , 
4293.000000,216695.000000,14357409.000000, , , ,-0.650391,0.325195,0.650391
4294.000000,216700.000000,14357409.000000,0.033400,-0.005800,-0.974400, , , 
4295.000000,216796.000000,14357409.000000, , , ,0.325195,1.625977,1.300781
4296.000000,216799.000000,14357409.000000,-0.007200,-0.008700,-1.044000, , , 
4297.000000,216897.000000,14357409.000000, , , ,0.000000,1.300781,0.650391
4298.000000,216900.000000,14357409.000000,0.030500,0.008700,-1.017900, , , 
4299.000000,216998.000000,14357409.000000, , , ,0.000000,0.325195,0.325195
4300.000000,216999.000000,14357409.000000,0.033400,-0.008700,-1.000500, , , 
4301.000000,217099.000000,14357409.000000, , , ,1.951172,-0.975586,0.000000
4302.000000,217100.000000,14357409.000000,0.039200,-0.008700,-0.954100, , , 
4303.000000,217199.000000,14357409.000000,0.024700,-0.029000,-0.942500, , , 
4304.000000,217200.000000,14357409.000000, , , ,0.975586,-1.951172,0.000000
