System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
356.000000,19894.000000,25888890.000000, , , ,0.000000,-0.325195,-2.276367
357.000000,19899.000000,25888890.000000,-0.002900,-0.005800,-0.968600, , , 
358.000000,19995.000000,25888890.000000, , , ,0.325195,-0.325195,-2.276367
359.000000,20000.000000,25888890.000000,0.011600,-0.008700,-0.965700, , , 
360.000000,20096.000000,25888890.000000, , , ,0.325195,-0.325195,-2.926758
361.000000,20099.000000,25888890.000000,0.023200,-0.008700,-0.965700, , , 
362.000000,20197.000000,25888890.000000, , , ,0.325195,-0.325195,-2.276367
363.000000,20200.000000,25888890.000000,0.034800,-0.011600,-0.965700, , , 
364.000000,20298.000000,25888890.000000, , , ,0.325195,-0.650391,-2.276367
365.000000,20299.000000,25888890.000000,0.034800,-0.026100,-0.965700, , , 
366.000000,20399.000000,25888890.000000, , , ,0.000000,-0.325195,-2.601563
367.000000,20400.000000,25888890.000000,0.034800,-0.011600,-0.968600, , , 
368.000000,20499.000000,25888890.000000,0.034800,0.002900,-0.968600, , , 
369.000000,20500.000000,25888890.000000, , , ,0.325195,-0.650391,-2.601563
370.000000,20600.000000,25888890.000000,0.034800,-0.014500,-0.965700, , , 
371.000000,20601.000000,25888890.000000, , , ,0.650391,-0.650391,-2.601563
372.000000,20692.000000,25888890.000000, , , ,0.325195,-0.650391,-2.276367
373.000000,20699.000000,25888890.000000,0.037700,-0.020300,-0.965700, , , 
374.000000,20793.000000,25888890.000000, , , ,0.000000,-0.650391,-2.276367
375.000000,20800.000000,25888890.000000,0.037700,-0.020300,-0.968600, , , 
376.000000,20894.000000,25888890.000000, , , ,0.000000,-0.650391,-2.276367
377.000000,20899.000000,25888890.000000,0.008700,-0.014500,-0.965700, , , 
378.000000,20995.000000,25888890.000000, , , ,0.000000,-0.650391,-2.276367
379.000000,21000.000000,25888890.000000,-0.026100,-0.005800,-0.962800, , , 
380.000000,21096.000000,25888890.000000, , , ,0.000000,-0.975586,-2.601563
381.000000,21099.000000,25888890.000000,-0.055100,-0.014500,-0.962800, , , 
382.000000,21197.000000,25888890.000000, , , ,0.000000,-0.975586,-2.926758
383.000000,21200.000000,25888890.000000,-0.055100,-0.017400,-0.968600, , , 
384.000000,21298.000000,25888890.000000, , , ,0.000000,-0.650391,-2.926758
385.000000,21299.000000,25888890.000000,-0.046400,-0.017400,-0.965700, , , 
386.000000,21399.000000,25888890.000000, , , ,0.000000,-0.650391,-2.926758
387.000000,21400.000000,25888890.000000,-0.037700,-0.017400,-0.968600, , , 
388.000000,21499.000000,25888890.000000,-0.008700,-0.020300,-0.974400, , , 
389.000000,21500.000000,25888890.000000, , , ,0.325195,-0.325195,-3.577148
390.000000,21600.000000,25888890.000000,0.008700,-0.034800,-0.968600, , , 
391.000000,21601.000000,25888890.000000, , , ,0.000000,-0.650391,-4.227539
392.000000,21692.000000,25888890.000000, , , ,0.325195,-0.650391,-4.227539
393.000000,21699.000000,25888890.000000,0.008700,-0.046400,-0.962800, , , 
394.000000,21793.000000,25888890.000000, , , ,0.000000,-0.325195,-4.877930
395.000000,21800.000000,25888890.000000,0.000000,-0.026100,-0.968600, , , 
396.000000,21894.000000,25888890.000000, , , ,0.000000,-0.325195,-4.877930
397.000000,21899.000000,25888890.000000,0.002900,-0.002900,-0.974400, , , 
398.000000,21995.000000,25888890.000000, , , ,0.325195,-0.325195,-5.203125
399.000000,22000.000000,25888890.000000,0.002900,0.000000,-0.968600, , , 
400.000000,22096.000000,25888890.000000, , , ,0.000000,-0.650391,-5.203125
401.000000,22099.000000,25888890.000000,0.008700,-0.014500,-0.959900, , , 
402.000000,22197.000000,25888890.000000, , , ,0.000000,-0.325195,-5.528320
403.000000,22200.000000,25888890.000000,0.020300,-0.023200,-0.965700, , , 
404.000000,22298.000000,25888890.000000, , , ,0.000000,-0.325195,-5.853516
405.000000,22299.000000,25888890.000000,0.023200,-0.017400,-0.971500, , , 
406.000000,22399.000000,25888890.000000, , , ,0.000000,-0.325195,-5.528320
407.000000,22400.000000,25888890.000000,0.020300,0.000000,-0.971500, , , 
408.000000,22499.000000,25888890.000000,0.020300,0.008700,-0.965700, , , 
409.000000,22500.000000,25888890.000000, , , ,0.000000,-0.650391,-5.528320
410.000000,22600.000000,25888890.000000,0.020300,0.014500,-0.962800, , , 
411.000000,22601.000000,25888890.000000, , , ,0.000000,-0.975586,-5.528320
412.000000,22692.000000,25888890.000000, , , ,0.000000,-0.325195,-5.853516
413.000000,22699.000000,25888890.000000,0.017400,-0.014500,-0.965700, , , 
414.000000,22793.000000,25888890.000000, , , ,0.000000,-0.325195,-5.853516
415.000000,22800.000000,25888890.000000,0.002900,-0.026100,-0.962800, , , 
416.000000,22894.000000,25888890.000000, , , ,0.000000,-0.325195,-6.503906
417.000000,22899.000000,25888890.000000,-0.008700,-0.040600,-0.965700, , , 
418.000000,22995.000000,25888890.000000, , , ,0.000000,0.000000,-7.479492
419.000000,23000.000000,25888890.000000,-0.017400,-0.026100,-0.968600, , , 
420.000000,23096.000000,25888890.000000, , , ,0.000000,-0.650391,-7.804688
421.000000,23099.000000,25888890.000000,-0.031900,-0.029000,-0.965700, , , 
422.000000,23197.000000,25888890.000000, , , ,0.000000,-0.325195,-8.780273
423.000000,23200.000000,25888890.000000,-0.037700,-0.031900,-0.968600, , , 
424.000000,23298.000000,25888890.000000, , , ,0.000000,-0.325195,-10.081055
425.000000,23299.000000,25888890.000000,-0.034800,-0.026100,-0.974400, , , 
426.000000,23399.000000,25888890.000000, , , ,0.000000,0.000000,-11.056641
427.000000,23400.000000,25888890.000000,-0.026100,-0.029000,-0.971500, , , 
428.000000,23499.000000,25888890.000000,-0.023200,-0.023200,-0.965700, , , 
429.000000,23500.000000,25888890.000000, , , ,0.000000,-0.325195,-12.032227
430.000000,23600.000000,25888890.000000,-0.026100,-0.026100,-0.959900, , , 
431.000000,23601.000000,25888890.000000, , , ,0.325195,-0.325195,-12.682617
432.000000,23692.000000,25888890.000000, , , ,0.000000,0.000000,-11.707031
433.000000,23699.000000,25888890.000000,-0.020300,-0.026100,-0.968600, , , 
434.000000,23793.000000,25888890.000000, , , ,0.000000,-0.325195,-14.633790
435.000000,23800.000000,25888890.000000,-0.020300,-0.011600,-0.968600, , , 
436.000000,23894.000000,25888890.000000, , , ,-0.650391,-0.325195,-13.007813
437.000000,23899.000000,25888890.000000,-0.008700,0.008700,-0.968600, , , 
438.000000,23995.000000,25888890.000000, , , ,0.000000,-0.325195,-15.284179
439.000000,24000.000000,25888890.000000,-0.008700,0.031900,-0.962800, , , 
440.000000,24096.000000,25888890.000000, , , ,0.000000,-0.975586,-15.284179
441.000000,24099.000000,25888890.000000,-0.020300,0.034800,-0.954100, , , 
442.000000,24197.000000,25888890.000000, , , ,0.325195,-0.650391,-15.284179
443.000000,24200.000000,25888890.000000,-0.023200,0.031900,-0.962800, , , 
444.000000,24298.000000,25888890.000000, , , ,0.000000,-0.325195,-15.609375
445.000000,24299.000000,25888890.000000,-0.026100,0.020300,-0.971500, , , 
446.000000,24399.000000,25888890.000000, , , ,0.000000,-0.650391,-13.658203
447.000000,24400.000000,25888890.000000,-0.017400,0.020300,-0.962800, , , 
448.000000,24499.000000,25888890.000000,-0.011600,0.008700,-0.965700, , , 
449.000000,24500.000000,25888890.000000, , , ,-0.325195,-0.650391,-15.934570
450.000000,24600.000000,25888890.000000,-0.002900,0.031900,-0.971500, , , 
451.000000,24601.000000,25888890.000000, , , ,-0.975586,-0.650391,-15.934570
452.000000,24692.000000,25888890.000000, , , ,-0.650391,0.000000,-13.333008
453.000000,24699.000000,25888890.000000,0.005800,0.063800,-0.959900, , , 
454.000000,24793.000000,25888890.000000, , , ,-0.325195,-0.325195,-13.333008
455.000000,24800.000000,25888890.000000,0.011600,0.055100,-0.957000, , , 
456.000000,24894.000000,25888890.000000, , , ,-0.325195,-0.650391,-15.284179
457.000000,24899.000000,25888890.000000,0.014500,0.046400,-0.965700, , , 
458.000000,24995.000000,25888890.000000, , , ,0.000000,-0.325195,-14.633790
459.000000,25000.000000,25888890.000000,0.031900,0.052200,-0.965700, , , 
460.000000,25096.000000,25888890.000000, , , ,0.000000,-0.975586,-14.308594
461.000000,25099.000000,25888890.000000,0.029000,0.055100,-0.959900, , , 
462.000000,25197.000000,25888890.000000, , , ,0.000000,-0.650391,-13.658203
463.000000,25200.000000,25888890.000000,0.023200,0.058000,-0.965700, , , 
464.000000,25298.000000,25888890.000000, , , ,0.000000,-0.650391,-13.658203
465.000000,25299.000000,25888890.000000,0.011600,0.040600,-0.965700, , , 
466.000000,25399.000000,25888890.000000, , , ,-0.650391,-0.650391,-13.983398
467.000000,25400.000000,25888890.000000,-0.002900,0.031900,-0.962800, , , 
468.000000,25499.000000,25888890.000000,-0.005800,0.040600,-0.965700, , , 
469.000000,25500.000000,25888890.000000, , , ,0.000000,-0.650391,-13.658203
470.000000,25600.000000,25888890.000000,0.000000,0.046400,-0.974400, , , 
471.000000,25601.000000,25888890.000000, , , ,-0.325195,-0.650391,-13.333008
472.000000,25692.000000,25888890.000000, , , ,-0.325195,-0.325195,-13.333008
473.000000,25699.000000,25888890.000000,0.002900,0.055100,-0.971500, , , 
474.000000,25793.000000,25888890.000000, , , ,0.000000,-0.650391,-13.333008
475.000000,25800.000000,25888890.000000,0.005800,0.046400,-0.957000, , , 
476.000000,25894.000000,25888890.000000, , , ,0.000000,-0.975586,-13.007813
477.000000,25899.000000,25888890.000000,0.000000,0.040600,-0.957000, , , 
478.000000,25995.000000,25888890.000000, , , ,0.000000,-0.650391,-13.007813
479.000000,26000.000000,25888890.000000,-0.008700,0.046400,-0.968600, , , 
480.000000,26096.000000,25888890.000000, , , ,0.000000,-0.650391,-12.682617
481.000000,26099.000000,25888890.000000,-0.011600,0.049300,-0.965700, , , 
482.000000,26197.000000,25888890.000000, , , ,0.000000,-0.325195,-13.007813
483.000000,26200.000000,25888890.000000,0.005800,0.037700,-0.957000, , , 
484.000000,26298.000000,25888890.000000, , , ,0.000000,-0.650391,-12.682617
485.000000,26299.000000,25888890.000000,0.011600,0.046400,-0.965700, , , 
486.000000,26399.000000,25888890.000000, , , ,0.000000,-0.650391,-12.357422
487.000000,26400.000000,25888890.000000,0.017400,0.046400,-0.974400, , , 
488.000000,26499.000000,25888890.000000,0.026100,0.046400,-0.965700, , , 
489.000000,26500.000000,25888890.000000, , , ,0.000000,-0.650391,-12.032227
490.000000,26600.000000,25888890.000000,0.023200,0.052200,-0.962800, , , 
491.000000,26601.000000,25888890.000000, , , ,0.000000,-0.650391,-11.381836
492.000000,26692.000000,25888890.000000, , , ,0.325195,-0.650391,-11.381836
493.000000,26699.000000,25888890.000000,-0.002900,0.034800,-0.959900, , , 
494.000000,26793.000000,25888890.000000, , , ,0.325195,-0.650391,-11.381836
495.000000,26800.000000,25888890.000000,-0.026100,0.011600,-0.968600, , , 
496.000000,26894.000000,25888890.000000, , , ,0.000000,-0.975586,-10.081055
497.000000,26899.000000,25888890.000000,-0.029000,0.020300,-0.962800, , , 
498.000000,26995.000000,25888890.000000, , , ,0.000000,-0.650391,-11.707031
499.000000,27000.000000,25888890.000000,-0.023200,0.020300,-0.962800, , , 
500.000000,27096.000000,25888890.000000, , , ,-0.325195,-0.975586,-11.707031
501.000000,27099.000000,25888890.000000,-0.031900,0.020300,-0.965700, , , 
502.000000,27197.000000,25888890.000000, , , ,-0.325195,-0.975586,-12.682617
503.000000,27200.000000,25888890.000000,-0.040600,0.029000,-0.968600, , , 
504.000000,27298.000000,25888890.000000, , , ,0.000000,-0.975586,-13.007813
505.000000,27299.000000,25888890.000000,-0.040600,0.029000,-0.965700, , , 
506.000000,27399.000000,25888890.000000, , , ,-0.325195,-0.650391,-13.007813
507.000000,27400.000000,25888890.000000,-0.034800,0.040600,-0.965700, , , 
508.000000,27499.000000,25888890.000000,-0.031900,0.040600,-0.962800, , , 
509.000000,27500.000000,25888890.000000, , , ,0.000000,-0.325195,-12.682617
510.000000,27600.000000,25888890.000000,-0.023200,0.052200,-0.962800, , , 
511.000000,27601.000000,25888890.000000, , , ,0.000000,-0.325195,-12.682617
512.000000,27692.000000,25888890.000000, , , ,0.325195,-0.325195,-12.682617
513.000000,27699.000000,25888890.000000,0.002900,0.058000,-0.977300, , , 
514.000000,27793.000000,25888890.000000, , , ,0.325195,-0.650391,-12.357422
515.000000,27800.000000,25888890.000000,0.031900,0.055100,-0.965700, , , 
516.000000,27894.000000,25888890.000000, , , ,0.000000,-0.650391,-11.381836
517.000000,27899.000000,25888890.000000,0.029000,0.058000,-0.959900, , , 
518.000000,27995.000000,25888890.000000, , , ,0.000000,-0.325195,-9.430664
519.000000,28000.000000,25888890.000000,0.026100,0.060900,-0.962800, , , 
520.000000,28096.000000,25888890.000000, , , ,0.000000,-0.325195,-10.406250
521.000000,28099.000000,25888890.000000,0.029000,0.058000,-0.959900, , , 
522.000000,28197.000000,25888890.000000, , , ,0.325195,-0.325195,-10.081055
523.000000,28200.000000,25888890.000000,0.023200,0.052200,-0.965700, , , 
524.000000,28298.000000,25888890.000000, , , ,0.325195,-0.650391,-9.430664
525.000000,28299.000000,25888890.000000,0.017400,0.049300,-0.968600, , , 
526.000000,28399.000000,25888890.000000, , , ,0.325195,-0.650391,-9.430664
527.000000,28400.000000,25888890.000000,0.002900,0.034800,-0.962800, , , 
528.000000,28499.000000,25888890.000000,0.002900,0.034800,-0.965700, , , 
529.000000,28500.000000,25888890.000000, , , ,0.000000,-0.325195,-8.780273
530.000000,28600.000000,25888890.000000,0.000000,0.037700,-0.965700, , , 
531.000000,28601.000000,25888890.000000, , , ,0.325195,-0.325195,-8.455078
532.000000,28692.000000,25888890.000000, , , ,0.325195,-0.325195,-8.129883
533.000000,28699.000000,25888890.000000,0.000000,0.029000,-0.971500, , , 
534.000000,28793.000000,25888890.000000, , , ,0.000000,-0.325195,-7.804688
535.000000,28800.000000,25888890.000000,0.005800,0.031900,-0.965700, , , 
536.000000,28894.000000,25888890.000000, , , ,0.325195,-0.325195,-8.129883
537.000000,28899.000000,25888890.000000,-0.017400,0.014500,-0.959900, , , 
538.000000,28995.000000,25888890.000000, , , ,0.325195,-0.650391,-8.455078
539.000000,29000.000000,25888890.000000,-0.026100,0.011600,-0.968600, , , 
540.000000,29096.000000,25888890.000000, , , ,0.000000,-0.325195,-7.804688
541.000000,29099.000000,25888890.000000,-0.031900,0.017400,-0.965700, , , 
542.000000,29197.000000,25888890.000000, , , ,0.000000,0.000000,-7.804688
543.000000,29200.000000,25888890.000000,-0.034800,0.008700,-0.965700, , , 
544.000000,29298.000000,25888890.000000, , , ,0.000000,-0.650391,-8.455078
545.000000,29299.000000,25888890.000000,-0.031900,0.011600,-0.971500, , , 
546.000000,29399.000000,25888890.000000, , , ,0.325195,-0.325195,-8.780273
547.000000,29400.000000,25888890.000000,-0.037700,0.008700,-0.965700, , , 
548.000000,29499.000000,25888890.000000,-0.037700,0.002900,-0.959900, , , 
549.000000,29500.000000,25888890.000000, , , ,0.325195,-0.325195,-9.105469
550.000000,29600.000000,25888890.000000,-0.040600,0.000000,-0.959900, , , 
551.000000,29601.000000,25888890.000000, , , ,0.000000,-0.650391,-8.780273
552.000000,29692.000000,25888890.000000, , , ,0.000000,-0.650391,-9.105469
553.000000,29699.000000,25888890.000000,-0.043500,-0.002900,-0.968600, , , 
554.000000,29793.000000,25888890.000000, , , ,0.000000,-0.325195,-9.430664
555.000000,29800.000000,25888890.000000,-0.040600,0.020300,-0.971500, , , 
556.000000,29894.000000,25888890.000000, , , ,0.000000,-0.650391,-10.081055
557.000000,29899.000000,25888890.000000,-0.031900,0.020300,-0.957000, , , 
558.000000,29995.000000,25888890.000000, , , ,0.325195,-0.650391,-10.081055
559.000000,30000.000000,25888890.000000,-0.034800,0.020300,-0.959900, , , 
560.000000,30096.000000,25888890.000000, , , ,0.000000,0.000000,-9.755859
561.000000,30099.000000,25888890.000000,-0.020300,0.029000,-0.974400, , , 
562.000000,30197.000000,25888890.000000, , , ,0.325195,0.000000,-9.755859
563.000000,30200.000000,25888890.000000,-0.005800,0.020300,-0.971500, , , 
564.000000,30298.000000,25888890.000000, , , ,0.325195,-0.325195,-10.081055
565.000000,30299.000000,25888890.000000,0.000000,0.008700,-0.959900, , , 
566.000000,30399.000000,25888890.000000, , , ,0.325195,-0.650391,-10.081055
567.000000,30400.000000,25888890.000000,-0.008700,0.017400,-0.965700, , , 
568.000000,30499.000000,25888890.000000,-0.023200,0.023200,-0.971500, , , 
569.000000,30500.000000,25888890.000000, , , ,0.000000,-0.650391,-9.755859
570.000000,30600.000000,25888890.000000,-0.008700,0.037700,-0.965700, , , 
571.000000,30601.000000,25888890.000000, , , ,0.000000,-0.325195,-9.105469
572.000000,30692.000000,25888890.000000, , , ,0.000000,-0.325195,-8.780273
573.000000,30699.000000,25888890.000000,0.014500,0.055100,-0.962800, , , 
574.000000,30793.000000,25888890.000000, , , ,0.000000,-0.325195,-7.479492
575.000000,30800.000000,25888890.000000,0.049300,0.084100,-0.968600, , , 
576.000000,30894.000000,25888890.000000, , , ,0.000000,0.000000,-5.528320
577.000000,30899.000000,25888890.000000,0.089900,0.092800,-0.965700, , , 
578.000000,30995.000000,25888890.000000, , , ,0.975586,0.000000,-2.926758
579.000000,31000.000000,25888890.000000,0.101500,0.075400,-0.954100, , , 
580.000000,31096.000000,25888890.000000, , , ,1.300781,-0.325195,-3.251953
581.000000,31099.000000,25888890.000000,0.058000,0.026100,-0.954100, , , 
582.000000,31197.000000,25888890.000000, , , ,0.975586,-0.650391,-3.251953
583.000000,31200.000000,25888890.000000,0.026100,0.014500,-0.968600, , , 
584.000000,31298.000000,25888890.000000, , , ,0.650391,-0.975586,-1.625977
585.000000,31300.000000,25888890.000000,0.011600,0.011600,-0.977300, , , 
586.000000,31398.000000,25888890.000000, , , ,0.000000,-0.325195,-1.625977
587.000000,31399.000000,25888890.000000,0.014500,0.008700,-0.971500, , , 
588.000000,31499.000000,25888890.000000, , , ,0.000000,-0.325195,-0.975586
589.000000,31500.000000,25888890.000000,0.037700,0.017400,-0.965700, , , 
590.000000,31599.000000,25888890.000000,0.089900,0.026100,-0.968600, , , 
591.000000,31600.000000,25888890.000000, , , ,0.325195,0.000000,-0.975586
592.000000,31700.000000,25888890.000000,0.127600,0.008700,-0.965700, , , 
593.000000,31701.000000,25888890.000000, , , ,0.325195,0.325195,-0.325195
594.000000,31792.000000,25888890.000000, , , ,0.650391,0.000000,0.000000
