System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1639.000000,83899.000000,25365591.000000,0.031900,-0.014500,-0.986000, , , 
1640.000000,83999.000000,25365591.000000, , , ,0.650391,0.650391,-0.650391
1641.000000,84000.000000,25365591.000000,0.023200,-0.005800,-0.977300, , , 
1642.000000,84099.000000,25365591.000000,0.026100,-0.026100,-1.000500, , , 
1643.000000,84100.000000,25365591.000000, , , ,1.625977,0.975586,-0.325195
1644.000000,84200.000000,25365591.000000,0.040600,-0.043500,-0.974400, , , 
1645.000000,84201.000000,25365591.000000, , , ,0.325195,0.650391,-0.975586
1646.000000,84292.000000,25365591.000000, , , ,0.000000,0.000000,-1.300781
1647.000000,84299.000000,25365591.000000,0.049300,-0.058000,-0.968600, , , 
1648.000000,84393.000000,25365591.000000, , , ,0.000000,-0.650391,-1.300781
1649.000000,84400.000000,25365591.000000,0.034800,-0.031900,-0.965700, , , 
1650.000000,84494.000000,25365591.000000, , , ,-0.650391,-0.975586,-1.300781
1651.000000,84499.000000,25365591.000000,0.031900,-0.034800,-0.997600, , , 
1652.000000,84595.000000,25365591.000000, , , ,0.000000,-0.975586,-0.650391
1653.000000,84600.000000,25365591.000000,0.008700,-0.026100,-0.954100, , , 
1654.000000,84696.000000,25365591.000000, , , ,0.325195,-0.325195,-1.300781
1655.000000,84699.000000,25365591.000000,0.000000,-0.029000,-0.959900, , , 
1656.000000,84797.000000,25365591.000000, , , ,-0.325195,-0.650391,-0.975586
1657.000000,84800.000000,25365591.000000,-0.005800,-0.026100,-0.971500, , , 
1658.000000,84898.000000,25365591.000000, , , ,0.000000,-0.975586,-0.325195
1659.000000,84899.000000,25365591.000000,-0.020300,-0.014500,-0.988900, , , 
1660.000000,84999.000000,25365591.000000, , , ,1.300781,-0.650391,-1.300781
1661.000000,85000.000000,25365591.000000,-0.026100,-0.005800,-0.954100, , , 
1662.000000,85099.000000,25365591.000000,-0.029000,-0.055100,-0.974400, , , 
1663.000000,85100.000000,25365591.000000, , , ,0.325195,-0.325195,-0.975586
1664.000000,85200.000000,25365591.000000,-0.026100,-0.023200,-0.971500, , , 
1665.000000,85201.000000,25365591.000000, , , ,0.000000,0.000000,-1.625977
1666.000000,85292.000000,25365591.000000, , , ,0.000000,0.000000,-0.650391
1667.000000,85299.000000,25365591.000000,-0.037700,-0.029000,-0.991800, , , 
1668.000000,85393.000000,25365591.000000, , , ,0.325195,0.650391,-0.325195
1669.000000,85400.000000,25365591.000000,-0.043500,-0.034800,-0.991800, , , 
1670.000000,85494.000000,25365591.000000, , , ,0.325195,0.325195,-1.625977
1671.000000,85499.000000,25365591.000000,-0.026100,-0.043500,-0.974400, , , 
1672.000000,85595.000000,25365591.000000, , , ,0.000000,0.325195,-1.625977
1673.000000,85600.000000,25365591.000000,-0.020300,-0.034800,-0.980200, , , 
1674.000000,85696.000000,25365591.000000, , , ,0.000000,0.000000,-1.951172
1675.000000,85699.000000,25365591.000000,-0.008700,-0.040600,-0.971500, , , 
1676.000000,85797.000000,25365591.000000, , , ,-0.650391,-0.975586,-1.300781
1677.000000,85800.000000,25365591.000000,-0.002900,-0.043500,-0.968600, , , 
1678.000000,85898.000000,25365591.000000, , , ,0.000000,-0.325195,-0.325195
1679.000000,85899.000000,25365591.000000,0.002900,-0.029000,-0.948300, , , 
1680.000000,85999.000000,25365591.000000, , , ,-0.650391,-1.625977,-0.975586
1681.000000,86000.000000,25365591.000000,0.020300,0.000000,-0.977300, , , 
1682.000000,86099.000000,25365591.000000,0.014500,0.017400,-0.957000, , , 
1683.000000,86100.000000,25365591.000000, , , ,0.000000,-1.625977,0.000000
1684.000000,86200.000000,25365591.000000,0.005800,-0.002900,-0.962800, , , 
1685.000000,86201.000000,25365591.000000, , , ,-0.650391,-0.650391,0.000000
1686.000000,86292.000000,25365591.000000, , , ,0.975586,-0.325195,0.325195
1687.000000,86299.000000,25365591.000000,-0.020300,0.017400,-0.991800, , , 
1688.000000,86393.000000,25365591.000000, , , ,1.625977,0.650391,-0.325195
1689.000000,86400.000000,25365591.000000,0.005800,-0.049300,-0.991800, , , 
1690.000000,86494.000000,25365591.000000, , , ,0.325195,1.300781,-0.975586
1691.000000,86499.000000,25365591.000000,0.020300,-0.092800,-0.974400, , , 
1692.000000,86595.000000,25365591.000000, , , ,-2.276367,1.300781,-1.300781
1693.000000,86600.000000,25365591.000000,0.046400,-0.069600,-0.994700, , , 
1694.000000,86696.000000,25365591.000000, , , ,-1.951172,1.951172,0.000000
1695.000000,86699.000000,25365591.000000,0.037700,0.008700,-0.986000, , , 
1696.000000,86797.000000,25365591.000000, , , ,-1.300781,0.000000,0.000000
1697.000000,86800.000000,25365591.000000,0.029000,0.023200,-0.986000, , , 
1698.000000,86898.000000,25365591.000000, , , ,-0.325195,0.650391,0.650391
1699.000000,86899.000000,25365591.000000,0.049300,0.017400,-0.965700, , , 
1700.000000,86999.000000,25365591.000000, , , ,0.650391,-0.650391,0.000000
1701.000000,87000.000000,25365591.000000,0.060900,-0.005800,-0.951200, , , 
1702.000000,87099.000000,25365591.000000,0.031900,-0.037700,-0.974400, , , 
1703.000000,87100.000000,25365591.000000, , , ,-0.975586,-1.300781,0.000000
1704.000000,87200.000000,25365591.000000,0.014500,0.000000,-0.994700, , , 
1705.000000,87201.000000,25365591.000000, , , ,0.325195,-0.975586,0.000000
1706.000000,87292.000000,25365591.000000, , , ,0.975586,-0.650391,-0.975586
1707.000000,87299.000000,25365591.000000,-0.023200,-0.005800,-0.994700, , , 
1708.000000,87393.000000,25365591.000000, , , ,0.650391,0.650391,-1.300781
1709.000000,87400.000000,25365591.000000,-0.043500,-0.052200,-0.971500, , , 
1710.000000,87494.000000,25365591.000000, , , ,0.000000,0.650391,-1.300781
1711.000000,87499.000000,25365591.000000,-0.011600,-0.066700,-0.962800, , , 
1712.000000,87595.000000,25365591.000000, , , ,0.000000,0.650391,-1.300781
1713.000000,87600.000000,25365591.000000,-0.011600,-0.005800,-0.954100, , , 
1714.000000,87696.000000,25365591.000000, , , ,1.300781,-0.975586,-1.625977
1715.000000,87699.000000,25365591.000000,-0.020300,0.005800,-0.997600, , , 
1716.000000,87797.000000,25365591.000000, , , ,0.325195,-1.300781,-1.625977
1717.000000,87800.000000,25365591.000000,-0.026100,-0.055100,-0.986000, , , 
1718.000000,87898.000000,25365591.000000, , , ,-1.951172,-0.650391,-1.625977
1719.000000,87899.000000,25365591.000000,-0.034800,-0.104400,-0.933800, , , 
1720.000000,87999.000000,25365591.000000, , , ,-0.325195,0.000000,-1.625977
1721.000000,88000.000000,25365591.000000,-0.043500,0.014500,-0.983100, , , 
1722.000000,88099.000000,25365591.000000,-0.031900,0.000000,-1.023700, , , 
1723.000000,88100.000000,25365591.000000, , , ,0.325195,0.000000,-1.951172
1724.000000,88200.000000,25365591.000000,-0.020300,-0.031900,-0.974400, , , 
1725.000000,88201.000000,25365591.000000, , , ,0.000000,0.650391,-1.300781
1726.000000,88292.000000,25365591.000000, , , ,0.000000,0.325195,-1.625977
1727.000000,88299.000000,25365591.000000,-0.017400,-0.069600,-0.928000, , , 
1728.000000,88393.000000,25365591.000000, , , ,0.000000,0.000000,-1.625977
1729.000000,88400.000000,25365591.000000,0.002900,-0.023200,-0.983100, , , 
1730.000000,88494.000000,25365591.000000, , , ,0.325195,-1.300781,-2.601563
1731.000000,88499.000000,25365591.000000,0.011600,-0.034800,-0.977300, , , 
1732.000000,88595.000000,25365591.000000, , , ,0.650391,-1.951172,-2.601563
1733.000000,88600.000000,25365591.000000,0.002900,-0.098600,-0.965700, , , 
1734.000000,88696.000000,25365591.000000, , , ,-0.325195,-0.975586,-3.251953
1735.000000,88699.000000,25365591.000000,-0.040600,-0.026100,-0.986000, , , 
1736.000000,88797.000000,25365591.000000, , , ,2.601563,0.325195,-4.552734
1737.000000,88800.000000,25365591.000000,-0.040600,-0.089900,-1.026600, , , 
1738.000000,88898.000000,25365591.000000, , , ,1.625977,1.625977,-5.528320
1739.000000,88899.000000,25365591.000000,-0.026100,-0.101500,-0.988900, , , 
1740.000000,88999.000000,25365591.000000, , , ,1.951172,0.975586,-6.829102
1741.000000,89000.000000,25365591.000000,-0.026100,-0.176900,-0.939600, , , 
1742.000000,89099.000000,25365591.000000,-0.026100,-0.174000,-0.951200, , , 
1743.000000,89100.000000,25365591.000000, , , ,-0.325195,2.276367,-6.178711
1744.000000,89200.000000,25365591.000000,-0.014500,-0.142100,-1.012100, , , 
1745.000000,89201.000000,25365591.000000, , , ,0.650391,-0.975586,-9.430664
1746.000000,89292.000000,25365591.000000, , , ,0.975586,-1.951172,-10.081055
1747.000000,89299.000000,25365591.000000,-0.043500,-0.165300,-1.017900, , , 
1748.000000,89393.000000,25365591.000000, , , ,0.650391,-0.650391,-10.406250
1749.000000,89400.000000,25365591.000000,-0.058000,-0.179800,-0.957000, , , 
1750.000000,89494.000000,25365591.000000, , , ,-2.276367,0.000000,-10.406250
1751.000000,89499.000000,25365591.000000,-0.023200,-0.185600,-0.954100, , , 
1752.000000,89595.000000,25365591.000000, , , ,-3.577148,-0.325195,-9.430664
1753.000000,89600.000000,25365591.000000,-0.020300,-0.139200,-0.954100, , , 
1754.000000,89696.000000,25365591.000000, , , ,-1.625977,-1.625977,-9.755859
1755.000000,89699.000000,25365591.000000,0.000000,-0.084100,-0.959900, , , 
1756.000000,89797.000000,25365591.000000, , , ,-0.975586,-3.251953,-9.105469
1757.000000,89800.000000,25365591.000000,-0.011600,-0.104400,-0.936700, , , 
1758.000000,89898.000000,25365591.000000, , , ,-2.601563,-3.251953,-8.780273
1759.000000,89899.000000,25365591.000000,-0.034800,-0.142100,-0.954100, , , 
1760.000000,89999.000000,25365591.000000, , , ,-3.251953,-2.276367,-8.455078
1761.000000,90000.000000,25365591.000000,-0.055100,-0.133400,-0.988900, , , 
1762.000000,90099.000000,25365591.000000,-0.037700,-0.136300,-0.965700, , , 
1763.000000,90100.000000,25365591.000000, , , ,-4.227539,-1.300781,-9.105469
1764.000000,90200.000000,25365591.000000,-0.020300,-0.116000,-0.925100, , , 
1765.000000,90201.000000,25365591.000000, , , ,-3.251953,-1.625977,-10.731445
1766.000000,90292.000000,25365591.000000, , , ,-3.251953,-1.300781,-10.406250
1767.000000,90299.000000,25365591.000000,-0.055100,-0.101500,-0.980200, , , 
1768.000000,90393.000000,25365591.000000, , , ,-2.601563,0.650391,-10.731445
1769.000000,90400.000000,25365591.000000,-0.043500,-0.058000,-1.023700, , , 
1770.000000,90494.000000,25365591.000000, , , ,-0.975586,0.650391,-10.731445
1771.000000,90499.000000,25365591.000000,0.005800,-0.084100,-0.994700, , , 
1772.000000,90595.000000,25365591.000000, , , ,-2.926758,0.325195,-10.406250
1773.000000,90600.000000,25365591.000000,-0.017400,-0.121800,-0.954100, , , 
1774.000000,90696.000000,25365591.000000, , , ,-1.951172,1.625977,-11.056641
1775.000000,90699.000000,25365591.000000,0.000000,-0.101500,-0.951200, , , 
1776.000000,90797.000000,25365591.000000, , , ,-1.625977,0.325195,-9.430664
1777.000000,90800.000000,25365591.000000,0.046400,-0.058000,-0.974400, , , 
1778.000000,90898.000000,25365591.000000, , , ,-1.625977,-0.650391,-11.707031
1779.000000,90899.000000,25365591.000000,0.029000,-0.049300,-0.997600, , , 
1780.000000,90999.000000,25365591.000000, , , ,0.325195,-0.975586,-11.056641
1781.000000,91000.000000,25365591.000000,0.005800,-0.055100,-0.980200, , , 
1782.000000,91099.000000,25365591.000000,-0.011600,-0.089900,-0.986000, , , 
1783.000000,91100.000000,25365591.000000, , , ,-0.975586,-0.325195,-10.406250
1784.000000,91200.000000,25365591.000000,-0.017400,-0.055100,-0.974400, , , 
1785.000000,91201.000000,25365591.000000, , , ,0.000000,0.325195,-10.081055
1786.000000,91292.000000,25365591.000000, , , ,-1.300781,0.325195,-8.455078
1787.000000,91299.000000,25365591.000000,-0.008700,0.037700,-0.951200, , , 
1788.000000,91393.000000,25365591.000000, , , ,0.325195,-0.325195,-6.829102
1789.000000,91400.000000,25365591.000000,0.000000,0.049300,-0.965700, , , 
1790.000000,91494.000000,25365591.000000, , , ,0.325195,-0.325195,-5.528320
1791.000000,91499.000000,25365591.000000,-0.017400,0.005800,-0.994700, , , 
1792.000000,91595.000000,25365591.000000, , , ,-0.325195,-0.650391,-4.552734
1793.000000,91600.000000,25365591.000000,-0.014500,-0.005800,-0.986000, , , 
1794.000000,91696.000000,25365591.000000, , , ,0.000000,-0.325195,-5.203125
1795.000000,91699.000000,25365591.000000,-0.034800,0.000000,-0.983100, , , 
1796.000000,91797.000000,25365591.000000, , , ,0.325195,1.300781,-3.902344
1797.000000,91800.000000,25365591.000000,-0.034800,0.029000,-0.980200, , , 
1798.000000,91898.000000,25365591.000000, , , ,0.650391,0.650391,-3.251953
1799.000000,91899.000000,25365591.000000,-0.005800,0.055100,-0.962800, , , 
1800.000000,91999.000000,25365591.000000, , , ,0.975586,0.000000,-1.625977
1801.000000,92000.000000,25365591.000000,-0.011600,0.066700,-0.962800, , , 
1802.000000,92099.000000,25365591.000000,-0.011600,0.104400,-0.948300, , , 
1803.000000,92100.000000,25365591.000000, , , ,1.300781,0.000000,0.000000
1804.000000,92200.000000,25365591.000000,-0.008700,0.095700,-0.971500, , , 
1805.000000,92201.000000,25365591.000000, , , ,2.926758,-0.975586,0.000000
1806.000000,92292.000000,25365591.000000, , , ,2.276367,-1.300781,1.951172
1807.000000,92299.000000,25365591.000000,-0.020300,0.087000,-0.988900, , , 
1808.000000,92393.000000,25365591.000000, , , ,3.251953,-0.975586,2.601563
1809.000000,92400.000000,25365591.000000,-0.037700,0.081200,-0.974400, , , 
1810.000000,92494.000000,25365591.000000, , , ,2.276367,-0.325195,3.902344
1811.000000,92499.000000,25365591.000000,-0.029000,0.107300,-0.962800, , , 
1812.000000,92595.000000,25365591.000000, , , ,2.601563,-0.325195,4.877930
1813.000000,92600.000000,25365591.000000,-0.011600,0.089900,-0.933800, , , 
1814.000000,92696.000000,25365591.000000, , , ,-0.975586,-1.300781,5.203125
1815.000000,92699.000000,25365591.000000,-0.008700,0.043500,-0.942500, , , 
1816.000000,92797.000000,25365591.000000, , , ,-1.300781,-0.650391,8.455078
1817.000000,92800.000000,25365591.000000,-0.017400,0.118900,-0.962800, , , 
1818.000000,92898.000000,25365591.000000, , , ,-1.625977,-1.625977,8.780273
1819.000000,92899.000000,25365591.000000,-0.034800,0.156600,-0.994700, , , 
1820.000000,92999.000000,25365591.000000, , , ,-1.300781,-1.625977,10.406250
1821.000000,93000.000000,25365591.000000,-0.052200,0.191400,-0.997600, , , 
1822.000000,93099.000000,25365591.000000,-0.066700,0.168200,-0.957000, , , 
1823.000000,93100.000000,25365591.000000, , , ,-2.276367,0.325195,12.032227
1824.000000,93200.000000,25365591.000000,-0.046400,0.223300,-0.948300, , , 
1825.000000,93201.000000,25365591.000000, , , ,-2.926758,0.975586,13.007813
1826.000000,93292.000000,25365591.000000, , , ,-0.325195,0.975586,17.560547
1827.000000,93299.000000,25365591.000000,-0.020300,0.304500,-0.933800, , , 
1828.000000,93393.000000,25365591.000000, , , ,0.000000,-0.325195,17.560547
1829.000000,93400.000000,25365591.000000,-0.049300,0.295800,-0.977300, , , 
1830.000000,93494.000000,25365591.000000, , , ,-0.975586,-0.650391,18.861328
1831.000000,93499.000000,25365591.000000,-0.040600,0.205900,-0.959900, , , 
1832.000000,93595.000000,25365591.000000, , , ,-2.926758,-1.300781,20.162109
1833.000000,93600.000000,25365591.000000,-0.037700,0.208800,-0.977300, , , 
1834.000000,93695.000000,25365591.000000, , , ,-1.625977,-0.650391,19.511719
1835.000000,93700.000000,25365591.000000,-0.063800,0.266800,-0.991800, , , 
1836.000000,93796.000000,25365591.000000, , , ,0.000000,0.000000,18.210938
1837.000000,93799.000000,25365591.000000,-0.052200,0.261000,-0.959900, , , 
1838.000000,93897.000000,25365591.000000, , , ,-0.325195,-0.325195,19.836914
1839.000000,93900.000000,25365591.000000,-0.017400,0.237800,-0.916400, , , 
1840.000000,93998.000000,25365591.000000, , , ,-0.975586,-0.325195,19.511719
1841.000000,93999.000000,25365591.000000,-0.040600,0.194300,-0.954100, , , 
1842.000000,94099.000000,25365591.000000, , , ,-1.625977,-0.975586,18.861328
1843.000000,94100.000000,25365591.000000,-0.008700,0.211700,-0.951200, , , 
1844.000000,94199.000000,25365591.000000,-0.005800,0.217500,-0.980200, , , 
1845.000000,94200.000000,25365591.000000, , , ,0.325195,-3.251953,17.235352
1846.000000,94300.000000,25365591.000000,-0.031900,0.200100,-0.971500, , , 
1847.000000,94301.000000,25365591.000000, , , ,2.601563,-3.251953,15.284179
1848.000000,94392.000000,25365591.000000, , , ,3.577148,0.000000,13.983398
1849.000000,94399.000000,25365591.000000,-0.040600,0.110200,-0.954100, , , 
1850.000000,94493.000000,25365591.000000, , , ,3.577148,-0.325195,9.755859
1851.000000,94500.000000,25365591.000000,-0.017400,0.000000,-0.974400, , , 
1852.000000,94594.000000,25365591.000000, , , ,1.625977,-0.650391,7.154297
1853.000000,94599.000000,25365591.000000,-0.017400,-0.002900,-0.945400, , , 
1854.000000,94695.000000,25365591.000000, , , ,1.951172,-0.975586,4.552734
1855.000000,94700.000000,25365591.000000,0.000000,0.026100,-0.954100, , , 
1856.000000,94796.000000,25365591.000000, , , ,1.625977,-0.650391,3.902344
1857.000000,94799.000000,25365591.000000,0.005800,0.069600,-0.936700, , , 
1858.000000,94897.000000,25365591.000000, , , ,3.902344,-2.601563,4.227539
1859.000000,94900.000000,25365591.000000,0.000000,0.087000,-0.951200, , , 
1860.000000,94998.000000,25365591.000000, , , ,6.178711,-0.975586,1.951172
1861.000000,94999.000000,25365591.000000,-0.017400,0.031900,-0.957000, , , 
1862.000000,95099.000000,25365591.000000, , , ,5.853516,-3.251953,0.975586
1863.000000,95100.000000,25365591.000000,-0.026100,-0.069600,-0.986000, , , 
1864.000000,95199.000000,25365591.000000,-0.049300,-0.139200,-0.988900, , , 
1865.000000,95200.000000,25365591.000000, , , ,4.227539,-2.926758,-1.300781
1866.000000,95300.000000,25365591.000000,-0.060900,-0.168200,-0.988900, , , 
1867.000000,95301.000000,25365591.000000, , , ,2.926758,-0.650391,-4.227539
1868.000000,95392.000000,25365591.000000, , , ,-0.325195,0.975586,-5.528320
1869.000000,95399.000000,25365591.000000,-0.081200,-0.171100,-1.000500, , , 
1870.000000,95493.000000,25365591.000000, , , ,0.000000,2.926758,-6.829102
1871.000000,95500.000000,25365591.000000,-0.066700,-0.084100,-1.000500, , , 
1872.000000,95594.000000,25365591.000000, , , ,3.577148,2.926758,-8.455078
1873.000000,95599.000000,25365591.000000,-0.008700,-0.078300,-0.974400, , , 
