System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1012.000000,53799.000000,7921436.000000,-0.150800,0.055100,-0.971500, , , 
1013.000000,53895.000000,7921436.000000, , , ,-814.939514,-15.284179,0.975586
1014.000000,53898.000000,7921436.000000,-0.145000,0.069600,-0.974400, , , 
1015.000000,53996.000000,7921436.000000, , , ,-814.939514,-17.235352,0.000000
1016.000000,53999.000000,7921436.000000,-0.127600,0.060900,-0.945400, , , 
1017.000000,54097.000000,7921436.000000, , , ,-814.289063,-17.235352,0.975586
1018.000000,54098.000000,7921436.000000,-0.127600,0.063800,-0.951200, , , 
1019.000000,54198.000000,7921436.000000, , , ,-813.963867,-17.235352,0.650391
1020.000000,54199.000000,7921436.000000,-0.136300,0.049300,-0.954100, , , 
1021.000000,54299.000000,7921436.000000,-0.133400,0.043500,-0.965700,-814.289063,-17.235352,0.650391
1022.000000,54400.000000,7921436.000000,-0.124700,0.040600,-0.957000,-814.939514,-16.910156,0.975586
1023.000000,54500.000000,7921436.000000,-0.118900,0.058000,-0.951200,-814.289063,-17.885742,0.975586
1024.000000,54591.000000,7921436.000000, , , ,-814.614319,-17.235352,0.975586
1025.000000,54598.000000,7921436.000000,-0.130500,0.052200,-0.951200, , , 
1026.000000,54692.000000,7921436.000000, , , ,-814.614319,-16.910156,1.951172
1027.000000,54699.000000,7921436.000000,-0.127600,0.063800,-0.954100, , , 
1028.000000,54793.000000,7921436.000000, , , ,-814.289063,-16.584961,1.625977
1029.000000,54798.000000,7921436.000000,-0.124700,0.049300,-0.965700, , , 
1030.000000,54894.000000,7921436.000000, , , ,-814.289063,-16.910156,0.975586
1031.000000,54899.000000,7921436.000000,-0.127600,0.046400,-0.959900, , , 
1032.000000,54995.000000,7921436.000000, , , ,-813.963867,-17.235352,0.650391
1033.000000,54998.000000,7921436.000000,-0.110200,0.043500,-0.948300, , , 
1034.000000,55096.000000,7921436.000000, , , ,-814.614319,-17.560547,0.000000
1035.000000,55099.000000,7921436.000000,-0.110200,0.026100,-0.954100, , , 
1036.000000,55196.000000,7921436.000000, , , ,-814.939514,-17.235352,0.325195
1037.000000,55199.000000,7921436.000000,-0.118900,0.023200,-0.962800, , , 
1038.000000,55297.000000,7921436.000000, , , ,-814.289063,-17.235352,0.650391
1039.000000,55298.000000,7921436.000000,-0.107300,0.049300,-0.957000, , , 
1040.000000,55398.000000,7921436.000000, , , ,-814.614319,-17.235352,0.650391
1041.000000,55399.000000,7921436.000000,-0.101500,0.043500,-0.945400, , , 
1042.000000,55499.000000,7921436.000000,-0.104400,0.037700,-0.957000,-814.289063,-17.885742,0.650391
1043.000000,55600.000000,7921436.000000,-0.110200,0.029000,-0.962800,-813.963867,-17.235352,0.975586
1044.000000,55700.000000,7921436.000000,-0.098600,0.031900,-0.951200,-814.289063,-17.560547,0.975586
1045.000000,55791.000000,7921436.000000, , , ,-814.614319,-17.560547,0.000000
1046.000000,55798.000000,7921436.000000,-0.098600,0.026100,-0.954100, , , 
1047.000000,55892.000000,7921436.000000, , , ,-814.614319,-17.560547,0.650391
1048.000000,55899.000000,7921436.000000,-0.095700,0.026100,-0.965700, , , 
1049.000000,55993.000000,7921436.000000, , , ,-814.614319,-16.910156,0.650391
1050.000000,55998.000000,7921436.000000,-0.031900,0.046400,-0.977300, , , 
1051.000000,56094.000000,7921436.000000, , , ,-814.614319,-16.259766,0.000000
1052.000000,56099.000000,7921436.000000,0.002900,0.034800,-0.957000, , , 
1053.000000,56195.000000,7921436.000000, , , ,-814.289063,-17.560547,0.325195
1054.000000,56198.000000,7921436.000000,0.002900,0.034800,-0.948300, , , 
1055.000000,56296.000000,7921436.000000, , , ,-814.289063,-17.560547,0.650391
1056.000000,56299.000000,7921436.000000,-0.011600,0.037700,-0.965700, , , 
1057.000000,56397.000000,7921436.000000, , , ,-814.614319,-17.235352,0.975586
1058.000000,56398.000000,7921436.000000,-0.011600,0.023200,-0.965700, , , 
1059.000000,56498.000000,7921436.000000, , , ,-814.614319,-17.235352,0.000000
1060.000000,56499.000000,7921436.000000,-0.002900,0.034800,-0.957000, , , 
1061.000000,56599.000000,7921436.000000,0.002900,0.026100,-0.954100,-814.614319,-17.560547,0.325195
1062.000000,56700.000000,7921436.000000,0.023200,0.029000,-0.954100,-814.289063,-17.885742,0.000000
1063.000000,56800.000000,7921436.000000,0.005800,0.029000,-0.959900,-815.264587,-17.560547,0.325195
1064.000000,56891.000000,7921436.000000, , , ,-814.289063,-17.560547,0.000000
1065.000000,56898.000000,7921436.000000,0.005800,0.023200,-0.968600, , , 
1066.000000,56992.000000,7921436.000000, , , ,-814.939514,-16.910156,1.300781
1067.000000,56999.000000,7921436.000000,0.017400,0.020300,-0.959900, , , 
1068.000000,57093.000000,7921436.000000, , , ,-814.614319,-17.235352,0.000000
1069.000000,57098.000000,7921436.000000,0.058000,0.020300,-0.965700, , , 
1070.000000,57194.000000,7921436.000000, , , ,-814.289063,-16.584961,0.000000
1071.000000,57199.000000,7921436.000000,0.116000,0.017400,-0.965700, , , 
1072.000000,57295.000000,7921436.000000, , , ,-814.289063,-15.609375,0.325195
1073.000000,57298.000000,7921436.000000,0.179800,0.023200,-0.965700, , , 
1074.000000,57396.000000,7921436.000000, , , ,-814.289063,-15.934570,0.000000
1075.000000,57399.000000,7921436.000000,0.211700,0.023200,-0.974400, , , 
1076.000000,57497.000000,7921436.000000, , , ,-814.614319,-16.584961,0.325195
1077.000000,57498.000000,7921436.000000,0.226200,0.020300,-0.965700, , , 
1078.000000,57598.000000,7921436.000000, , , ,-813.963867,-17.235352,0.000000
1079.000000,57599.000000,7921436.000000,0.220400,0.017400,-0.954100, , , 
1080.000000,57699.000000,7921436.000000,0.185600,0.011600,-0.962800,-814.614319,-17.885742,0.325195
1081.000000,57800.000000,7921436.000000,0.174000,0.014500,-0.962800,-814.289063,-17.560547,0.000000
1082.000000,57900.000000,7921436.000000,0.162400,0.014500,-0.959900,-815.264587,-18.210938,0.325195
1083.000000,57991.000000,7921436.000000, , , ,-814.289063,-17.885742,0.000000
1084.000000,57998.000000,7921436.000000,0.147900,0.023200,-0.971500, , , 
1085.000000,58092.000000,7921436.000000, , , ,-814.614319,-16.910156,0.325195
1086.000000,58099.000000,7921436.000000,0.145000,0.020300,-0.968600, , , 
1087.000000,58193.000000,7921436.000000, , , ,-813.638672,-16.584961,0.000000
1088.000000,58198.000000,7921436.000000,0.150800,0.023200,-0.957000, , , 
1089.000000,58294.000000,7921436.000000, , , ,-813.638672,-17.560547,0.000000
1090.000000,58299.000000,7921436.000000,0.147900,-0.002900,-0.959900, , , 
1091.000000,58395.000000,7921436.000000, , , ,-814.614319,-16.584961,0.000000
1092.000000,58398.000000,7921436.000000,0.139200,0.000000,-0.959900, , , 
1093.000000,58496.000000,7921436.000000, , , ,-814.939514,-18.210938,0.000000
1094.000000,58499.000000,7921436.000000,0.130500,0.014500,-0.962800, , , 
1095.000000,58597.000000,7921436.000000, , , ,-814.939514,-17.885742,0.000000
1096.000000,58598.000000,7921436.000000,0.098600,0.031900,-0.962800, , , 
1097.000000,58698.000000,7921436.000000, , , ,-813.963867,-16.910156,0.000000
1098.000000,58699.000000,7921436.000000,0.089900,0.029000,-0.962800, , , 
1099.000000,58799.000000,7921436.000000,0.072500,0.008700,-0.959900,-814.289063,-17.885742,0.650391
1100.000000,58900.000000,7921436.000000,0.058000,0.002900,-0.971500,-814.289063,-16.910156,0.650391
1101.000000,59000.000000,7921436.000000,0.049300,0.008700,-0.965700,-814.614319,-17.560547,0.325195
1102.000000,59091.000000,7921436.000000, , , ,-814.614319,-17.885742,0.325195
1103.000000,59098.000000,7921436.000000,0.058000,0.020300,-0.954100, , , 
1104.000000,59192.000000,7921436.000000, , , ,-814.939514,-17.560547,0.325195
1105.000000,59199.000000,7921436.000000,0.060900,0.005800,-0.968600, , , 
1106.000000,59293.000000,7921436.000000, , , ,-814.614319,-17.235352,0.000000
1107.000000,59298.000000,7921436.000000,0.089900,0.026100,-0.965700, , , 
1108.000000,59394.000000,7921436.000000, , , ,-814.614319,-16.910156,0.000000
1109.000000,59399.000000,7921436.000000,0.104400,0.023200,-0.951200, , , 
1110.000000,59495.000000,7921436.000000, , , ,-814.289063,-16.584961,0.000000
1111.000000,59498.000000,7921436.000000,0.121800,0.014500,-0.965700, , , 
1112.000000,59596.000000,7921436.000000, , , ,-814.614319,-17.560547,0.000000
1113.000000,59599.000000,7921436.000000,0.150800,0.005800,-0.974400, , , 
1114.000000,59697.000000,7921436.000000, , , ,-814.939514,-16.584961,0.000000
1115.000000,59698.000000,7921436.000000,0.174000,0.002900,-0.959900, , , 
1116.000000,59798.000000,7921436.000000, , , ,-814.614319,-17.560547,0.325195
1117.000000,59799.000000,7921436.000000,0.176900,0.005800,-0.959900, , , 
1118.000000,59899.000000,7921436.000000,0.165300,0.020300,-0.962800,-814.614319,-17.560547,0.325195
1119.000000,60000.000000,7921436.000000,0.171100,0.014500,-0.965700,-814.289063,-17.560547,0.325195
1120.000000,60100.000000,7921436.000000,0.162400,0.005800,-0.962800,-814.939514,-16.584961,0.975586
1121.000000,60191.000000,7921436.000000, , , ,-814.939514,-17.235352,0.650391
1122.000000,60198.000000,7921436.000000,0.165300,0.000000,-0.965700, , , 
1123.000000,60292.000000,7921436.000000, , , ,-815.264587,-17.235352,0.650391
1124.000000,60299.000000,7921436.000000,0.159500,0.020300,-0.974400, , , 
1125.000000,60393.000000,7921436.000000, , , ,-814.289063,-17.235352,0.325195
1126.000000,60398.000000,7921436.000000,0.162400,0.017400,-0.962800, , , 
1127.000000,60494.000000,7921436.000000, , , ,-814.939514,-16.910156,0.975586
1128.000000,60499.000000,7921436.000000,0.165300,0.020300,-0.954100, , , 
1129.000000,60595.000000,7921436.000000, , , ,-814.289063,-16.910156,0.000000
1130.000000,60598.000000,7921436.000000,0.156600,0.002900,-0.962800, , , 
1131.000000,60696.000000,7921436.000000, , , ,-814.289063,-17.560547,0.975586
1132.000000,60699.000000,7921436.000000,0.153700,0.002900,-0.974400, , , 
1133.000000,60797.000000,7921436.000000, , , ,-814.614319,-16.259766,0.650391
1134.000000,60798.000000,7921436.000000,0.150800,0.008700,-0.962800, , , 
1135.000000,60898.000000,7921436.000000, , , ,-814.614319,-17.560547,0.000000
1136.000000,60899.000000,7921436.000000,0.145000,0.020300,-0.962800, , , 
1137.000000,60999.000000,7921436.000000,0.121800,0.005800,-0.968600,-814.614319,-17.560547,0.650391
1138.000000,61100.000000,7921436.000000,0.110200,0.020300,-0.965700,-814.614319,-17.560547,0.000000
1139.000000,61200.000000,7921436.000000,0.113100,0.002900,-0.957000,-815.264587,-16.584961,0.975586
1140.000000,61291.000000,7921436.000000, , , ,-814.289063,-17.235352,1.300781
1141.000000,61298.000000,7921436.000000,0.089900,0.017400,-0.959900, , , 
1142.000000,61392.000000,7921436.000000, , , ,-813.963867,-18.210938,0.000000
1143.000000,61399.000000,7921436.000000,0.078300,0.020300,-0.959900, , , 
1144.000000,61493.000000,7921436.000000, , , ,-813.963867,-18.210938,0.000000
1145.000000,61498.000000,7921436.000000,0.063800,0.014500,-0.962800, , , 
1146.000000,61594.000000,7921436.000000, , , ,-813.638672,-18.210938,0.325195
1147.000000,61599.000000,7921436.000000,0.052200,0.000000,-0.954100, , , 
1148.000000,61695.000000,7921436.000000, , , ,-813.313477,-16.910156,0.325195
1149.000000,61698.000000,7921436.000000,0.023200,-0.011600,-0.951200, , , 
1150.000000,61796.000000,7921436.000000, , , ,-813.313477,-18.861328,0.325195
1151.000000,61799.000000,7921436.000000,0.014500,0.011600,-0.936700, , , 
1152.000000,61897.000000,7921436.000000, , , ,-812.988281,-19.186523,0.000000
1153.000000,61898.000000,7921436.000000,-0.002900,0.011600,-0.945400, , , 
1154.000000,61998.000000,7921436.000000, , , ,-812.988281,-18.536133,-0.325195
1155.000000,61999.000000,7921436.000000,-0.017400,-0.011600,-0.986000, , , 
1156.000000,62099.000000,7921436.000000,-0.023200,-0.017400,-0.986000,-813.313477,-17.560547,0.000000
1157.000000,62200.000000,7921436.000000,-0.014500,-0.017400,-0.974400,-813.963867,-16.259766,0.000000
1158.000000,62300.000000,7921436.000000,-0.014500,-0.008700,-0.957000,-814.289063,-16.584961,0.000000
1159.000000,62391.000000,7921436.000000, , , ,-813.638672,-16.259766,0.000000
1160.000000,62398.000000,7921436.000000,-0.011600,-0.005800,-0.954100, , , 
1161.000000,62492.000000,7921436.000000, , , ,-813.963867,-15.934570,0.000000
1162.000000,62499.000000,7921436.000000,0.000000,-0.031900,-0.974400, , , 
1163.000000,62593.000000,7921436.000000, , , ,-813.963867,-16.584961,0.000000
1164.000000,62598.000000,7921436.000000,0.000000,-0.023200,-0.965700, , , 
1165.000000,62694.000000,7921436.000000, , , ,-815.264587,-17.235352,0.000000
1166.000000,62699.000000,7921436.000000,-0.002900,-0.031900,-0.971500, , , 
1167.000000,62795.000000,7921436.000000, , , ,-814.289063,-15.934570,0.650391
1168.000000,62798.000000,7921436.000000,-0.008700,-0.005800,-0.954100, , , 
1169.000000,62896.000000,7921436.000000, , , ,-814.289063,-17.885742,0.000000
1170.000000,62899.000000,7921436.000000,-0.008700,-0.014500,-0.948300, , , 
1171.000000,62997.000000,7921436.000000, , , ,-814.289063,-17.885742,0.325195
1172.000000,62998.000000,7921436.000000,-0.005800,-0.023200,-0.959900, , , 
1173.000000,63098.000000,7921436.000000, , , ,-814.614319,-18.210938,-0.325195
1174.000000,63099.000000,7921436.000000,-0.026100,-0.029000,-0.968600, , , 
1175.000000,63199.000000,7921436.000000,-0.043500,-0.023200,-0.957000,-815.264587,-17.560547,0.000000
1176.000000,63300.000000,7921436.000000,-0.060900,-0.011600,-0.954100,-814.614319,-17.235352,0.000000
1177.000000,63400.000000,7921436.000000,-0.087000,-0.020300,-0.957000,-814.289063,-17.885742,0.000000
1178.000000,63491.000000,7921436.000000, , , ,-814.614319,-17.885742,0.000000
1179.000000,63498.000000,7921436.000000,-0.092800,-0.031900,-0.957000, , , 
1180.000000,63592.000000,7921436.000000, , , ,-814.614319,-16.910156,0.000000
1181.000000,63599.000000,7921436.000000,-0.101500,-0.026100,-0.962800, , , 
1182.000000,63692.000000,7921436.000000, , , ,-814.939514,-17.560547,-0.325195
1183.000000,63698.000000,7921436.000000,-0.101500,-0.037700,-0.962800, , , 
1184.000000,63794.000000,7921436.000000, , , ,-815.589783,-17.235352,0.000000
1185.000000,63799.000000,7921436.000000,-0.116000,-0.011600,-0.957000, , , 
1186.000000,63894.000000,7921436.000000, , , ,-814.939514,-16.910156,0.325195
1187.000000,63899.000000,7921436.000000,-0.127600,-0.020300,-0.954100, , , 
1188.000000,63995.000000,7921436.000000, , , ,-814.939514,-16.584961,-0.975586
1189.000000,63998.000000,7921436.000000,-0.136300,-0.020300,-0.954100, , , 
1190.000000,64096.000000,7921436.000000, , , ,-814.939514,-18.210938,0.000000
1191.000000,64099.000000,7921436.000000,-0.156600,-0.014500,-0.959900, , , 
1192.000000,64197.000000,7921436.000000, , , ,-815.264587,-17.560547,-0.325195
1193.000000,64198.000000,7921436.000000,-0.174000,-0.017400,-0.957000, , , 
1194.000000,64298.000000,7921436.000000, , , ,-814.289063,-17.235352,-0.325195
1195.000000,64299.000000,7921436.000000,-0.171100,-0.011600,-0.962800, , , 
1196.000000,64399.000000,7921436.000000,-0.176900,-0.017400,-0.945400,-816.240234,-17.885742,0.000000
1197.000000,64500.000000,7921436.000000,-0.185600,-0.017400,-0.959900,-814.289063,-17.235352,-0.650391
1198.000000,64600.000000,7921436.000000,-0.191400,-0.011600,-0.965700,-814.614319,-17.560547,0.000000
1199.000000,64691.000000,7921436.000000, , , ,-814.289063,-18.210938,0.000000
1200.000000,64698.000000,7921436.000000,-0.197200,-0.005800,-0.948300, , , 
1201.000000,64792.000000,7921436.000000, , , ,-815.264587,-17.235352,0.000000
1202.000000,64799.000000,7921436.000000,-0.203000,-0.011600,-0.945400, , , 
1203.000000,64893.000000,7921436.000000, , , ,-814.939514,-17.885742,0.000000
1204.000000,64898.000000,7921436.000000,-0.203000,-0.017400,-0.959900, , , 
1205.000000,64994.000000,7921436.000000, , , ,-815.589783,-17.560547,0.000000
1206.000000,64999.000000,7921436.000000,-0.200100,-0.017400,-0.959900, , , 
1207.000000,65095.000000,7921436.000000, , , ,-814.939514,-16.584961,0.000000
1208.000000,65098.000000,7921436.000000,-0.176900,-0.011600,-0.954100, , , 
1209.000000,65196.000000,7921436.000000, , , ,-815.264587,-17.235352,0.000000
1210.000000,65199.000000,7921436.000000,-0.153700,-0.017400,-0.957000, , , 
1211.000000,65297.000000,7921436.000000, , , ,-814.939514,-16.584961,0.325195
1212.000000,65298.000000,7921436.000000,-0.153700,-0.020300,-0.954100, , , 
1213.000000,65398.000000,7921436.000000, , , ,-814.289063,-16.584961,0.325195
1214.000000,65399.000000,7921436.000000,-0.153700,-0.017400,-0.959900, , , 
1215.000000,65499.000000,7921436.000000,-0.153700,-0.011600,-0.959900,-815.589783,-17.235352,0.000000
1216.000000,65600.000000,7921436.000000,-0.124700,-0.011600,-0.959900,-814.614319,-17.235352,-0.325195
1217.000000,65700.000000,7921436.000000,-0.075400,-0.020300,-0.962800,-814.939514,-16.584961,-0.325195
1218.000000,65791.000000,7921436.000000, , , ,-814.614319,-17.560547,0.000000
1219.000000,65798.000000,7921436.000000,-0.049300,-0.017400,-0.957000, , , 
1220.000000,65892.000000,7921436.000000, , , ,-814.614319,-16.584961,0.000000
1221.000000,65899.000000,7921436.000000,-0.040600,-0.017400,-0.954100, , , 
1222.000000,65993.000000,7921436.000000, , , ,-814.939514,-17.560547,0.000000
1223.000000,65998.000000,7921436.000000,-0.037700,-0.017400,-0.957000, , , 
1224.000000,66094.000000,7921436.000000, , , ,-815.264587,-17.235352,0.000000
1225.000000,66099.000000,7921436.000000,-0.037700,-0.017400,-0.957000, , , 
1226.000000,66195.000000,7921436.000000, , , ,-814.614319,-17.560547,-0.325195
1227.000000,66198.000000,7921436.000000,-0.034800,-0.017400,-0.959900, , , 
1228.000000,66296.000000,7921436.000000, , , ,-814.614319,-17.560547,0.000000
1229.000000,66299.000000,7921436.000000,-0.034800,-0.017400,-0.962800, , , 
1230.000000,66397.000000,7921436.000000, , , ,-814.614319,-17.235352,-0.325195
1231.000000,66398.000000,7921436.000000,-0.031900,-0.017400,-0.959900, , , 
