System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7348.000000,369501.000000,61872491.000000, , , ,-2.276367,0.650391,-0.650391
7349.000000,369592.000000,61872491.000000, , , ,-0.975586,-0.325195,-0.650391
7350.000000,369599.000000,61872491.000000,0.037700,0.026100,-0.942500, , , 
7351.000000,369693.000000,61872491.000000, , , ,-0.975586,-2.276367,-0.325195
7352.000000,369700.000000,61872491.000000,0.029000,0.002900,-0.890300, , , 
7353.000000,369794.000000,61872491.000000, , , ,0.000000,-2.926758,-0.325195
7354.000000,369799.000000,61872491.000000,0.023200,0.031900,-0.855500, , , 
7355.000000,369895.000000,61872491.000000, , , ,0.325195,-3.902344,-0.650391
7356.000000,369900.000000,61872491.000000,0.020300,0.005800,-0.852600, , , 
7357.000000,369996.000000,61872491.000000, , , ,0.325195,-3.251953,-0.325195
7358.000000,369999.000000,61872491.000000,-0.005800,-0.005800,-0.896100, , , 
7359.000000,370097.000000,61872491.000000, , , ,0.000000,-0.975586,-0.975586
7360.000000,370100.000000,61872491.000000,-0.014500,-0.020300,-0.951200, , , 
7361.000000,370198.000000,61872491.000000, , , ,-0.650391,0.650391,-0.325195
7362.000000,370199.000000,61872491.000000,0.000000,-0.017400,-1.006300, , , 
7363.000000,370299.000000,61872491.000000, , , ,-0.325195,0.975586,-0.325195
7364.000000,370300.000000,61872491.000000,0.020300,0.002900,-1.006300, , , 
7365.000000,370399.000000,61872491.000000,0.034800,0.005800,-0.974400, , , 
7366.000000,370400.000000,61872491.000000, , , ,0.000000,0.000000,-0.650391
7367.000000,370500.000000,61872491.000000,0.017400,0.000000,-0.928000, , , 
7368.000000,370501.000000,61872491.000000, , , ,0.000000,-0.975586,-0.325195
7369.000000,370592.000000,61872491.000000, , , ,0.000000,-0.650391,-0.650391
7370.000000,370599.000000,61872491.000000,0.005800,-0.005800,-0.939600, , , 
7371.000000,370693.000000,61872491.000000, , , ,-0.325195,-0.325195,0.000000
7372.000000,370700.000000,61872491.000000,0.014500,0.000000,-0.942500, , , 
7373.000000,370794.000000,61872491.000000, , , ,0.000000,-0.325195,0.000000
7374.000000,370799.000000,61872491.000000,0.023200,0.017400,-0.939600, , , 
7375.000000,370895.000000,61872491.000000, , , ,0.000000,-1.300781,-0.325195
7376.000000,370900.000000,61872491.000000,0.014500,0.000000,-0.933800, , , 
7377.000000,370996.000000,61872491.000000, , , ,-0.325195,-1.951172,-0.325195
7378.000000,370999.000000,61872491.000000,0.014500,-0.014500,-0.942500, , , 
7379.000000,371097.000000,61872491.000000, , , ,-0.325195,-0.650391,0.000000
7380.000000,371100.000000,61872491.000000,0.005800,0.000000,-0.936700, , , 
7381.000000,371198.000000,61872491.000000, , , ,-1.625977,-0.325195,0.000000
7382.000000,371199.000000,61872491.000000,0.011600,-0.002900,-0.968600, , , 
7383.000000,371299.000000,61872491.000000, , , ,-1.300781,0.000000,0.000000
7384.000000,371300.000000,61872491.000000,0.008700,0.002900,-0.962800, , , 
7385.000000,371399.000000,61872491.000000,0.026100,0.020300,-0.945400, , , 
7386.000000,371400.000000,61872491.000000, , , ,-0.975586,-0.325195,0.000000
7387.000000,371500.000000,61872491.000000,0.029000,0.005800,-0.930900, , , 
7388.000000,371501.000000,61872491.000000, , , ,-1.300781,-1.951172,0.000000
7389.000000,371592.000000,61872491.000000, , , ,-0.650391,-1.951172,-0.325195
7390.000000,371599.000000,61872491.000000,0.008700,0.026100,-0.922200, , , 
7391.000000,371693.000000,61872491.000000, , , ,-0.975586,-0.975586,0.000000
7392.000000,371700.000000,61872491.000000,0.008700,0.031900,-0.930900, , , 
7393.000000,371794.000000,61872491.000000, , , ,0.000000,-0.975586,-0.325195
7394.000000,371799.000000,61872491.000000,0.026100,0.026100,-0.925100, , , 
7395.000000,371895.000000,61872491.000000, , , ,0.325195,-1.300781,0.000000
7396.000000,371900.000000,61872491.000000,0.017400,0.046400,-0.954100, , , 
7397.000000,371996.000000,61872491.000000, , , ,0.650391,-0.325195,0.000000
7398.000000,372000.000000,61872491.000000,0.014500,0.029000,-0.959900, , , 
7399.000000,372096.000000,61872491.000000, , , ,0.975586,-0.325195,0.000000
7400.000000,372099.000000,61872491.000000,0.031900,0.023200,-0.954100, , , 
7401.000000,372197.000000,61872491.000000, , , ,0.325195,-0.325195,-0.325195
7402.000000,372200.000000,61872491.000000,0.020300,0.023200,-0.959900, , , 
7403.000000,372298.000000,61872491.000000, , , ,0.325195,-0.650391,0.325195
7404.000000,372299.000000,61872491.000000,0.029000,0.000000,-0.942500, , , 
7405.000000,372399.000000,61872491.000000, , , ,0.325195,0.000000,0.650391
7406.000000,372400.000000,61872491.000000,0.034800,0.037700,-0.942500, , , 
7407.000000,372499.000000,61872491.000000,0.026100,0.020300,-0.928000, , , 
7408.000000,372500.000000,61872491.000000, , , ,0.000000,-0.975586,0.000000
7409.000000,372600.000000,61872491.000000,0.026100,0.017400,-0.922200, , , 
7410.000000,372601.000000,61872491.000000, , , ,0.650391,-1.951172,0.000000
7411.000000,372692.000000,61872491.000000, , , ,0.000000,-1.300781,0.000000
7412.000000,372699.000000,61872491.000000,0.014500,0.008700,-0.933800, , , 
7413.000000,372793.000000,61872491.000000, , , ,-0.975586,-0.650391,0.000000
7414.000000,372800.000000,61872491.000000,0.017400,-0.002900,-0.942500, , , 
7415.000000,372894.000000,61872491.000000, , , ,-0.975586,-0.975586,0.000000
7416.000000,372899.000000,61872491.000000,0.034800,0.011600,-0.922200, , , 
7417.000000,372995.000000,61872491.000000, , , ,-1.625977,-1.625977,0.000000
7418.000000,373000.000000,61872491.000000,0.023200,0.017400,-0.936700, , , 
7419.000000,373096.000000,61872491.000000, , , ,-0.325195,-0.650391,0.000000
7420.000000,373099.000000,61872491.000000,0.023200,0.031900,-0.930900, , , 
7421.000000,373197.000000,61872491.000000, , , ,-0.325195,-1.300781,-0.325195
7422.000000,373200.000000,61872491.000000,0.029000,0.034800,-0.936700, , , 
7423.000000,373298.000000,61872491.000000, , , ,0.000000,-1.300781,0.000000
7424.000000,373299.000000,61872491.000000,0.020300,0.020300,-0.925100, , , 
7425.000000,373399.000000,61872491.000000, , , ,0.000000,-1.300781,0.000000
7426.000000,373400.000000,61872491.000000,0.020300,0.026100,-0.930900, , , 
7427.000000,373499.000000,61872491.000000,0.017400,0.000000,-0.945400, , , 
7428.000000,373500.000000,61872491.000000, , , ,0.000000,-0.650391,0.000000
7429.000000,373600.000000,61872491.000000,0.023200,0.026100,-0.954100, , , 
7430.000000,373601.000000,61872491.000000, , , ,0.325195,-0.650391,-0.325195
7431.000000,373692.000000,61872491.000000, , , ,0.650391,0.000000,0.000000
7432.000000,373699.000000,61872491.000000,0.023200,0.002900,-0.959900, , , 
7433.000000,373793.000000,61872491.000000, , , ,0.000000,-0.325195,-0.325195
7434.000000,373800.000000,61872491.000000,0.029000,-0.017400,-0.948300, , , 
7435.000000,373894.000000,61872491.000000, , , ,-0.325195,-0.975586,-0.325195
7436.000000,373899.000000,61872491.000000,0.026100,-0.002900,-0.936700, , , 
7437.000000,373995.000000,61872491.000000, , , ,-0.975586,-0.975586,-0.325195
7438.000000,374000.000000,61872491.000000,0.017400,-0.005800,-0.936700, , , 
7439.000000,374096.000000,61872491.000000, , , ,-0.325195,-0.650391,-0.325195
7440.000000,374099.000000,61872491.000000,0.014500,0.017400,-0.939600, , , 
7441.000000,374197.000000,61872491.000000, , , ,0.000000,-0.650391,-0.325195
7442.000000,374200.000000,61872491.000000,0.029000,0.029000,-0.951200, , , 
7443.000000,374298.000000,61872491.000000, , , ,-0.325195,-0.975586,0.000000
7444.000000,374299.000000,61872491.000000,0.017400,0.005800,-0.939600, , , 
7445.000000,374399.000000,61872491.000000, , , ,0.325195,-0.975586,-0.325195
7446.000000,374400.000000,61872491.000000,0.014500,0.002900,-0.936700, , , 
7447.000000,374499.000000,61872491.000000,0.011600,0.000000,-0.939600, , , 
7448.000000,374500.000000,61872491.000000, , , ,0.000000,-1.300781,-0.325195
7449.000000,374600.000000,61872491.000000,0.017400,0.000000,-0.933800, , , 
7450.000000,374601.000000,61872491.000000, , , ,-0.325195,-0.975586,-0.325195
7451.000000,374692.000000,61872491.000000, , , ,-0.650391,-0.325195,-0.325195
7452.000000,374699.000000,61872491.000000,0.008700,0.020300,-0.959900, , , 
7453.000000,374793.000000,61872491.000000, , , ,-1.300781,0.000000,0.000000
7454.000000,374800.000000,61872491.000000,0.020300,0.005800,-0.959900, , , 
7455.000000,374894.000000,61872491.000000, , , ,-0.650391,-0.325195,-0.325195
7456.000000,374899.000000,61872491.000000,0.011600,0.011600,-0.974400, , , 
7457.000000,374995.000000,61872491.000000, , , ,-0.975586,-0.975586,-0.325195
7458.000000,375000.000000,61872491.000000,0.020300,0.023200,-0.959900, , , 
7459.000000,375096.000000,61872491.000000, , , ,0.000000,-0.325195,0.000000
7460.000000,375099.000000,61872491.000000,0.020300,0.023200,-0.939600, , , 
7461.000000,375197.000000,61872491.000000, , , ,-0.325195,-1.951172,-0.325195
7462.000000,375200.000000,61872491.000000,0.031900,0.017400,-0.913500, , , 
7463.000000,375298.000000,61872491.000000, , , ,0.000000,-1.951172,0.000000
7464.000000,375299.000000,61872491.000000,0.008700,0.020300,-0.913500, , , 
7465.000000,375399.000000,61872491.000000, , , ,0.325195,-0.650391,-0.325195
7466.000000,375400.000000,61872491.000000,0.002900,0.023200,-0.939600, , , 
7467.000000,375499.000000,61872491.000000, , , ,0.000000,-0.325195,0.000000
7468.000000,375500.000000,61872491.000000,0.011600,0.008700,-0.948300, , , 
7469.000000,375599.000000,61872491.000000,0.005800,0.014500,-0.957000, , , 
7470.000000,375600.000000,61872491.000000, , , ,0.325195,-0.975586,0.000000
7471.000000,375700.000000,61872491.000000,-0.002900,0.020300,-0.945400, , , 
7472.000000,375701.000000,61872491.000000, , , ,0.000000,-0.650391,0.000000
7473.000000,375792.000000,61872491.000000, , , ,0.650391,-1.300781,0.000000
7474.000000,375799.000000,61872491.000000,0.000000,0.020300,-0.930900, , , 
7475.000000,375893.000000,61872491.000000, , , ,-0.650391,-0.975586,0.000000
7476.000000,375900.000000,61872491.000000,-0.026100,0.014500,-0.939600, , , 
7477.000000,375994.000000,61872491.000000, , , ,0.000000,-1.300781,0.000000
7478.000000,375999.000000,61872491.000000,-0.026100,0.005800,-0.936700, , , 
7479.000000,376095.000000,61872491.000000, , , ,-1.300781,-0.325195,0.325195
7480.000000,376100.000000,61872491.000000,-0.029000,0.000000,-0.936700, , , 
7481.000000,376196.000000,61872491.000000, , , ,-0.975586,-0.975586,0.325195
7482.000000,376199.000000,61872491.000000,-0.017400,0.034800,-0.942500, , , 
7483.000000,376297.000000,61872491.000000, , , ,-1.300781,-0.325195,0.000000
7484.000000,376300.000000,61872491.000000,-0.026100,0.040600,-0.965700, , , 
7485.000000,376398.000000,61872491.000000, , , ,0.000000,-0.650391,0.000000
7486.000000,376399.000000,61872491.000000,-0.023200,0.049300,-0.948300, , , 
7487.000000,376499.000000,61872491.000000, , , ,0.000000,-0.975586,0.000000
7488.000000,376500.000000,61872491.000000,-0.034800,0.023200,-0.968600, , , 
7489.000000,376599.000000,61872491.000000,-0.037700,0.037700,-0.968600, , , 
7490.000000,376600.000000,61872491.000000, , , ,1.300781,-0.325195,0.650391
7491.000000,376700.000000,61872491.000000,-0.014500,0.040600,-0.962800, , , 
7492.000000,376701.000000,61872491.000000, , , ,0.325195,0.000000,0.000000
7493.000000,376792.000000,61872491.000000, , , ,0.325195,-1.300781,0.000000
7494.000000,376799.000000,61872491.000000,-0.020300,0.008700,-0.933800, , , 
7495.000000,376893.000000,61872491.000000, , , ,0.650391,-1.300781,0.000000
7496.000000,376900.000000,61872491.000000,-0.026100,0.017400,-0.930900, , , 
7497.000000,376994.000000,61872491.000000, , , ,0.325195,-0.650391,0.000000
7498.000000,376999.000000,61872491.000000,-0.043500,0.023200,-0.957000, , , 
7499.000000,377095.000000,61872491.000000, , , ,0.650391,0.000000,0.000000
7500.000000,377100.000000,61872491.000000,-0.026100,0.008700,-0.951200, , , 
7501.000000,377196.000000,61872491.000000, , , ,0.975586,-0.975586,-0.325195
7502.000000,377199.000000,61872491.000000,-0.017400,0.002900,-0.942500, , , 
7503.000000,377297.000000,61872491.000000, , , ,0.000000,-0.650391,-0.325195
7504.000000,377300.000000,61872491.000000,-0.040600,-0.052200,-0.962800, , , 
7505.000000,377398.000000,61872491.000000, , , ,-0.650391,0.000000,-0.325195
7506.000000,377399.000000,61872491.000000,-0.046400,-0.043500,-0.974400, , , 
7507.000000,377499.000000,61872491.000000, , , ,-1.625977,0.000000,-0.650391
7508.000000,377500.000000,61872491.000000,-0.026100,-0.031900,-0.977300, , , 
7509.000000,377599.000000,61872491.000000,-0.029000,-0.014500,-0.977300, , , 
7510.000000,377600.000000,61872491.000000, , , ,-1.625977,0.000000,-0.975586
7511.000000,377700.000000,61872491.000000,-0.031900,0.008700,-0.974400, , , 
7512.000000,377701.000000,61872491.000000, , , ,-0.975586,0.000000,-0.650391
7513.000000,377792.000000,61872491.000000, , , ,-1.300781,0.000000,-0.650391
7514.000000,377799.000000,61872491.000000,-0.017400,0.000000,-0.954100, , , 
7515.000000,377893.000000,61872491.000000, , , ,-0.650391,-0.650391,-0.650391
7516.000000,377900.000000,61872491.000000,-0.034800,0.011600,-0.965700, , , 
7517.000000,377994.000000,61872491.000000, , , ,0.000000,0.000000,-0.650391
7518.000000,377999.000000,61872491.000000,-0.037700,0.008700,-0.968600, , , 
7519.000000,378095.000000,61872491.000000, , , ,0.325195,0.000000,-0.650391
7520.000000,378100.000000,61872491.000000,-0.026100,0.000000,-0.962800, , , 
7521.000000,378196.000000,61872491.000000, , , ,0.975586,-0.650391,-0.325195
7522.000000,378199.000000,61872491.000000,-0.017400,0.014500,-0.936700, , , 
7523.000000,378297.000000,61872491.000000, , , ,0.975586,-1.625977,-0.325195
7524.000000,378300.000000,61872491.000000,-0.034800,0.000000,-0.942500, , , 
7525.000000,378398.000000,61872491.000000, , , ,0.650391,-0.650391,-0.650391
7526.000000,378399.000000,61872491.000000,-0.040600,-0.023200,-0.939600, , , 
7527.000000,378499.000000,61872491.000000, , , ,0.325195,-0.975586,-0.650391
7528.000000,378500.000000,61872491.000000,-0.026100,-0.002900,-0.942500, , , 
7529.000000,378599.000000,61872491.000000,-0.031900,0.011600,-0.951200, , , 
7530.000000,378600.000000,61872491.000000, , , ,0.650391,-0.650391,0.000000
7531.000000,378700.000000,61872491.000000,-0.037700,0.000000,-0.968600, , , 
7532.000000,378701.000000,61872491.000000, , , ,0.325195,-0.325195,0.000000
7533.000000,378792.000000,61872491.000000, , , ,0.650391,0.000000,-0.325195
7534.000000,378799.000000,61872491.000000,-0.031900,0.000000,-0.962800, , , 
7535.000000,378893.000000,61872491.000000, , , ,0.000000,0.000000,0.000000
7536.000000,378900.000000,61872491.000000,-0.026100,-0.014500,-0.986000, , , 
7537.000000,378994.000000,61872491.000000, , , ,-0.650391,0.000000,-0.325195
7538.000000,378999.000000,61872491.000000,-0.026100,-0.023200,-0.965700, , , 
7539.000000,379095.000000,61872491.000000, , , ,-1.625977,-0.650391,-0.325195
7540.000000,379100.000000,61872491.000000,-0.029000,-0.005800,-0.951200, , , 
7541.000000,379196.000000,61872491.000000, , , ,-0.975586,-0.650391,0.000000
7542.000000,379199.000000,61872491.000000,-0.026100,0.002900,-0.948300, , , 
7543.000000,379297.000000,61872491.000000, , , ,-1.625977,-0.975586,-0.325195
7544.000000,379300.000000,61872491.000000,-0.026100,0.008700,-0.957000, , , 
7545.000000,379398.000000,61872491.000000, , , ,-0.650391,-0.325195,-0.325195
7546.000000,379399.000000,61872491.000000,-0.031900,0.014500,-0.939600, , , 
7547.000000,379499.000000,61872491.000000, , , ,-0.650391,-0.650391,-0.325195
7548.000000,379500.000000,61872491.000000,-0.029000,0.005800,-0.968600, , , 
7549.000000,379599.000000,61872491.000000,-0.040600,0.014500,-0.957000, , , 
7550.000000,379600.000000,61872491.000000, , , ,-0.325195,-0.325195,-0.325195
7551.000000,379700.000000,61872491.000000,-0.026100,-0.002900,-0.977300, , , 
7552.000000,379701.000000,61872491.000000, , , ,-0.325195,0.000000,-0.325195
7553.000000,379792.000000,61872491.000000, , , ,0.000000,0.000000,-0.325195
7554.000000,379799.000000,61872491.000000,-0.029000,0.023200,-0.962800, , , 
7555.000000,379893.000000,61872491.000000, , , ,0.650391,0.000000,-0.325195
7556.000000,379900.000000,61872491.000000,-0.034800,0.008700,-0.977300, , , 
7557.000000,379994.000000,61872491.000000, , , ,0.325195,0.000000,-0.650391
7558.000000,379999.000000,61872491.000000,-0.037700,0.005800,-0.994700, , , 
7559.000000,380095.000000,61872491.000000, , , ,0.325195,0.325195,-0.650391
7560.000000,380100.000000,61872491.000000,-0.020300,-0.005800,-0.974400, , , 
7561.000000,380196.000000,61872491.000000, , , ,0.325195,-0.325195,-0.325195
7562.000000,380199.000000,61872491.000000,-0.020300,-0.014500,-0.974400, , , 
7563.000000,380297.000000,61872491.000000, , , ,0.650391,-1.300781,-0.325195
7564.000000,380300.000000,61872491.000000,-0.017400,0.017400,-0.928000, , , 
7565.000000,380398.000000,61872491.000000, , , ,1.625977,-1.951172,-0.325195
7566.000000,380399.000000,61872491.000000,-0.029000,0.008700,-0.907700, , , 
7567.000000,380499.000000,61872491.000000, , , ,2.601563,-1.300781,-0.650391
7568.000000,380500.000000,61872491.000000,-0.058000,0.014500,-0.933800, , , 
7569.000000,380599.000000,61872491.000000,-0.058000,-0.058000,-1.038200, , , 
7570.000000,380600.000000,61872491.000000, , , ,0.650391,0.975586,-0.650391
7571.000000,380700.000000,61872491.000000,-0.049300,-0.043500,-1.073000, , , 
7572.000000,380701.000000,61872491.000000, , , ,0.325195,3.902344,-0.650391
7573.000000,380792.000000,61872491.000000, , , ,-0.975586,2.276367,-0.325195
7574.000000,380799.000000,61872491.000000,0.014500,-0.031900,-1.023700, , , 
7575.000000,380893.000000,61872491.000000, , , ,-0.650391,-0.975586,-0.325195
7576.000000,380900.000000,61872491.000000,-0.002900,-0.011600,-0.948300, , , 
