System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1347.000000,69200.000000,54285142.000000,-0.031900,0.101500,-0.991800, , , 
1348.000000,69298.000000,54285142.000000, , , ,0.000000,0.000000,5.528320
1349.000000,69299.000000,54285142.000000,-0.040600,0.113100,-0.980200, , , 
1350.000000,69399.000000,54285142.000000, , , ,0.000000,0.000000,6.503906
1351.000000,69400.000000,54285142.000000,-0.034800,0.116000,-0.983100, , , 
1352.000000,69499.000000,54285142.000000,-0.037700,0.145000,-0.986000, , , 
1353.000000,69500.000000,54285142.000000, , , ,-0.325195,-0.325195,6.829102
1354.000000,69600.000000,54285142.000000,-0.037700,0.145000,-0.977300, , , 
1355.000000,69601.000000,54285142.000000, , , ,0.000000,-0.650391,6.829102
1356.000000,69692.000000,54285142.000000, , , ,0.000000,-0.325195,8.780273
1357.000000,69699.000000,54285142.000000,-0.034800,0.156600,-0.971500, , , 
1358.000000,69793.000000,54285142.000000, , , ,-0.650391,-0.650391,8.129883
1359.000000,69800.000000,54285142.000000,-0.049300,0.156600,-0.991800, , , 
1360.000000,69894.000000,54285142.000000, , , ,-0.975586,0.000000,9.755859
1361.000000,69899.000000,54285142.000000,-0.049300,0.179800,-0.988900, , , 
1362.000000,69995.000000,54285142.000000, , , ,-2.276367,0.325195,10.406250
1363.000000,70000.000000,54285142.000000,-0.052200,0.179800,-0.991800, , , 
1364.000000,70096.000000,54285142.000000, , , ,-1.625977,0.000000,10.406250
1365.000000,70099.000000,54285142.000000,-0.034800,0.234900,-0.977300, , , 
1366.000000,70197.000000,54285142.000000, , , ,-1.625977,0.000000,10.731445
1367.000000,70200.000000,54285142.000000,-0.040600,0.203000,-0.997600, , , 
1368.000000,70298.000000,54285142.000000, , , ,-0.650391,-0.650391,11.056641
1369.000000,70299.000000,54285142.000000,-0.049300,0.255200,-0.986000, , , 
1370.000000,70399.000000,54285142.000000, , , ,0.975586,0.650391,11.056641
1371.000000,70400.000000,54285142.000000,-0.060900,0.240700,-1.017900, , , 
1372.000000,70500.000000,54285142.000000,-0.029000,0.188500,-0.968600,0.975586,0.325195,10.081055
1373.000000,70599.000000,54285142.000000,-0.031900,0.234900,-1.012100, , , 
1374.000000,70600.000000,54285142.000000, , , ,1.300781,0.000000,10.731445
1375.000000,70700.000000,54285142.000000,-0.026100,0.182700,-0.971500, , , 
1376.000000,70701.000000,54285142.000000, , , ,1.625977,-0.650391,10.406250
1377.000000,70792.000000,54285142.000000, , , ,0.000000,0.000000,10.731445
1378.000000,70799.000000,54285142.000000,-0.008700,0.139200,-0.965700, , , 
1379.000000,70893.000000,54285142.000000, , , ,-0.975586,-0.975586,9.430664
1380.000000,70900.000000,54285142.000000,0.014500,0.171100,-0.994700, , , 
1381.000000,70994.000000,54285142.000000, , , ,-1.625977,0.000000,10.081055
1382.000000,70999.000000,54285142.000000,0.008700,0.168200,-0.994700, , , 
1383.000000,71095.000000,54285142.000000, , , ,-1.625977,1.300781,10.081055
1384.000000,71100.000000,54285142.000000,0.000000,0.176900,-1.044000, , , 
1385.000000,71196.000000,54285142.000000, , , ,-1.300781,2.926758,10.081055
1386.000000,71199.000000,54285142.000000,0.060900,0.211700,-1.035300, , , 
1387.000000,71297.000000,54285142.000000, , , ,-0.325195,2.276367,9.755859
1388.000000,71300.000000,54285142.000000,0.101500,0.211700,-1.026600, , , 
1389.000000,71398.000000,54285142.000000, , , ,-0.975586,0.325195,10.406250
1390.000000,71399.000000,54285142.000000,0.116000,0.217500,-1.015000, , , 
1391.000000,71499.000000,54285142.000000, , , ,-0.325195,0.000000,10.081055
1392.000000,71500.000000,54285142.000000,0.092800,0.220400,-0.997600, , , 
1393.000000,71599.000000,54285142.000000,0.104400,0.208800,-0.977300, , , 
1394.000000,71600.000000,54285142.000000, , , ,-0.325195,0.000000,10.406250
1395.000000,71700.000000,54285142.000000,0.087000,0.197200,-1.012100, , , 
1396.000000,71701.000000,54285142.000000, , , ,-0.650391,0.000000,10.081055
1397.000000,71792.000000,54285142.000000, , , ,-0.325195,0.000000,10.406250
1398.000000,71799.000000,54285142.000000,0.069600,0.211700,-1.017900, , , 
1399.000000,71893.000000,54285142.000000, , , ,-0.650391,1.300781,10.406250
1400.000000,71900.000000,54285142.000000,0.060900,0.217500,-1.041100, , , 
1401.000000,71994.000000,54285142.000000, , , ,-0.325195,1.951172,10.081055
1402.000000,71999.000000,54285142.000000,0.078300,0.217500,-1.020800, , , 
1403.000000,72095.000000,54285142.000000, , , ,0.000000,1.300781,10.081055
1404.000000,72100.000000,54285142.000000,0.098600,0.232000,-1.023700, , , 
1405.000000,72196.000000,54285142.000000, , , ,0.000000,0.000000,9.755859
1406.000000,72199.000000,54285142.000000,0.084100,0.229100,-0.997600, , , 
1407.000000,72297.000000,54285142.000000, , , ,0.000000,0.000000,10.081055
1408.000000,72300.000000,54285142.000000,0.072500,0.223300,-0.997600, , , 
1409.000000,72398.000000,54285142.000000, , , ,-0.650391,0.000000,11.056641
1410.000000,72399.000000,54285142.000000,0.089900,0.205900,-0.974400, , , 
1411.000000,72499.000000,54285142.000000, , , ,0.000000,-0.650391,10.406250
1412.000000,72500.000000,54285142.000000,0.081200,0.252300,-0.974400, , , 
1413.000000,72599.000000,54285142.000000,0.084100,0.246500,-0.977300, , , 
1414.000000,72600.000000,54285142.000000, , , ,0.000000,-1.300781,10.406250
1415.000000,72700.000000,54285142.000000,0.049300,0.263900,-0.994700, , , 
1416.000000,72701.000000,54285142.000000, , , ,0.325195,-0.650391,10.731445
1417.000000,72792.000000,54285142.000000, , , ,1.300781,0.325195,10.406250
1418.000000,72799.000000,54285142.000000,0.066700,0.261000,-0.977300, , , 
1419.000000,72893.000000,54285142.000000, , , ,1.625977,0.000000,10.081055
1420.000000,72900.000000,54285142.000000,0.087000,0.226200,-0.994700, , , 
1421.000000,72994.000000,54285142.000000, , , ,1.300781,-0.650391,9.755859
1422.000000,72999.000000,54285142.000000,0.075400,0.200100,-0.988900, , , 
1423.000000,73095.000000,54285142.000000, , , ,1.300781,0.000000,10.081055
1424.000000,73100.000000,54285142.000000,0.078300,0.211700,-0.994700, , , 
1425.000000,73196.000000,54285142.000000, , , ,1.300781,0.325195,9.430664
1426.000000,73199.000000,54285142.000000,0.087000,0.208800,-0.988900, , , 
1427.000000,73297.000000,54285142.000000, , , ,0.650391,0.000000,9.755859
1428.000000,73300.000000,54285142.000000,0.098600,0.205900,-1.003400, , , 
1429.000000,73398.000000,54285142.000000, , , ,1.300781,0.325195,9.755859
1430.000000,73399.000000,54285142.000000,0.087000,0.220400,-1.017900, , , 
1431.000000,73499.000000,54285142.000000, , , ,0.325195,1.300781,10.081055
1432.000000,73500.000000,54285142.000000,0.104400,0.194300,-1.023700, , , 
1433.000000,73599.000000,54285142.000000,0.101500,0.208800,-1.044000, , , 
1434.000000,73600.000000,54285142.000000, , , ,0.325195,1.300781,9.755859
1435.000000,73700.000000,54285142.000000,0.121800,0.200100,-1.009200, , , 
1436.000000,73701.000000,54285142.000000, , , ,-0.650391,1.300781,9.755859
1437.000000,73792.000000,54285142.000000, , , ,-0.650391,0.325195,9.755859
1438.000000,73799.000000,54285142.000000,0.133400,0.205900,-1.003400, , , 
1439.000000,73893.000000,54285142.000000, , , ,-0.650391,-0.325195,9.755859
1440.000000,73900.000000,54285142.000000,0.107300,0.208800,-0.991800, , , 
1441.000000,73994.000000,54285142.000000, , , ,-0.325195,0.000000,8.780273
1442.000000,73999.000000,54285142.000000,0.104400,0.188500,-0.986000, , , 
1443.000000,74095.000000,54285142.000000, , , ,-0.650391,0.000000,8.455078
1444.000000,74100.000000,54285142.000000,0.116000,0.211700,-1.015000, , , 
1445.000000,74196.000000,54285142.000000, , , ,-0.325195,0.000000,8.780273
1446.000000,74199.000000,54285142.000000,0.098600,0.194300,-0.983100, , , 
1447.000000,74297.000000,54285142.000000, , , ,-1.625977,0.000000,8.780273
1448.000000,74300.000000,54285142.000000,0.098600,0.200100,-1.017900, , , 
1449.000000,74398.000000,54285142.000000, , , ,-1.300781,0.650391,8.129883
1450.000000,74399.000000,54285142.000000,0.087000,0.191400,-1.000500, , , 
1451.000000,74499.000000,54285142.000000, , , ,-2.601563,0.325195,8.780273
1452.000000,74500.000000,54285142.000000,0.127600,0.200100,-1.003400, , , 
1453.000000,74599.000000,54285142.000000,0.116000,0.214600,-1.000500, , , 
1454.000000,74600.000000,54285142.000000, , , ,-1.951172,-0.325195,7.479492
1455.000000,74700.000000,54285142.000000,0.089900,0.205900,-0.988900, , , 
1456.000000,74701.000000,54285142.000000, , , ,-0.650391,-0.325195,7.479492
1457.000000,74792.000000,54285142.000000, , , ,-0.650391,0.325195,7.154297
1458.000000,74799.000000,54285142.000000,0.087000,0.179800,-1.017900, , , 
1459.000000,74893.000000,54285142.000000, , , ,-0.650391,0.650391,6.829102
1460.000000,74900.000000,54285142.000000,0.084100,0.156600,-1.020800, , , 
1461.000000,74994.000000,54285142.000000, , , ,-0.975586,0.325195,5.528320
1462.000000,74999.000000,54285142.000000,0.084100,0.110200,-1.015000, , , 
1463.000000,75095.000000,54285142.000000, , , ,-0.975586,0.325195,4.227539
1464.000000,75100.000000,54285142.000000,0.089900,0.084100,-1.017900, , , 
1465.000000,75196.000000,54285142.000000, , , ,-1.625977,-0.325195,3.902344
1466.000000,75199.000000,54285142.000000,0.087000,0.075400,-0.983100, , , 
1467.000000,75297.000000,54285142.000000, , , ,-0.975586,-0.975586,3.251953
1468.000000,75300.000000,54285142.000000,0.078300,0.087000,-0.983100, , , 
1469.000000,75398.000000,54285142.000000, , , ,-1.625977,0.000000,3.251953
1470.000000,75399.000000,54285142.000000,0.055100,0.084100,-1.009200, , , 
1471.000000,75499.000000,54285142.000000, , , ,-0.975586,1.300781,2.926758
1472.000000,75500.000000,54285142.000000,0.055100,0.089900,-1.023700, , , 
1473.000000,75599.000000,54285142.000000,0.087000,0.081200,-1.026600, , , 
1474.000000,75600.000000,54285142.000000, , , ,-0.650391,0.325195,2.601563
1475.000000,75700.000000,54285142.000000,0.075400,0.043500,-1.003400, , , 
1476.000000,75701.000000,54285142.000000, , , ,-0.325195,0.000000,2.276367
1477.000000,75792.000000,54285142.000000, , , ,-0.325195,0.000000,1.951172
1478.000000,75799.000000,54285142.000000,0.060900,0.055100,-1.012100, , , 
1479.000000,75893.000000,54285142.000000, , , ,-0.325195,0.975586,2.276367
1480.000000,75900.000000,54285142.000000,0.040600,0.063800,-1.000500, , , 
1481.000000,75994.000000,54285142.000000, , , ,0.000000,0.000000,1.951172
1482.000000,75999.000000,54285142.000000,0.066700,0.058000,-1.000500, , , 
1483.000000,76095.000000,54285142.000000, , , ,-0.325195,-0.650391,1.951172
1484.000000,76100.000000,54285142.000000,0.052200,0.037700,-0.988900, , , 
1485.000000,76196.000000,54285142.000000, , , ,0.000000,-0.325195,1.300781
1486.000000,76199.000000,54285142.000000,0.043500,0.040600,-1.000500, , , 
1487.000000,76297.000000,54285142.000000, , , ,0.000000,0.000000,1.300781
1488.000000,76300.000000,54285142.000000,0.052200,0.029000,-0.988900, , , 
1489.000000,76398.000000,54285142.000000, , , ,0.000000,-0.325195,0.975586
1490.000000,76399.000000,54285142.000000,0.055100,0.023200,-0.997600, , , 
1491.000000,76499.000000,54285142.000000, , , ,0.000000,0.000000,0.650391
1492.000000,76500.000000,54285142.000000,0.034800,0.017400,-0.994700, , , 
1493.000000,76599.000000,54285142.000000,0.052200,0.011600,-0.977300, , , 
1494.000000,76600.000000,54285142.000000, , , ,0.000000,-0.325195,0.650391
1495.000000,76700.000000,54285142.000000,0.066700,0.008700,-0.948300, , , 
1496.000000,76701.000000,54285142.000000, , , ,-0.325195,-1.300781,0.650391
1497.000000,76792.000000,54285142.000000, , , ,-0.650391,-1.300781,0.650391
1498.000000,76799.000000,54285142.000000,0.023200,0.023200,-1.000500, , , 
1499.000000,76893.000000,54285142.000000, , , ,-0.650391,0.650391,0.650391
1500.000000,76900.000000,54285142.000000,0.011600,0.005800,-1.009200, , , 
1501.000000,76994.000000,54285142.000000, , , ,0.000000,0.975586,0.325195
1502.000000,76999.000000,54285142.000000,0.066700,0.026100,-1.032400, , , 
1503.000000,77095.000000,54285142.000000, , , ,0.000000,0.000000,0.325195
1504.000000,77100.000000,54285142.000000,0.055100,0.002900,-1.006300, , , 
1505.000000,77196.000000,54285142.000000, , , ,-0.650391,-0.325195,0.325195
1506.000000,77199.000000,54285142.000000,0.043500,0.011600,-0.988900, , , 
1507.000000,77297.000000,54285142.000000, , , ,-0.650391,-0.325195,0.325195
1508.000000,77300.000000,54285142.000000,0.017400,0.000000,-0.986000, , , 
1509.000000,77398.000000,54285142.000000, , , ,-1.300781,-0.650391,0.975586
1510.000000,77399.000000,54285142.000000,0.002900,0.026100,-1.000500, , , 
1511.000000,77499.000000,54285142.000000, , , ,-1.300781,0.000000,0.325195
1512.000000,77500.000000,54285142.000000,0.000000,0.000000,-0.994700, , , 
1513.000000,77599.000000,54285142.000000,0.005800,0.023200,-0.988900, , , 
1514.000000,77600.000000,54285142.000000, , , ,-1.625977,-0.650391,0.325195
1515.000000,77700.000000,54285142.000000,-0.014500,0.008700,-0.994700, , , 
1516.000000,77701.000000,54285142.000000, , , ,-0.975586,-0.325195,0.325195
1517.000000,77792.000000,54285142.000000, , , ,-0.975586,0.000000,0.000000
1518.000000,77799.000000,54285142.000000,-0.005800,0.005800,-0.994700, , , 
1519.000000,77893.000000,54285142.000000, , , ,-0.325195,0.000000,-0.325195
1520.000000,77900.000000,54285142.000000,-0.002900,-0.023200,-0.997600, , , 
1521.000000,77994.000000,54285142.000000, , , ,-0.650391,0.000000,-0.975586
1522.000000,77999.000000,54285142.000000,-0.014500,-0.029000,-1.000500, , , 
1523.000000,78095.000000,54285142.000000, , , ,-0.650391,0.325195,-1.300781
1524.000000,78100.000000,54285142.000000,0.000000,-0.058000,-0.980200, , , 
1525.000000,78196.000000,54285142.000000, , , ,-0.975586,-0.650391,-1.951172
1526.000000,78199.000000,54285142.000000,-0.002900,-0.052200,-0.988900, , , 
1527.000000,78297.000000,54285142.000000, , , ,-0.975586,-0.650391,-1.625977
1528.000000,78300.000000,54285142.000000,-0.008700,-0.052200,-0.965700, , , 
1529.000000,78398.000000,54285142.000000, , , ,-0.975586,-0.650391,-1.951172
1530.000000,78399.000000,54285142.000000,-0.005800,-0.043500,-0.983100, , , 
1531.000000,78499.000000,54285142.000000, , , ,-0.325195,-0.975586,-2.601563
1532.000000,78500.000000,54285142.000000,-0.011600,-0.052200,-0.968600, , , 
1533.000000,78599.000000,54285142.000000,-0.020300,-0.052200,-1.003400, , , 
1534.000000,78600.000000,54285142.000000, , , ,-0.325195,0.000000,-1.951172
1535.000000,78700.000000,54285142.000000,-0.008700,-0.060900,-0.994700, , , 
1536.000000,78701.000000,54285142.000000, , , ,0.000000,0.000000,-1.625977
1537.000000,78792.000000,54285142.000000, , , ,-0.650391,0.000000,-2.601563
1538.000000,78799.000000,54285142.000000,-0.008700,-0.081200,-1.015000, , , 
1539.000000,78893.000000,54285142.000000, , , ,-0.325195,0.000000,-3.251953
1540.000000,78900.000000,54285142.000000,-0.002900,-0.089900,-0.986000, , , 
1541.000000,78994.000000,54285142.000000, , , ,-0.650391,-0.975586,-3.251953
1542.000000,78999.000000,54285142.000000,0.000000,-0.072500,-0.959900, , , 
1543.000000,79095.000000,54285142.000000, , , ,-0.650391,-0.975586,-3.577148
1544.000000,79100.000000,54285142.000000,-0.029000,-0.084100,-0.988900, , , 
1545.000000,79196.000000,54285142.000000, , , ,-0.975586,0.000000,-3.902344
1546.000000,79199.000000,54285142.000000,-0.055100,-0.118900,-1.000500, , , 
1547.000000,79297.000000,54285142.000000, , , ,-1.300781,0.650391,-4.227539
1548.000000,79300.000000,54285142.000000,-0.023200,-0.110200,-1.012100, , , 
1549.000000,79398.000000,54285142.000000, , , ,-1.625977,0.000000,-3.902344
1550.000000,79399.000000,54285142.000000,-0.011600,-0.116000,-0.997600, , , 
1551.000000,79499.000000,54285142.000000, , , ,-2.276367,-0.325195,-4.552734
1552.000000,79500.000000,54285142.000000,-0.046400,-0.095700,-0.997600, , , 
1553.000000,79599.000000,54285142.000000,-0.046400,-0.087000,-1.000500, , , 
1554.000000,79600.000000,54285142.000000, , , ,-1.300781,0.325195,-4.552734
1555.000000,79700.000000,54285142.000000,-0.037700,-0.098600,-1.017900, , , 
1556.000000,79701.000000,54285142.000000, , , ,-0.325195,0.650391,-4.552734
1557.000000,79792.000000,54285142.000000, , , ,-0.325195,0.325195,-4.227539
1558.000000,79799.000000,54285142.000000,-0.043500,-0.104400,-1.029500, , , 
1559.000000,79893.000000,54285142.000000, , , ,0.650391,1.300781,-5.203125
1560.000000,79900.000000,54285142.000000,-0.040600,-0.127600,-1.032400, , , 
1561.000000,79994.000000,54285142.000000, , , ,0.325195,1.300781,-5.853516
1562.000000,79999.000000,54285142.000000,-0.034800,-0.153700,-1.023700, , , 
1563.000000,80095.000000,54285142.000000, , , ,0.650391,0.650391,-6.178711
1564.000000,80100.000000,54285142.000000,-0.031900,-0.159500,-1.026600, , , 
1565.000000,80196.000000,54285142.000000, , , ,0.000000,0.650391,-6.503906
1566.000000,80199.000000,54285142.000000,-0.034800,-0.174000,-1.006300, , , 
1567.000000,80297.000000,54285142.000000, , , ,0.000000,0.325195,-6.503906
1568.000000,80300.000000,54285142.000000,-0.023200,-0.168200,-1.003400, , , 
1569.000000,80398.000000,54285142.000000, , , ,0.325195,0.000000,-6.829102
1570.000000,80399.000000,54285142.000000,-0.002900,-0.153700,-0.991800, , , 
1571.000000,80499.000000,54285142.000000, , , ,0.000000,0.000000,-6.829102
1572.000000,80500.000000,54285142.000000,0.000000,-0.165300,-1.006300, , , 
1573.000000,80599.000000,54285142.000000,0.000000,-0.162400,-1.003400, , , 
1574.000000,80600.000000,54285142.000000, , , ,0.650391,0.325195,-6.829102
1575.000000,80700.000000,54285142.000000,0.023200,-0.156600,-1.006300, , , 
1576.000000,80701.000000,54285142.000000, , , ,0.325195,0.325195,-6.503906
1577.000000,80792.000000,54285142.000000, , , ,1.300781,0.000000,-6.503906
1578.000000,80799.000000,54285142.000000,0.005800,-0.156600,-1.012100, , , 
1579.000000,80893.000000,54285142.000000, , , ,0.325195,0.650391,-6.178711
1580.000000,80900.000000,54285142.000000,0.034800,-0.165300,-1.009200, , , 
1581.000000,80994.000000,54285142.000000, , , ,1.300781,0.000000,-6.503906
1582.000000,80999.000000,54285142.000000,0.026100,-0.165300,-1.006300, , , 
1583.000000,81095.000000,54285142.000000, , , ,0.325195,0.000000,-6.503906
1584.000000,81100.000000,54285142.000000,0.031900,-0.185600,-1.012100, , , 
