System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
358.000000,19900.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
359.000000,19901.000000,102684132.000000, , , ,-0.325195,0.650391,0.325195
360.000000,19992.000000,102684132.000000, , , ,0.000000,0.650391,0.325195
361.000000,19999.000000,102684132.000000,-0.008700,-0.020300,-1.009200, , , 
362.000000,20093.000000,102684132.000000, , , ,0.000000,0.325195,0.325195
363.000000,20100.000000,102684132.000000,-0.011600,-0.020300,-1.006300, , , 
364.000000,20194.000000,102684132.000000, , , ,0.325195,0.325195,0.325195
365.000000,20199.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
366.000000,20295.000000,102684132.000000, , , ,0.000000,0.650391,0.650391
367.000000,20300.000000,102684132.000000,-0.008700,-0.020300,-1.009200, , , 
368.000000,20396.000000,102684132.000000, , , ,0.000000,0.650391,0.325195
369.000000,20399.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
370.000000,20497.000000,102684132.000000, , , ,0.000000,0.650391,0.650391
371.000000,20500.000000,102684132.000000,-0.008700,-0.020300,-1.009200, , , 
372.000000,20598.000000,102684132.000000, , , ,0.000000,0.650391,0.000000
373.000000,20599.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
374.000000,20699.000000,102684132.000000, , , ,0.000000,0.650391,0.975586
375.000000,20700.000000,102684132.000000,-0.008700,-0.020300,-1.009200, , , 
376.000000,20799.000000,102684132.000000,-0.011600,-0.020300,-1.009200, , , 
377.000000,20800.000000,102684132.000000, , , ,0.000000,0.325195,0.325195
378.000000,20900.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
379.000000,20901.000000,102684132.000000, , , ,0.000000,0.325195,0.325195
380.000000,20992.000000,102684132.000000, , , ,-0.325195,0.325195,0.000000
381.000000,20999.000000,102684132.000000,-0.008700,-0.020300,-1.009200, , , 
382.000000,21093.000000,102684132.000000, , , ,0.000000,0.650391,0.650391
383.000000,21100.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
384.000000,21194.000000,102684132.000000, , , ,-0.325195,0.650391,0.325195
385.000000,21199.000000,102684132.000000,-0.011600,-0.020300,-1.009200, , , 
386.000000,21295.000000,102684132.000000, , , ,0.000000,0.650391,0.325195
387.000000,21300.000000,102684132.000000,-0.008700,-0.020300,-1.009200, , , 
388.000000,21396.000000,102684132.000000, , , ,-0.325195,0.650391,0.650391
389.000000,21399.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
390.000000,21497.000000,102684132.000000, , , ,-0.325195,0.325195,0.000000
391.000000,21500.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
392.000000,21598.000000,102684132.000000, , , ,0.000000,0.650391,0.325195
393.000000,21599.000000,102684132.000000,-0.008700,-0.020300,-1.009200, , , 
394.000000,21699.000000,102684132.000000, , , ,0.325195,0.325195,0.325195
395.000000,21700.000000,102684132.000000,-0.011600,-0.020300,-1.006300, , , 
396.000000,21799.000000,102684132.000000,-0.008700,-0.020300,-1.009200, , , 
397.000000,21800.000000,102684132.000000, , , ,0.000000,0.325195,0.325195
398.000000,21900.000000,102684132.000000,-0.008700,-0.020300,-1.009200, , , 
399.000000,21901.000000,102684132.000000, , , ,0.000000,0.650391,0.325195
400.000000,21992.000000,102684132.000000, , , ,0.000000,0.650391,0.650391
401.000000,21999.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
402.000000,22093.000000,102684132.000000, , , ,0.000000,0.650391,0.325195
403.000000,22100.000000,102684132.000000,-0.008700,-0.020300,-1.009200, , , 
404.000000,22194.000000,102684132.000000, , , ,-0.325195,0.325195,0.325195
405.000000,22199.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
406.000000,22295.000000,102684132.000000, , , ,-0.325195,0.650391,0.000000
407.000000,22300.000000,102684132.000000,-0.008700,-0.020300,-1.009200, , , 
408.000000,22396.000000,102684132.000000, , , ,0.000000,0.325195,0.000000
409.000000,22399.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
410.000000,22497.000000,102684132.000000, , , ,0.000000,0.650391,0.325195
411.000000,22500.000000,102684132.000000,-0.011600,-0.020300,-1.009200, , , 
412.000000,22598.000000,102684132.000000, , , ,0.000000,0.650391,0.325195
413.000000,22599.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
414.000000,22699.000000,102684132.000000, , , ,0.000000,0.650391,0.650391
415.000000,22700.000000,102684132.000000,-0.008700,-0.017400,-1.009200, , , 
416.000000,22799.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
417.000000,22800.000000,102684132.000000, , , ,0.000000,0.650391,0.325195
418.000000,22900.000000,102684132.000000,-0.008700,-0.020300,-1.009200, , , 
419.000000,22901.000000,102684132.000000, , , ,0.000000,0.650391,0.650391
420.000000,22992.000000,102684132.000000, , , ,0.000000,0.650391,0.325195
421.000000,22999.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
422.000000,23093.000000,102684132.000000, , , ,0.000000,0.650391,0.325195
423.000000,23100.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
424.000000,23194.000000,102684132.000000, , , ,0.000000,0.650391,0.325195
425.000000,23199.000000,102684132.000000,-0.008700,-0.020300,-1.009200, , , 
426.000000,23295.000000,102684132.000000, , , ,0.000000,0.650391,0.325195
427.000000,23300.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
428.000000,23396.000000,102684132.000000, , , ,-0.325195,0.325195,0.000000
429.000000,23399.000000,102684132.000000,-0.008700,-0.020300,-1.009200, , , 
430.000000,23497.000000,102684132.000000, , , ,0.000000,0.650391,0.325195
431.000000,23500.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
432.000000,23598.000000,102684132.000000, , , ,0.000000,0.650391,0.325195
433.000000,23599.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
434.000000,23699.000000,102684132.000000, , , ,0.000000,0.650391,0.325195
435.000000,23700.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
436.000000,23799.000000,102684132.000000,-0.008700,-0.020300,-1.009200, , , 
437.000000,23800.000000,102684132.000000, , , ,-0.325195,0.650391,0.325195
438.000000,23900.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
439.000000,23901.000000,102684132.000000, , , ,-0.325195,0.650391,0.650391
440.000000,23992.000000,102684132.000000, , , ,-0.325195,0.650391,0.325195
441.000000,23999.000000,102684132.000000,-0.008700,-0.020300,-1.009200, , , 
442.000000,24093.000000,102684132.000000, , , ,0.000000,0.650391,0.325195
443.000000,24100.000000,102684132.000000,-0.011600,-0.020300,-1.009200, , , 
444.000000,24194.000000,102684132.000000, , , ,-0.325195,0.650391,0.325195
445.000000,24199.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
446.000000,24295.000000,102684132.000000, , , ,-0.325195,0.325195,0.325195
447.000000,24300.000000,102684132.000000,-0.008700,-0.020300,-1.009200, , , 
448.000000,24396.000000,102684132.000000, , , ,-0.325195,0.650391,0.650391
449.000000,24399.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
450.000000,24497.000000,102684132.000000, , , ,0.000000,0.650391,0.325195
451.000000,24500.000000,102684132.000000,-0.008700,-0.020300,-1.009200, , , 
452.000000,24598.000000,102684132.000000, , , ,0.325195,0.650391,0.325195
453.000000,24599.000000,102684132.000000,-0.008700,-0.020300,-1.009200, , , 
454.000000,24699.000000,102684132.000000, , , ,0.325195,0.650391,0.325195
455.000000,24700.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
456.000000,24799.000000,102684132.000000,-0.008700,-0.020300,-1.009200, , , 
457.000000,24800.000000,102684132.000000, , , ,-0.325195,0.650391,0.325195
458.000000,24900.000000,102684132.000000,-0.008700,-0.017400,-1.009200, , , 
459.000000,24901.000000,102684132.000000, , , ,0.000000,0.650391,0.325195
460.000000,24992.000000,102684132.000000, , , ,-0.325195,0.650391,0.000000
461.000000,24999.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
462.000000,25093.000000,102684132.000000, , , ,0.000000,0.325195,0.650391
463.000000,25100.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
464.000000,25194.000000,102684132.000000, , , ,0.000000,0.325195,0.000000
465.000000,25199.000000,102684132.000000,-0.011600,-0.020300,-1.009200, , , 
466.000000,25295.000000,102684132.000000, , , ,0.000000,0.325195,0.325195
467.000000,25300.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
468.000000,25396.000000,102684132.000000, , , ,0.000000,0.650391,0.325195
469.000000,25399.000000,102684132.000000,-0.011600,-0.020300,-1.009200, , , 
470.000000,25497.000000,102684132.000000, , , ,-0.325195,0.650391,0.325195
471.000000,25500.000000,102684132.000000,-0.011600,-0.014500,-1.003400, , , 
472.000000,25598.000000,102684132.000000, , , ,-0.325195,0.650391,0.325195
473.000000,25599.000000,102684132.000000,-0.008700,-0.020300,-1.009200, , , 
474.000000,25699.000000,102684132.000000, , , ,-0.325195,0.650391,0.325195
475.000000,25700.000000,102684132.000000,-0.005800,-0.020300,-1.006300, , , 
476.000000,25799.000000,102684132.000000,-0.011600,-0.020300,-1.009200, , , 
477.000000,25800.000000,102684132.000000, , , ,0.000000,0.325195,0.325195
478.000000,25900.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
479.000000,25901.000000,102684132.000000, , , ,0.000000,0.325195,0.325195
480.000000,26001.000000,102684132.000000,-0.008700,-0.020300,-1.009200, , , 
481.000000,26002.000000,102684132.000000, , , ,-0.325195,0.325195,0.325195
482.000000,26092.000000,102684132.000000, , , ,0.000000,0.325195,0.325195
483.000000,26099.000000,102684132.000000,-0.008700,-0.020300,-1.009200, , , 
484.000000,26193.000000,102684132.000000, , , ,-0.325195,0.650391,0.325195
485.000000,26200.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
486.000000,26294.000000,102684132.000000, , , ,0.000000,0.650391,0.325195
487.000000,26299.000000,102684132.000000,-0.008700,-0.020300,-1.009200, , , 
488.000000,26395.000000,102684132.000000, , , ,0.000000,0.325195,0.000000
489.000000,26400.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
490.000000,26496.000000,102684132.000000, , , ,-0.325195,0.325195,0.000000
491.000000,26499.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
492.000000,26597.000000,102684132.000000, , , ,0.000000,0.325195,0.000000
493.000000,26600.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
494.000000,26698.000000,102684132.000000, , , ,-0.325195,0.650391,0.000000
495.000000,26699.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
496.000000,26799.000000,102684132.000000, , , ,0.325195,0.650391,0.325195
497.000000,26800.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
498.000000,26899.000000,102684132.000000,-0.011600,-0.020300,-1.009200, , , 
499.000000,26900.000000,102684132.000000, , , ,-0.325195,0.325195,0.650391
500.000000,27000.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
501.000000,27001.000000,102684132.000000, , , ,-0.325195,0.650391,0.000000
502.000000,27092.000000,102684132.000000, , , ,-0.325195,0.325195,0.325195
503.000000,27099.000000,102684132.000000,-0.011600,-0.017400,-1.009200, , , 
504.000000,27193.000000,102684132.000000, , , ,-0.325195,0.650391,0.325195
505.000000,27200.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
506.000000,27294.000000,102684132.000000, , , ,0.000000,0.650391,0.325195
507.000000,27299.000000,102684132.000000,-0.008700,-0.020300,-1.009200, , , 
508.000000,27395.000000,102684132.000000, , , ,0.000000,0.650391,0.325195
509.000000,27400.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
510.000000,27496.000000,102684132.000000, , , ,-0.325195,0.650391,0.325195
511.000000,27499.000000,102684132.000000,-0.008700,-0.020300,-1.009200, , , 
512.000000,27597.000000,102684132.000000, , , ,0.000000,0.325195,0.325195
513.000000,27600.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
514.000000,27698.000000,102684132.000000, , , ,-0.325195,0.650391,0.325195
515.000000,27699.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
516.000000,27799.000000,102684132.000000, , , ,-0.325195,0.325195,0.325195
517.000000,27800.000000,102684132.000000,-0.008700,-0.020300,-1.009200, , , 
518.000000,27899.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
519.000000,27900.000000,102684132.000000, , , ,0.000000,0.650391,0.325195
520.000000,28000.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
521.000000,28001.000000,102684132.000000, , , ,-0.325195,0.650391,0.325195
522.000000,28092.000000,102684132.000000, , , ,-0.325195,0.650391,0.325195
523.000000,28099.000000,102684132.000000,-0.008700,-0.020300,-1.009200, , , 
524.000000,28193.000000,102684132.000000, , , ,-0.325195,0.650391,0.650391
525.000000,28200.000000,102684132.000000,-0.008700,-0.017400,-1.009200, , , 
526.000000,28294.000000,102684132.000000, , , ,0.000000,0.650391,0.650391
527.000000,28299.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
528.000000,28395.000000,102684132.000000, , , ,-0.325195,0.650391,0.650391
529.000000,28400.000000,102684132.000000,-0.008700,-0.020300,-1.009200, , , 
530.000000,28496.000000,102684132.000000, , , ,0.000000,0.325195,0.325195
531.000000,28499.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
532.000000,28597.000000,102684132.000000, , , ,0.325195,0.650391,0.650391
533.000000,28600.000000,102684132.000000,-0.008700,-0.017400,-1.009200, , , 
534.000000,28698.000000,102684132.000000, , , ,0.000000,0.650391,0.650391
535.000000,28699.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
536.000000,28799.000000,102684132.000000, , , ,-0.325195,0.650391,0.325195
537.000000,28800.000000,102684132.000000,-0.008700,-0.020300,-1.009200, , , 
538.000000,28899.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
539.000000,28900.000000,102684132.000000, , , ,-0.325195,0.325195,0.325195
540.000000,29000.000000,102684132.000000,-0.011600,-0.017400,-1.009200, , , 
541.000000,29001.000000,102684132.000000, , , ,0.000000,0.650391,0.650391
542.000000,29092.000000,102684132.000000, , , ,-0.325195,0.650391,0.325195
543.000000,29099.000000,102684132.000000,-0.008700,-0.020300,-1.003400, , , 
544.000000,29193.000000,102684132.000000, , , ,-0.325195,0.650391,0.650391
545.000000,29200.000000,102684132.000000,-0.008700,-0.020300,-1.009200, , , 
546.000000,29294.000000,102684132.000000, , , ,0.325195,0.650391,0.325195
547.000000,29299.000000,102684132.000000,-0.011600,-0.017400,-1.006300, , , 
548.000000,29395.000000,102684132.000000, , , ,-0.325195,0.650391,0.650391
549.000000,29400.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
550.000000,29496.000000,102684132.000000, , , ,-0.325195,0.650391,0.000000
551.000000,29499.000000,102684132.000000,-0.011600,-0.017400,-1.009200, , , 
552.000000,29597.000000,102684132.000000, , , ,-0.325195,0.650391,0.325195
553.000000,29600.000000,102684132.000000,-0.011600,-0.020300,-1.009200, , , 
554.000000,29698.000000,102684132.000000, , , ,0.000000,0.650391,0.325195
555.000000,29699.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
556.000000,29799.000000,102684132.000000, , , ,0.000000,0.650391,0.325195
557.000000,29800.000000,102684132.000000,-0.008700,-0.020300,-1.009200, , , 
558.000000,29899.000000,102684132.000000,-0.011600,-0.020300,-1.006300, , , 
559.000000,29900.000000,102684132.000000, , , ,0.000000,0.325195,0.325195
560.000000,30000.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
561.000000,30001.000000,102684132.000000, , , ,0.000000,0.650391,0.650391
562.000000,30092.000000,102684132.000000, , , ,0.000000,0.650391,0.650391
563.000000,30099.000000,102684132.000000,-0.011600,-0.017400,-1.009200, , , 
564.000000,30193.000000,102684132.000000, , , ,0.000000,0.325195,0.325195
565.000000,30200.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
566.000000,30294.000000,102684132.000000, , , ,0.000000,0.650391,0.650391
567.000000,30299.000000,102684132.000000,-0.008700,-0.020300,-1.009200, , , 
568.000000,30395.000000,102684132.000000, , , ,-0.325195,0.650391,0.325195
569.000000,30400.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
570.000000,30496.000000,102684132.000000, , , ,0.325195,0.325195,0.325195
571.000000,30499.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
572.000000,30597.000000,102684132.000000, , , ,-0.325195,0.650391,0.650391
573.000000,30600.000000,102684132.000000,-0.008700,-0.020300,-1.009200, , , 
574.000000,30698.000000,102684132.000000, , , ,-0.325195,0.325195,0.325195
575.000000,30699.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
576.000000,30799.000000,102684132.000000, , , ,0.000000,0.650391,0.325195
577.000000,30800.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
578.000000,30899.000000,102684132.000000,-0.008700,-0.020300,-1.009200, , , 
579.000000,30900.000000,102684132.000000, , , ,0.325195,0.650391,0.650391
580.000000,31000.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
581.000000,31001.000000,102684132.000000, , , ,-0.325195,0.325195,0.325195
582.000000,31092.000000,102684132.000000, , , ,0.000000,0.325195,0.000000
583.000000,31099.000000,102684132.000000,-0.008700,-0.020300,-1.006300, , , 
584.000000,31193.000000,102684132.000000, , , ,-0.325195,0.650391,0.325195
585.000000,31200.000000,102684132.000000,-0.011600,-0.020300,-1.009200, , , 
586.000000,31294.000000,102684132.000000, , , ,0.000000,0.650391,0.325195
587.000000,31299.000000,102684132.000000,-0.008700,-0.017400,-1.006300, , , 
588.000000,31395.000000,102684132.000000, , , ,-0.325195,0.325195,0.325195
589.000000,31400.000000,102684132.000000,-0.011600,-0.017400,-1.009200, , , 
