System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1349.000000,69497.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1350.000000,69500.000000,37889586.000000,-0.002900,0.058000,-0.957000, , , 
1351.000000,69598.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1352.000000,69599.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
1353.000000,69699.000000,37889586.000000, , , ,0.325195,-0.325195,0.000000
1354.000000,69700.000000,37889586.000000,0.000000,0.055100,-0.957000, , , 
1355.000000,69799.000000,37889586.000000,0.000000,0.055100,-0.957000, , , 
1356.000000,69800.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1357.000000,69900.000000,37889586.000000,-0.002900,0.058000,-0.957000,0.000000,-0.325195,0.000000
1358.000000,70000.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
1359.000000,70001.000000,37889586.000000, , , ,0.000000,-0.325195,0.000000
1360.000000,70092.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1361.000000,70099.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
1362.000000,70193.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1363.000000,70200.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
1364.000000,70294.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1365.000000,70299.000000,37889586.000000,-0.002900,0.058000,-0.957000, , , 
1366.000000,70395.000000,37889586.000000, , , ,0.000000,0.000000,-0.325195
1367.000000,70400.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
1368.000000,70496.000000,37889586.000000, , , ,0.325195,0.000000,0.000000
1369.000000,70499.000000,37889586.000000,-0.002900,0.058000,-0.957000, , , 
1370.000000,70597.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1371.000000,70600.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
1372.000000,70698.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1373.000000,70699.000000,37889586.000000,-0.002900,0.058000,-0.957000, , , 
1374.000000,70799.000000,37889586.000000, , , ,0.650391,0.000000,0.000000
1375.000000,70800.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
1376.000000,70900.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1377.000000,70901.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
1378.000000,70999.000000,37889586.000000,0.000000,0.055100,-0.954100, , , 
1379.000000,71000.000000,37889586.000000, , , ,0.000000,-0.325195,0.000000
1380.000000,71100.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
1381.000000,71101.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1382.000000,71192.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1383.000000,71199.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
1384.000000,71293.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1385.000000,71300.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
1386.000000,71394.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1387.000000,71399.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
1388.000000,71495.000000,37889586.000000, , , ,-0.325195,0.000000,0.000000
1389.000000,71500.000000,37889586.000000,0.000000,0.055100,-0.957000, , , 
1390.000000,71596.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1391.000000,71599.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
1392.000000,71697.000000,37889586.000000, , , ,-0.325195,-0.325195,-0.325195
1393.000000,71700.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
1394.000000,71798.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1395.000000,71799.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
1396.000000,71899.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1397.000000,71900.000000,37889586.000000,0.000000,0.055100,-0.957000, , , 
1398.000000,71999.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
1399.000000,72000.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1400.000000,72100.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
1401.000000,72101.000000,37889586.000000, , , ,-0.325195,0.000000,0.000000
1402.000000,72192.000000,37889586.000000, , , ,-0.325195,0.000000,0.000000
1403.000000,72199.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
1404.000000,72293.000000,37889586.000000, , , ,-0.325195,0.000000,0.000000
1405.000000,72300.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
1406.000000,72394.000000,37889586.000000, , , ,-0.325195,0.000000,0.000000
1407.000000,72399.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
1408.000000,72495.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1409.000000,72500.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
1410.000000,72596.000000,37889586.000000, , , ,-0.325195,0.000000,-0.325195
1411.000000,72599.000000,37889586.000000,0.000000,0.055100,-0.957000, , , 
1412.000000,72697.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1413.000000,72700.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
1414.000000,72798.000000,37889586.000000, , , ,-0.325195,0.000000,0.000000
1415.000000,72799.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
1416.000000,72899.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1417.000000,72900.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
1418.000000,72999.000000,37889586.000000,0.000000,0.055100,-0.957000, , , 
1419.000000,73000.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1420.000000,73100.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
1421.000000,73101.000000,37889586.000000, , , ,-0.325195,-0.325195,-0.325195
1422.000000,73192.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1423.000000,73199.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
1424.000000,73293.000000,37889586.000000, , , ,-0.325195,0.000000,0.000000
1425.000000,73300.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
1426.000000,73394.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1427.000000,73399.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
1428.000000,73495.000000,37889586.000000, , , ,-0.325195,-0.325195,0.000000
1429.000000,73500.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
1430.000000,73596.000000,37889586.000000, , , ,0.000000,-0.325195,-0.325195
1431.000000,73599.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
1432.000000,73697.000000,37889586.000000, , , ,-0.325195,0.000000,0.000000
1433.000000,73700.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
1434.000000,73798.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1435.000000,73799.000000,37889586.000000,0.000000,0.055100,-0.957000, , , 
1436.000000,73899.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1437.000000,73900.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
1438.000000,73999.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
1439.000000,74000.000000,37889586.000000, , , ,0.000000,-0.325195,0.000000
1440.000000,74100.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
1441.000000,74101.000000,37889586.000000, , , ,0.000000,-0.325195,-0.325195
1442.000000,74192.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1443.000000,74199.000000,37889586.000000,0.000000,0.055100,-0.957000, , , 
1444.000000,74293.000000,37889586.000000, , , ,-0.650391,-0.325195,0.000000
1445.000000,74300.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
1446.000000,74394.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1447.000000,74399.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
1448.000000,74495.000000,37889586.000000, , , ,0.000000,-0.325195,0.000000
1449.000000,74500.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
1450.000000,74596.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1451.000000,74599.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
1452.000000,74697.000000,37889586.000000, , , ,0.000000,-0.325195,0.000000
1453.000000,74700.000000,37889586.000000,-0.002900,0.058000,-0.957000, , , 
1454.000000,74798.000000,37889586.000000, , , ,-0.325195,-0.325195,0.000000
1455.000000,74799.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
1456.000000,74899.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1457.000000,74900.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
1458.000000,74999.000000,37889586.000000, , , ,0.000000,-0.325195,0.000000
1459.000000,75000.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
1460.000000,75099.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
1461.000000,75100.000000,37889586.000000, , , ,0.000000,-0.325195,-0.325195
1462.000000,75200.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
1463.000000,75201.000000,37889586.000000, , , ,-0.325195,0.000000,0.000000
1464.000000,75292.000000,37889586.000000, , , ,-0.325195,-0.325195,0.000000
1465.000000,75299.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
1466.000000,75393.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1467.000000,75400.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
1468.000000,75494.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1469.000000,75500.000000,37889586.000000,-0.002900,0.058000,-0.957000, , , 
1470.000000,75594.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1471.000000,75599.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
1472.000000,75695.000000,37889586.000000, , , ,0.000000,-0.325195,0.000000
1473.000000,75700.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
1474.000000,75796.000000,37889586.000000, , , ,-0.325195,0.000000,0.000000
1475.000000,75799.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
1476.000000,75897.000000,37889586.000000, , , ,0.000000,0.000000,-0.325195
1477.000000,75900.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
1478.000000,75998.000000,37889586.000000, , , ,-0.325195,-0.325195,0.000000
1479.000000,75999.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
1480.000000,76099.000000,37889586.000000, , , ,0.000000,0.000000,-0.325195
1481.000000,76100.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
1482.000000,76199.000000,37889586.000000,0.000000,0.055100,-0.957000, , , 
1483.000000,76200.000000,37889586.000000, , , ,0.000000,-0.325195,0.000000
1484.000000,76300.000000,37889586.000000,-0.002900,0.058000,-0.957000, , , 
1485.000000,76301.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1486.000000,76392.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1487.000000,76399.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
1488.000000,76493.000000,37889586.000000, , , ,-0.325195,-0.325195,0.000000
1489.000000,76500.000000,37889586.000000,0.000000,0.055100,-0.957000, , , 
1490.000000,76594.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1491.000000,76599.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
1492.000000,76695.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1493.000000,76700.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
1494.000000,76796.000000,37889586.000000, , , ,0.000000,0.000000,-0.325195
1495.000000,76799.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
1496.000000,76897.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1497.000000,76900.000000,37889586.000000,-0.002900,0.058000,-0.957000, , , 
1498.000000,76998.000000,37889586.000000, , , ,-0.325195,0.000000,0.000000
1499.000000,76999.000000,37889586.000000,0.000000,0.055100,-0.954100, , , 
1500.000000,77099.000000,37889586.000000, , , ,-0.325195,0.000000,0.000000
1501.000000,77100.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
1502.000000,77199.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
1503.000000,77200.000000,37889586.000000, , , ,0.000000,-0.325195,0.000000
1504.000000,77300.000000,37889586.000000,0.000000,0.055100,-0.957000, , , 
1505.000000,77301.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1506.000000,77392.000000,37889586.000000, , , ,-0.325195,0.000000,0.000000
1507.000000,77399.000000,37889586.000000,0.000000,0.055100,-0.957000, , , 
1508.000000,77493.000000,37889586.000000, , , ,-0.325195,-0.325195,-0.325195
1509.000000,77500.000000,37889586.000000,-0.002900,0.060900,-0.954100, , , 
1510.000000,77594.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1511.000000,77600.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
1512.000000,77694.000000,37889586.000000, , , ,0.000000,-0.325195,0.000000
1513.000000,77699.000000,37889586.000000,0.000000,0.069600,-0.957000, , , 
1514.000000,77795.000000,37889586.000000, , , ,-0.325195,-0.325195,-0.325195
1515.000000,77800.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
1516.000000,77896.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1517.000000,77901.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
1518.000000,77996.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1519.000000,77999.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
1520.000000,78097.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1521.000000,78100.000000,37889586.000000,0.000000,0.055100,-0.957000, , , 
1522.000000,78198.000000,37889586.000000, , , ,0.000000,-0.325195,0.000000
1523.000000,78200.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
1524.000000,78298.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1525.000000,78300.000000,37889586.000000,0.000000,0.060900,-0.954100, , , 
1526.000000,78399.000000,37889586.000000, , , ,-0.325195,-0.325195,-0.325195
1527.000000,78400.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
1528.000000,78499.000000,37889586.000000,0.000000,0.055100,-0.957000, , , 
1529.000000,78500.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1530.000000,78600.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
1531.000000,78601.000000,37889586.000000, , , ,0.000000,0.000000,0.325195
1532.000000,78692.000000,37889586.000000, , , ,0.000000,-0.650391,-0.325195
1533.000000,78699.000000,37889586.000000,0.000000,0.060900,-0.957000, , , 
1534.000000,78793.000000,37889586.000000, , , ,0.000000,-0.325195,-0.325195
1535.000000,78800.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
1536.000000,78894.000000,37889586.000000, , , ,0.000000,-0.325195,-0.325195
1537.000000,78899.000000,37889586.000000,0.000000,0.055100,-0.957000, , , 
1538.000000,78995.000000,37889586.000000, , , ,-0.325195,-0.325195,0.000000
1539.000000,79000.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
1540.000000,79096.000000,37889586.000000, , , ,0.000000,-0.325195,-0.325195
1541.000000,79099.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
1542.000000,79197.000000,37889586.000000, , , ,0.325195,-0.325195,-0.325195
1543.000000,79200.000000,37889586.000000,0.000000,0.058000,-0.957000, , , 
1544.000000,79297.000000,37889586.000000, , , ,-0.325195,0.000000,0.000000
1545.000000,79300.000000,37889586.000000,0.000000,0.055100,-0.954100, , , 
1546.000000,79398.000000,37889586.000000, , , ,0.000000,-0.650391,0.000000
1547.000000,79399.000000,37889586.000000,-0.002900,0.055100,-0.957000, , , 
1548.000000,79499.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1549.000000,79500.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
1550.000000,79599.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
1551.000000,79600.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1552.000000,79700.000000,37889586.000000,0.000000,0.055100,-0.959900, , , 
1553.000000,79701.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1554.000000,79792.000000,37889586.000000, , , ,0.000000,-0.325195,-0.325195
1555.000000,79799.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
1556.000000,79893.000000,37889586.000000, , , ,-0.325195,-0.325195,0.000000
1557.000000,79900.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
1558.000000,79994.000000,37889586.000000, , , ,0.000000,0.000000,-0.325195
1559.000000,79999.000000,37889586.000000,0.000000,0.058000,-0.959900, , , 
1560.000000,80095.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1561.000000,80100.000000,37889586.000000,0.000000,0.055100,-0.954100, , , 
1562.000000,80196.000000,37889586.000000, , , ,0.000000,0.000000,0.325195
1563.000000,80199.000000,37889586.000000,-0.002900,0.046400,-0.957000, , , 
1564.000000,80297.000000,37889586.000000, , , ,-0.325195,-0.325195,0.000000
1565.000000,80300.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
1566.000000,80398.000000,37889586.000000, , , ,0.000000,-0.325195,0.000000
1567.000000,80399.000000,37889586.000000,0.000000,0.055100,-0.954100, , , 
1568.000000,80499.000000,37889586.000000, , , ,-0.325195,0.000000,0.000000
1569.000000,80500.000000,37889586.000000,0.000000,0.058000,-0.959900, , , 
1570.000000,80599.000000,37889586.000000,-0.002900,0.060900,-0.954100, , , 
1571.000000,80600.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1572.000000,80700.000000,37889586.000000,0.000000,0.055100,-0.954100, , , 
1573.000000,80701.000000,37889586.000000, , , ,0.000000,-0.325195,0.000000
1574.000000,80792.000000,37889586.000000, , , ,0.000000,-0.325195,0.000000
1575.000000,80799.000000,37889586.000000,0.000000,0.055100,-0.959900, , , 
1576.000000,80893.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1577.000000,80900.000000,37889586.000000,0.000000,0.058000,-0.954100, , , 
1578.000000,80994.000000,37889586.000000, , , ,-0.325195,-0.325195,0.000000
1579.000000,80999.000000,37889586.000000,-0.002900,0.058000,-0.957000, , , 
1580.000000,81095.000000,37889586.000000, , , ,0.000000,0.000000,0.000000
1581.000000,81100.000000,37889586.000000,0.000000,0.058000,-0.951200, , , 
1582.000000,81196.000000,37889586.000000, , , ,-0.325195,-0.325195,0.000000
1583.000000,81199.000000,37889586.000000,-0.002900,0.055100,-0.959900, , , 
1584.000000,81297.000000,37889586.000000, , , ,0.000000,0.000000,0.325195
