System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3604.000000,182099.000000,95634040.000000,-0.049300,-0.032600,-0.954100, , , 
3605.000000,182193.000000,95634040.000000, , , ,0.000000,0.000000,-0.325195
3606.000000,182200.000000,95634040.000000,-0.043500,-0.035500,-0.954100, , , 
3607.000000,182294.000000,95634040.000000, , , ,-0.650391,0.000000,0.000000
3608.000000,182299.000000,95634040.000000,-0.058000,-0.050000,-0.948300, , , 
3609.000000,182395.000000,95634040.000000, , , ,0.325195,-0.325195,-0.650391
3610.000000,182400.000000,95634040.000000,-0.037700,-0.021000,-0.939600, , , 
3611.000000,182496.000000,95634040.000000, , , ,-0.325195,-0.975586,-0.325195
3612.000000,182499.000000,95634040.000000,-0.052200,-0.050000,-0.957000, , , 
3613.000000,182597.000000,95634040.000000, , , ,-0.325195,-0.650391,-0.325195
3614.000000,182600.000000,95634040.000000,-0.069600,-0.050000,-0.962800, , , 
3615.000000,182698.000000,95634040.000000, , , ,0.000000,-0.325195,-0.650391
3616.000000,182699.000000,95634040.000000,-0.081200,-0.018100,-0.948300, , , 
3617.000000,182799.000000,95634040.000000, , , ,-0.325195,0.000000,-0.325195
3618.000000,182800.000000,95634040.000000,-0.098600,-0.047100,-0.948300, , , 
3619.000000,182899.000000,95634040.000000,-0.101500,-0.029700,-0.942500, , , 
3620.000000,182900.000000,95634040.000000, , , ,0.000000,-0.325195,-0.325195
3621.000000,183000.000000,95634040.000000,-0.095700,-0.029700,-0.939600, , , 
3622.000000,183001.000000,95634040.000000, , , ,0.000000,-1.300781,-0.650391
3623.000000,183092.000000,95634040.000000, , , ,0.000000,-1.625977,0.000000
3624.000000,183099.000000,95634040.000000,-0.116000,-0.041300,-0.948300, , , 
3625.000000,183193.000000,95634040.000000, , , ,0.000000,-0.325195,-0.650391
3626.000000,183200.000000,95634040.000000,-0.130500,-0.029700,-0.971500, , , 
3627.000000,183294.000000,95634040.000000, , , ,0.000000,0.325195,-0.650391
3628.000000,183299.000000,95634040.000000,-0.124700,-0.038400,-0.968600, , , 
3629.000000,183395.000000,95634040.000000, , , ,0.000000,0.975586,-0.650391
3630.000000,183400.000000,95634040.000000,-0.110200,-0.035500,-0.928000, , , 
3631.000000,183496.000000,95634040.000000, , , ,0.000000,0.000000,-0.325195
3632.000000,183499.000000,95634040.000000,-0.075400,-0.038400,-0.959900, , , 
3633.000000,183597.000000,95634040.000000, , , ,0.000000,-0.975586,0.000000
3634.000000,183600.000000,95634040.000000,-0.084100,-0.032600,-0.954100, , , 
3635.000000,183698.000000,95634040.000000, , , ,0.000000,-1.300781,-0.325195
3636.000000,183699.000000,95634040.000000,-0.104400,-0.026800,-0.933800, , , 
3637.000000,183799.000000,95634040.000000, , , ,0.000000,-0.975586,-0.325195
3638.000000,183800.000000,95634040.000000,-0.124700,-0.032600,-0.948300, , , 
3639.000000,183899.000000,95634040.000000,-0.130500,-0.023900,-0.968600, , , 
3640.000000,183900.000000,95634040.000000, , , ,-0.325195,0.000000,-0.325195
3641.000000,184000.000000,95634040.000000,-0.139200,-0.006500,-0.933800, , , 
3642.000000,184001.000000,95634040.000000, , , ,0.650391,0.000000,0.000000
3643.000000,184092.000000,95634040.000000, , , ,0.650391,-0.325195,0.000000
3644.000000,184099.000000,95634040.000000,-0.136300,-0.038400,-0.930900, , , 
3645.000000,184193.000000,95634040.000000, , , ,0.000000,-0.975586,0.000000
3646.000000,184200.000000,95634040.000000,-0.133400,-0.044200,-0.957000, , , 
3647.000000,184294.000000,95634040.000000, , , ,-0.325195,-1.625977,0.000000
3648.000000,184299.000000,95634040.000000,-0.142100,-0.023900,-0.945400, , , 
3649.000000,184395.000000,95634040.000000, , , ,0.000000,-0.975586,0.000000
3650.000000,184400.000000,95634040.000000,-0.159500,-0.006500,-0.948300, , , 
3651.000000,184496.000000,95634040.000000, , , ,0.325195,0.000000,0.000000
3652.000000,184499.000000,95634040.000000,-0.162400,-0.026800,-0.962800, , , 
3653.000000,184597.000000,95634040.000000, , , ,0.325195,0.000000,0.000000
3654.000000,184600.000000,95634040.000000,-0.145000,-0.032600,-0.945400, , , 
3655.000000,184698.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
3656.000000,184699.000000,95634040.000000,-0.150800,-0.041300,-0.945400, , , 
3657.000000,184799.000000,95634040.000000, , , ,-0.325195,0.000000,0.000000
3658.000000,184800.000000,95634040.000000,-0.147900,-0.021000,-0.951200, , , 
3659.000000,184899.000000,95634040.000000,-0.142100,-0.038400,-0.954100, , , 
3660.000000,184900.000000,95634040.000000, , , ,-0.650391,-0.650391,-0.325195
3661.000000,185000.000000,95634040.000000,-0.150800,-0.021000,-0.933800, , , 
3662.000000,185001.000000,95634040.000000, , , ,0.000000,-0.975586,0.000000
3663.000000,185092.000000,95634040.000000, , , ,0.000000,-0.975586,0.000000
3664.000000,185099.000000,95634040.000000,-0.162400,-0.026800,-0.942500, , , 
3665.000000,185193.000000,95634040.000000, , , ,-0.650391,-0.325195,0.000000
3666.000000,185200.000000,95634040.000000,-0.156600,-0.044200,-0.980200, , , 
3667.000000,185294.000000,95634040.000000, , , ,-0.325195,0.325195,0.000000
3668.000000,185299.000000,95634040.000000,-0.130500,-0.026800,-0.965700, , , 
3669.000000,185395.000000,95634040.000000, , , ,-0.325195,0.650391,0.000000
3670.000000,185400.000000,95634040.000000,-0.095700,-0.023900,-0.933800, , , 
3671.000000,185496.000000,95634040.000000, , , ,-0.650391,0.000000,0.000000
3672.000000,185499.000000,95634040.000000,-0.089900,-0.023900,-0.930900, , , 
3673.000000,185597.000000,95634040.000000, , , ,-0.325195,-0.325195,0.000000
3674.000000,185600.000000,95634040.000000,-0.087000,-0.026800,-0.948300, , , 
3675.000000,185698.000000,95634040.000000, , , ,0.000000,-0.975586,0.000000
3676.000000,185699.000000,95634040.000000,-0.075400,-0.018100,-0.959900, , , 
3677.000000,185799.000000,95634040.000000, , , ,0.000000,-1.625977,0.000000
3678.000000,185800.000000,95634040.000000,-0.095700,-0.015200,-0.951200, , , 
3679.000000,185899.000000,95634040.000000,-0.101500,-0.032600,-0.942500, , , 
3680.000000,185900.000000,95634040.000000, , , ,0.000000,-0.650391,0.000000
3681.000000,186000.000000,95634040.000000,-0.101500,-0.050000,-0.954100, , , 
3682.000000,186001.000000,95634040.000000, , , ,-0.650391,0.000000,0.000000
3683.000000,186092.000000,95634040.000000, , , ,-1.300781,0.000000,0.000000
3684.000000,186099.000000,95634040.000000,-0.095700,-0.012300,-0.965700, , , 
3685.000000,186193.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
3686.000000,186200.000000,95634040.000000,-0.087000,0.008000,-0.945400, , , 
3687.000000,186294.000000,95634040.000000, , , ,0.325195,-0.325195,0.000000
3688.000000,186299.000000,95634040.000000,-0.084100,0.005100,-0.945400, , , 
3689.000000,186395.000000,95634040.000000, , , ,0.000000,-0.325195,0.325195
3690.000000,186400.000000,95634040.000000,-0.084100,-0.026800,-0.942500, , , 
3691.000000,186496.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
3692.000000,186499.000000,95634040.000000,-0.084100,-0.050000,-0.948300, , , 
3693.000000,186597.000000,95634040.000000, , , ,-1.300781,-0.650391,0.325195
3694.000000,186600.000000,95634040.000000,-0.084100,-0.032600,-0.962800, , , 
3695.000000,186698.000000,95634040.000000, , , ,0.000000,-0.650391,0.325195
3696.000000,186699.000000,95634040.000000,-0.089900,0.008000,-0.959900, , , 
3697.000000,186799.000000,95634040.000000, , , ,0.000000,0.000000,-0.325195
3698.000000,186800.000000,95634040.000000,-0.098600,0.002200,-0.948300, , , 
3699.000000,186899.000000,95634040.000000,-0.084100,-0.023900,-0.948300, , , 
3700.000000,186900.000000,95634040.000000, , , ,0.000000,0.000000,0.325195
3701.000000,187000.000000,95634040.000000,-0.087000,-0.032600,-0.936700, , , 
3702.000000,187001.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
3703.000000,187092.000000,95634040.000000, , , ,-0.325195,-0.325195,0.000000
3704.000000,187099.000000,95634040.000000,-0.084100,-0.023900,-0.948300, , , 
3705.000000,187193.000000,95634040.000000, , , ,-0.325195,-0.650391,0.000000
3706.000000,187200.000000,95634040.000000,-0.081200,-0.021000,-0.954100, , , 
3707.000000,187294.000000,95634040.000000, , , ,0.000000,-0.650391,0.325195
3708.000000,187299.000000,95634040.000000,-0.075400,-0.000700,-0.948300, , , 
3709.000000,187395.000000,95634040.000000, , , ,-0.325195,-0.650391,0.000000
3710.000000,187400.000000,95634040.000000,-0.084100,-0.018100,-0.959900, , , 
3711.000000,187496.000000,95634040.000000, , , ,-0.325195,-0.325195,0.325195
3712.000000,187499.000000,95634040.000000,-0.075400,-0.021000,-0.939600, , , 
3713.000000,187597.000000,95634040.000000, , , ,-0.325195,-0.325195,0.000000
3714.000000,187600.000000,95634040.000000,-0.075400,-0.023900,-0.945400, , , 
3715.000000,187698.000000,95634040.000000, , , ,0.000000,-0.325195,0.000000
3716.000000,187699.000000,95634040.000000,-0.078300,0.013800,-0.965700, , , 
3717.000000,187799.000000,95634040.000000, , , ,0.650391,0.000000,0.000000
3718.000000,187800.000000,95634040.000000,-0.089900,-0.000700,-0.974400, , , 
3719.000000,187899.000000,95634040.000000,-0.095700,-0.000700,-0.974400, , , 
3720.000000,187900.000000,95634040.000000, , , ,1.300781,0.975586,0.325195
3721.000000,188000.000000,95634040.000000,-0.066700,-0.047100,-0.930900, , , 
3722.000000,188001.000000,95634040.000000, , , ,0.975586,0.975586,0.000000
3723.000000,188092.000000,95634040.000000, , , ,0.000000,0.650391,0.000000
3724.000000,188099.000000,95634040.000000,-0.069600,-0.061600,-0.948300, , , 
3725.000000,188193.000000,95634040.000000, , , ,-1.625977,0.650391,0.000000
3726.000000,188200.000000,95634040.000000,-0.066700,-0.061600,-0.948300, , , 
3727.000000,188294.000000,95634040.000000, , , ,-1.951172,0.650391,0.325195
3728.000000,188299.000000,95634040.000000,-0.055100,0.002200,-0.942500, , , 
3729.000000,188395.000000,95634040.000000, , , ,0.000000,0.000000,-0.650391
3730.000000,188400.000000,95634040.000000,-0.043500,0.045700,-0.942500, , , 
3731.000000,188496.000000,95634040.000000, , , ,0.650391,-0.650391,0.000000
3732.000000,188499.000000,95634040.000000,-0.058000,-0.003600,-0.971500, , , 
3733.000000,188597.000000,95634040.000000, , , ,0.975586,-1.300781,0.000000
3734.000000,188600.000000,95634040.000000,-0.063800,-0.032600,-0.951200, , , 
3735.000000,188698.000000,95634040.000000, , , ,0.325195,-0.325195,0.000000
3736.000000,188699.000000,95634040.000000,-0.084100,-0.047100,-0.942500, , , 
3737.000000,188799.000000,95634040.000000, , , ,0.000000,-0.325195,0.000000
3738.000000,188800.000000,95634040.000000,-0.069600,-0.026800,-0.957000, , , 
3739.000000,188899.000000,95634040.000000,-0.058000,-0.047100,-0.942500, , , 
3740.000000,188900.000000,95634040.000000, , , ,-0.325195,-0.975586,0.000000
3741.000000,189000.000000,95634040.000000,-0.055100,-0.006500,-0.933800, , , 
3742.000000,189001.000000,95634040.000000, , , ,-0.650391,-1.300781,0.000000
3743.000000,189092.000000,95634040.000000, , , ,0.000000,-0.650391,-0.325195
3744.000000,189099.000000,95634040.000000,-0.081200,0.010900,-0.948300, , , 
3745.000000,189193.000000,95634040.000000, , , ,0.975586,0.000000,0.000000
3746.000000,189200.000000,95634040.000000,-0.069600,-0.021000,-0.968600, , , 
3747.000000,189294.000000,95634040.000000, , , ,0.325195,-0.325195,0.000000
3748.000000,189299.000000,95634040.000000,-0.058000,-0.055800,-0.948300, , , 
3749.000000,189395.000000,95634040.000000, , , ,0.000000,-0.325195,0.000000
3750.000000,189400.000000,95634040.000000,-0.072500,-0.032600,-0.948300, , , 
3751.000000,189496.000000,95634040.000000, , , ,0.000000,-0.325195,0.000000
3752.000000,189499.000000,95634040.000000,-0.066700,-0.018100,-0.957000, , , 
3753.000000,189597.000000,95634040.000000, , , ,0.000000,-0.325195,-0.325195
3754.000000,189600.000000,95634040.000000,-0.075400,-0.009400,-0.939600, , , 
3755.000000,189698.000000,95634040.000000, , , ,0.000000,-0.325195,0.325195
3756.000000,189699.000000,95634040.000000,-0.084100,-0.029700,-0.933800, , , 
3757.000000,189799.000000,95634040.000000, , , ,0.325195,-0.325195,0.000000
3758.000000,189800.000000,95634040.000000,-0.089900,-0.032600,-0.930900, , , 
3759.000000,189899.000000,95634040.000000,-0.101500,-0.044200,-0.965700, , , 
3760.000000,189900.000000,95634040.000000, , , ,0.000000,-0.650391,0.000000
3761.000000,190000.000000,95634040.000000,-0.113100,-0.038400,-0.965700, , , 
3762.000000,190001.000000,95634040.000000, , , ,-0.325195,-0.975586,0.000000
3763.000000,190092.000000,95634040.000000, , , ,-0.325195,-0.975586,0.000000
3764.000000,190099.000000,95634040.000000,-0.130500,-0.038400,-0.951200, , , 
3765.000000,190193.000000,95634040.000000, , , ,-0.650391,-0.325195,-0.325195
3766.000000,190200.000000,95634040.000000,-0.118900,-0.026800,-0.939600, , , 
3767.000000,190294.000000,95634040.000000, , , ,0.000000,-0.325195,0.000000
3768.000000,190299.000000,95634040.000000,-0.113100,-0.015200,-0.945400, , , 
3769.000000,190395.000000,95634040.000000, , , ,-0.325195,-1.300781,0.000000
3770.000000,190400.000000,95634040.000000,-0.116000,-0.023900,-0.948300, , , 
3771.000000,190496.000000,95634040.000000, , , ,0.000000,-0.650391,-0.325195
3772.000000,190499.000000,95634040.000000,-0.118900,-0.023900,-0.945400, , , 
3773.000000,190597.000000,95634040.000000, , , ,0.000000,-0.975586,0.000000
3774.000000,190600.000000,95634040.000000,-0.116000,-0.035500,-0.945400, , , 
3775.000000,190698.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
3776.000000,190699.000000,95634040.000000,-0.107300,-0.026800,-0.945400, , , 
3777.000000,190799.000000,95634040.000000, , , ,0.000000,-0.325195,0.000000
3778.000000,190800.000000,95634040.000000,-0.095700,-0.023900,-0.945400, , , 
3779.000000,190899.000000,95634040.000000,-0.118900,-0.026800,-0.962800, , , 
3780.000000,190900.000000,95634040.000000, , , ,0.000000,-0.650391,0.000000
3781.000000,191000.000000,95634040.000000,-0.118900,-0.026800,-0.965700, , , 
3782.000000,191001.000000,95634040.000000, , , ,0.000000,-0.325195,0.000000
3783.000000,191092.000000,95634040.000000, , , ,0.000000,-0.325195,0.000000
3784.000000,191099.000000,95634040.000000,-0.098600,-0.035500,-0.933800, , , 
3785.000000,191193.000000,95634040.000000, , , ,-0.325195,-0.650391,0.000000
3786.000000,191200.000000,95634040.000000,-0.095700,-0.029700,-0.928000, , , 
3787.000000,191294.000000,95634040.000000, , , ,-0.325195,-0.975586,0.000000
3788.000000,191299.000000,95634040.000000,-0.116000,-0.018100,-0.951200, , , 
3789.000000,191395.000000,95634040.000000, , , ,-0.325195,-0.650391,0.000000
3790.000000,191400.000000,95634040.000000,-0.130500,-0.021000,-0.962800, , , 
3791.000000,191496.000000,95634040.000000, , , ,-0.325195,-0.325195,0.000000
3792.000000,191499.000000,95634040.000000,-0.139200,-0.015200,-0.954100, , , 
3793.000000,191597.000000,95634040.000000, , , ,0.000000,-0.325195,0.000000
3794.000000,191600.000000,95634040.000000,-0.145000,-0.023900,-0.948300, , , 
3795.000000,191698.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
3796.000000,191699.000000,95634040.000000,-0.133400,-0.032600,-0.948300, , , 
3797.000000,191799.000000,95634040.000000, , , ,-0.325195,-0.325195,0.000000
3798.000000,191800.000000,95634040.000000,-0.130500,-0.023900,-0.951200, , , 
3799.000000,191899.000000,95634040.000000,-0.127600,-0.018100,-0.948300, , , 
3800.000000,191900.000000,95634040.000000, , , ,-0.325195,-0.325195,0.000000
3801.000000,192000.000000,95634040.000000,-0.130500,-0.015200,-0.948300, , , 
3802.000000,192001.000000,95634040.000000, , , ,0.000000,-0.325195,0.325195
3803.000000,192092.000000,95634040.000000, , , ,0.000000,-0.325195,0.000000
3804.000000,192099.000000,95634040.000000,-0.130500,-0.018100,-0.948300, , , 
3805.000000,192193.000000,95634040.000000, , , ,0.000000,-0.325195,0.000000
3806.000000,192200.000000,95634040.000000,-0.127600,-0.023900,-0.948300, , , 
3807.000000,192294.000000,95634040.000000, , , ,0.000000,-0.325195,0.000000
3808.000000,192299.000000,95634040.000000,-0.127600,-0.023900,-0.951200, , , 
3809.000000,192395.000000,95634040.000000, , , ,0.000000,-0.325195,0.000000
3810.000000,192400.000000,95634040.000000,-0.121800,-0.023900,-0.951200, , , 
3811.000000,192496.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
3812.000000,192499.000000,95634040.000000,-0.101500,-0.021000,-0.954100, , , 
3813.000000,192597.000000,95634040.000000, , , ,0.000000,0.000000,-0.325195
3814.000000,192600.000000,95634040.000000,-0.049300,-0.023900,-0.957000, , , 
3815.000000,192698.000000,95634040.000000, , , ,0.000000,0.000000,0.325195
3816.000000,192699.000000,95634040.000000,-0.023200,-0.023900,-0.951200, , , 
3817.000000,192799.000000,95634040.000000, , , ,-0.325195,0.000000,-0.325195
3818.000000,192800.000000,95634040.000000,-0.020300,-0.023900,-0.951200, , , 
3819.000000,192899.000000,95634040.000000,-0.029000,-0.023900,-0.948300, , , 
3820.000000,192900.000000,95634040.000000, , , ,-0.325195,-0.650391,0.325195
3821.000000,193000.000000,95634040.000000,-0.037700,-0.023900,-0.948300, , , 
3822.000000,193001.000000,95634040.000000, , , ,-0.325195,-0.975586,0.000000
3823.000000,193092.000000,95634040.000000, , , ,0.000000,-0.325195,0.000000
3824.000000,193099.000000,95634040.000000,-0.040600,-0.023900,-0.948300, , , 
3825.000000,193193.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
3826.000000,193200.000000,95634040.000000,-0.031900,-0.021000,-0.948300, , , 
3827.000000,193294.000000,95634040.000000, , , ,0.000000,0.000000,-0.325195
3828.000000,193299.000000,95634040.000000,-0.026100,-0.021000,-0.951200, , , 
3829.000000,193395.000000,95634040.000000, , , ,-0.325195,-0.325195,0.325195
3830.000000,193400.000000,95634040.000000,-0.029000,-0.023900,-0.948300, , , 
3831.000000,193496.000000,95634040.000000, , , ,0.000000,0.000000,0.000000
3832.000000,193499.000000,95634040.000000,-0.031900,-0.021000,-0.945400, , , 
