System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4798.000000,241900.000000,68454003.000000,0.000000,-0.029000,-1.044000, , , 
4799.000000,241996.000000,68454003.000000, , , ,0.000000,-0.975586,-0.975586
4800.000000,241999.000000,68454003.000000,-0.031900,-0.023200,-0.986000, , , 
4801.000000,242097.000000,68454003.000000, , , ,0.000000,0.325195,-0.650391
4802.000000,242100.000000,68454003.000000,-0.029000,-0.049300,-0.977300, , , 
4803.000000,242198.000000,68454003.000000, , , ,0.000000,0.000000,-0.975586
4804.000000,242199.000000,68454003.000000,-0.029000,-0.046400,-0.965700, , , 
4805.000000,242299.000000,68454003.000000, , , ,-0.325195,-0.650391,-0.975586
4806.000000,242300.000000,68454003.000000,-0.020300,-0.043500,-0.965700, , , 
4807.000000,242399.000000,68454003.000000,-0.017400,-0.052200,-0.971500, , , 
4808.000000,242400.000000,68454003.000000, , , ,0.000000,-0.650391,-0.975586
4809.000000,242500.000000,68454003.000000,-0.029000,-0.037700,-0.983100, , , 
4810.000000,242501.000000,68454003.000000, , , ,0.000000,-0.975586,-0.650391
4811.000000,242592.000000,68454003.000000, , , ,0.000000,-0.325195,-0.975586
4812.000000,242599.000000,68454003.000000,-0.034800,-0.031900,-1.000500, , , 
4813.000000,242693.000000,68454003.000000, , , ,0.000000,0.000000,-0.650391
4814.000000,242700.000000,68454003.000000,-0.026100,-0.037700,-1.026600, , , 
4815.000000,242794.000000,68454003.000000, , , ,0.000000,0.000000,-0.650391
4816.000000,242799.000000,68454003.000000,-0.029000,-0.043500,-1.000500, , , 
4817.000000,242895.000000,68454003.000000, , , ,0.000000,-0.975586,-0.650391
4818.000000,242900.000000,68454003.000000,-0.020300,-0.037700,-0.974400, , , 
4819.000000,242996.000000,68454003.000000, , , ,-0.650391,-0.650391,-0.325195
4820.000000,242999.000000,68454003.000000,-0.029000,-0.043500,-0.968600, , , 
4821.000000,243097.000000,68454003.000000, , , ,-0.650391,0.000000,0.000000
4822.000000,243100.000000,68454003.000000,-0.029000,-0.011600,-0.994700, , , 
4823.000000,243198.000000,68454003.000000, , , ,-0.975586,-0.650391,0.325195
4824.000000,243199.000000,68454003.000000,-0.011600,0.005800,-0.991800, , , 
4825.000000,243299.000000,68454003.000000, , , ,-0.650391,-0.325195,0.650391
4826.000000,243300.000000,68454003.000000,-0.040600,0.060900,-0.991800, , , 
4827.000000,243399.000000,68454003.000000,-0.023200,0.043500,-0.986000, , , 
4828.000000,243400.000000,68454003.000000, , , ,-0.650391,-0.650391,1.300781
4829.000000,243500.000000,68454003.000000,0.008700,0.052200,-0.962800, , , 
4830.000000,243501.000000,68454003.000000, , , ,-0.975586,-0.975586,0.975586
4831.000000,243592.000000,68454003.000000, , , ,-0.975586,-0.650391,0.975586
4832.000000,243599.000000,68454003.000000,-0.084100,0.063800,-0.977300, , , 
4833.000000,243693.000000,68454003.000000, , , ,-0.325195,-0.650391,1.300781
4834.000000,243700.000000,68454003.000000,-0.052200,0.055100,-0.986000, , , 
4835.000000,243794.000000,68454003.000000, , , ,-0.650391,-1.625977,0.975586
4836.000000,243799.000000,68454003.000000,-0.089900,0.089900,-1.006300, , , 
4837.000000,243895.000000,68454003.000000, , , ,0.000000,0.000000,0.975586
4838.000000,243900.000000,68454003.000000,-0.066700,0.029000,-0.983100, , , 
4839.000000,243996.000000,68454003.000000, , , ,0.975586,-0.325195,0.000000
4840.000000,243999.000000,68454003.000000,-0.066700,0.043500,-0.983100, , , 
4841.000000,244097.000000,68454003.000000, , , ,0.325195,-0.650391,0.000000
4842.000000,244100.000000,68454003.000000,-0.087000,0.026100,-1.003400, , , 
4843.000000,244198.000000,68454003.000000, , , ,0.975586,0.650391,0.000000
4844.000000,244199.000000,68454003.000000,-0.066700,0.011600,-1.017900, , , 
4845.000000,244299.000000,68454003.000000, , , ,0.000000,-0.650391,0.000000
4846.000000,244300.000000,68454003.000000,-0.034800,-0.023200,-0.986000, , , 
4847.000000,244399.000000,68454003.000000,-0.089900,0.000000,-0.991800, , , 
4848.000000,244400.000000,68454003.000000, , , ,0.000000,-0.650391,0.000000
4849.000000,244500.000000,68454003.000000,-0.066700,-0.005800,-0.959900, , , 
4850.000000,244501.000000,68454003.000000, , , ,0.000000,-1.300781,0.000000
4851.000000,244592.000000,68454003.000000, , , ,0.000000,-1.951172,0.000000
4852.000000,244599.000000,68454003.000000,-0.075400,0.011600,-0.974400, , , 
4853.000000,244693.000000,68454003.000000, , , ,0.000000,-0.325195,0.000000
4854.000000,244700.000000,68454003.000000,-0.124700,0.017400,-0.991800, , , 
4855.000000,244794.000000,68454003.000000, , , ,-0.325195,0.000000,0.000000
4856.000000,244799.000000,68454003.000000,-0.107300,0.034800,-1.003400, , , 
4857.000000,244895.000000,68454003.000000, , , ,-0.325195,0.000000,0.000000
4858.000000,244900.000000,68454003.000000,-0.113100,0.000000,-1.015000, , , 
4859.000000,244996.000000,68454003.000000, , , ,0.000000,-0.650391,0.325195
4860.000000,244999.000000,68454003.000000,-0.098600,0.040600,-0.968600, , , 
4861.000000,245097.000000,68454003.000000, , , ,-0.325195,-0.975586,0.325195
4862.000000,245100.000000,68454003.000000,-0.089900,0.020300,-0.968600, , , 
4863.000000,245198.000000,68454003.000000, , , ,-0.325195,-0.650391,0.325195
4864.000000,245199.000000,68454003.000000,-0.058000,0.011600,-0.968600, , , 
4865.000000,245299.000000,68454003.000000, , , ,-0.650391,-0.975586,0.325195
4866.000000,245300.000000,68454003.000000,-0.020300,0.049300,-0.965700, , , 
4867.000000,245399.000000,68454003.000000,-0.017400,0.017400,-0.948300, , , 
4868.000000,245400.000000,68454003.000000, , , ,-0.650391,-1.300781,0.975586
4869.000000,245500.000000,68454003.000000,-0.049300,0.063800,-0.965700, , , 
4870.000000,245501.000000,68454003.000000, , , ,-0.975586,-0.975586,0.975586
4871.000000,245592.000000,68454003.000000, , , ,-0.650391,-0.325195,0.975586
4872.000000,245599.000000,68454003.000000,-0.034800,0.055100,-0.968600, , , 
4873.000000,245693.000000,68454003.000000, , , ,0.000000,-0.975586,1.300781
4874.000000,245700.000000,68454003.000000,-0.034800,0.063800,-0.994700, , , 
4875.000000,245794.000000,68454003.000000, , , ,0.325195,-0.325195,0.975586
4876.000000,245799.000000,68454003.000000,-0.037700,0.078300,-0.991800, , , 
4877.000000,245895.000000,68454003.000000, , , ,0.000000,-0.325195,0.975586
4878.000000,245900.000000,68454003.000000,-0.017400,0.072500,-0.977300, , , 
4879.000000,245996.000000,68454003.000000, , , ,0.000000,-0.975586,1.300781
4880.000000,245999.000000,68454003.000000,-0.029000,0.037700,-0.962800, , , 
4881.000000,246097.000000,68454003.000000, , , ,0.000000,-1.300781,0.975586
4882.000000,246100.000000,68454003.000000,-0.011600,0.043500,-0.945400, , , 
4883.000000,246198.000000,68454003.000000, , , ,-0.650391,-0.975586,0.975586
4884.000000,246199.000000,68454003.000000,-0.031900,0.058000,-0.962800, , , 
4885.000000,246299.000000,68454003.000000, , , ,0.000000,-0.650391,0.975586
4886.000000,246300.000000,68454003.000000,-0.040600,0.040600,-0.991800, , , 
4887.000000,246399.000000,68454003.000000,-0.011600,0.040600,-0.997600, , , 
4888.000000,246400.000000,68454003.000000, , , ,0.325195,-0.325195,0.650391
4889.000000,246500.000000,68454003.000000,-0.034800,0.055100,-1.000500, , , 
4890.000000,246501.000000,68454003.000000, , , ,0.000000,0.325195,0.325195
4891.000000,246592.000000,68454003.000000, , , ,0.325195,-0.975586,0.325195
4892.000000,246599.000000,68454003.000000,-0.014500,0.034800,-0.986000, , , 
4893.000000,246693.000000,68454003.000000, , , ,0.325195,-0.325195,0.000000
4894.000000,246700.000000,68454003.000000,-0.029000,0.002900,-0.983100, , , 
4895.000000,246794.000000,68454003.000000, , , ,0.000000,-0.325195,0.000000
4896.000000,246799.000000,68454003.000000,-0.014500,0.008700,-0.971500, , , 
4897.000000,246895.000000,68454003.000000, , , ,0.000000,-0.650391,0.000000
4898.000000,246900.000000,68454003.000000,-0.011600,-0.005800,-0.983100, , , 
4899.000000,246996.000000,68454003.000000, , , ,0.000000,-0.975586,0.000000
4900.000000,246999.000000,68454003.000000,-0.011600,0.008700,-0.968600, , , 
4901.000000,247097.000000,68454003.000000, , , ,-0.650391,-1.951172,0.000000
4902.000000,247100.000000,68454003.000000,-0.037700,-0.008700,-0.942500, , , 
4903.000000,247198.000000,68454003.000000, , , ,0.000000,-1.300781,0.000000
4904.000000,247199.000000,68454003.000000,-0.026100,0.020300,-0.957000, , , 
4905.000000,247299.000000,68454003.000000, , , ,-0.325195,-0.325195,0.000000
4906.000000,247300.000000,68454003.000000,-0.034800,0.011600,-0.988900, , , 
4907.000000,247399.000000,68454003.000000,-0.014500,0.008700,-0.988900, , , 
4908.000000,247400.000000,68454003.000000, , , ,0.000000,-0.325195,0.000000
4909.000000,247500.000000,68454003.000000,-0.037700,0.000000,-1.000500, , , 
4910.000000,247501.000000,68454003.000000, , , ,-0.325195,-0.650391,0.000000
4911.000000,247592.000000,68454003.000000, , , ,0.000000,0.000000,0.000000
4912.000000,247599.000000,68454003.000000,-0.020300,0.023200,-1.000500, , , 
4913.000000,247693.000000,68454003.000000, , , ,0.000000,0.000000,0.000000
4914.000000,247700.000000,68454003.000000,-0.034800,0.017400,-0.997600, , , 
4915.000000,247794.000000,68454003.000000, , , ,0.000000,-0.325195,0.000000
4916.000000,247799.000000,68454003.000000,-0.014500,0.020300,-0.991800, , , 
4917.000000,247895.000000,68454003.000000, , , ,0.000000,-0.650391,0.325195
4918.000000,247900.000000,68454003.000000,-0.011600,-0.005800,-0.983100, , , 
4919.000000,247996.000000,68454003.000000, , , ,-0.325195,-1.300781,0.000000
4920.000000,247999.000000,68454003.000000,-0.008700,-0.011600,-0.965700, , , 
4921.000000,248097.000000,68454003.000000, , , ,-0.650391,-1.625977,0.325195
4922.000000,248100.000000,68454003.000000,-0.020300,0.020300,-0.957000, , , 
4923.000000,248198.000000,68454003.000000, , , ,-0.650391,0.000000,0.325195
4924.000000,248199.000000,68454003.000000,-0.084100,0.014500,-1.041100, , , 
4925.000000,248299.000000,68454003.000000, , , ,0.000000,5.203125,0.325195
4926.000000,248300.000000,68454003.000000,-0.116000,0.011600,-1.183200, , , 
4927.000000,248399.000000,68454003.000000,0.113100,0.081200,-1.078800, , , 
4928.000000,248400.000000,68454003.000000, , , ,0.325195,4.552734,0.650391
4929.000000,248500.000000,68454003.000000,0.043500,0.060900,-0.913500, , , 
4930.000000,248501.000000,68454003.000000, , , ,0.650391,-3.251953,1.300781
4931.000000,248592.000000,68454003.000000, , , ,1.951172,-3.902344,2.276367
4932.000000,248599.000000,68454003.000000,-0.029000,0.072500,-0.867100, , , 
4933.000000,248693.000000,68454003.000000, , , ,1.951172,-1.300781,1.951172
4934.000000,248700.000000,68454003.000000,-0.034800,0.107300,-0.930900, , , 
4935.000000,248794.000000,68454003.000000, , , ,2.926758,0.650391,1.951172
4936.000000,248799.000000,68454003.000000,0.000000,0.055100,-0.997600, , , 
4937.000000,248895.000000,68454003.000000, , , ,1.951172,0.000000,1.625977
4938.000000,248900.000000,68454003.000000,0.031900,0.029000,-1.017900, , , 
4939.000000,248996.000000,68454003.000000, , , ,1.300781,-1.625977,1.951172
4940.000000,248999.000000,68454003.000000,0.000000,0.026100,-0.980200, , , 
4941.000000,249097.000000,68454003.000000, , , ,0.975586,-1.625977,1.625977
4942.000000,249100.000000,68454003.000000,0.020300,0.023200,-0.939600, , , 
4943.000000,249198.000000,68454003.000000, , , ,0.975586,-1.625977,1.625977
4944.000000,249199.000000,68454003.000000,0.002900,0.031900,-0.948300, , , 
4945.000000,249299.000000,68454003.000000, , , ,1.300781,-0.650391,1.625977
4946.000000,249300.000000,68454003.000000,0.023200,0.046400,-0.962800, , , 
4947.000000,249399.000000,68454003.000000,0.031900,0.000000,-0.951200, , , 
4948.000000,249400.000000,68454003.000000, , , ,0.650391,-1.300781,1.300781
4949.000000,249500.000000,68454003.000000,-0.005800,0.026100,-0.971500, , , 
4950.000000,249501.000000,68454003.000000, , , ,0.650391,-1.951172,1.625977
4951.000000,249592.000000,68454003.000000, , , ,0.650391,-0.325195,1.625977
4952.000000,249599.000000,68454003.000000,-0.023200,0.017400,-0.974400, , , 
4953.000000,249693.000000,68454003.000000, , , ,0.650391,0.000000,1.625977
4954.000000,249700.000000,68454003.000000,0.002900,0.011600,-1.006300, , , 
4955.000000,249794.000000,68454003.000000, , , ,0.650391,-0.325195,1.300781
4956.000000,249799.000000,68454003.000000,0.014500,0.020300,-0.991800, , , 
4957.000000,249895.000000,68454003.000000, , , ,0.975586,-0.650391,1.625977
4958.000000,249900.000000,68454003.000000,0.029000,-0.034800,-0.991800, , , 
4959.000000,249996.000000,68454003.000000, , , ,0.325195,0.000000,1.625977
4960.000000,249999.000000,68454003.000000,0.031900,0.037700,-0.988900, , , 
4961.000000,250097.000000,68454003.000000, , , ,0.000000,0.000000,1.300781
4962.000000,250100.000000,68454003.000000,0.034800,-0.023200,-0.988900, , , 
4963.000000,250198.000000,68454003.000000, , , ,0.650391,0.325195,1.625977
4964.000000,250199.000000,68454003.000000,0.049300,0.034800,-0.988900, , , 
4965.000000,250299.000000,68454003.000000, , , ,0.975586,-0.975586,1.625977
4966.000000,250300.000000,68454003.000000,0.049300,0.023200,-0.980200, , , 
4967.000000,250399.000000,68454003.000000,0.037700,0.020300,-0.974400, , , 
4968.000000,250400.000000,68454003.000000, , , ,1.300781,-0.650391,1.951172
4969.000000,250500.000000,68454003.000000,0.037700,0.023200,-0.994700, , , 
4970.000000,250501.000000,68454003.000000, , , ,1.951172,-0.325195,1.951172
4971.000000,250592.000000,68454003.000000, , , ,1.625977,-0.325195,1.951172
4972.000000,250599.000000,68454003.000000,0.052200,0.005800,-0.977300, , , 
4973.000000,250693.000000,68454003.000000, , , ,0.650391,-0.975586,2.276367
4974.000000,250700.000000,68454003.000000,0.049300,-0.020300,-0.977300, , , 
4975.000000,250794.000000,68454003.000000, , , ,0.000000,-0.325195,2.601563
4976.000000,250799.000000,68454003.000000,0.049300,0.000000,-0.983100, , , 
4977.000000,250895.000000,68454003.000000, , , ,-0.325195,-0.325195,2.601563
4978.000000,250900.000000,68454003.000000,0.043500,0.000000,-0.980200, , , 
4979.000000,250996.000000,68454003.000000, , , ,0.000000,0.000000,2.601563
4980.000000,250999.000000,68454003.000000,0.031900,0.017400,-0.991800, , , 
4981.000000,251097.000000,68454003.000000, , , ,0.000000,-0.975586,2.276367
4982.000000,251100.000000,68454003.000000,0.060900,0.026100,-0.968600, , , 
4983.000000,251198.000000,68454003.000000, , , ,0.325195,-1.300781,2.276367
4984.000000,251199.000000,68454003.000000,0.040600,0.020300,-0.977300, , , 
4985.000000,251299.000000,68454003.000000, , , ,0.975586,-0.975586,2.276367
4986.000000,251300.000000,68454003.000000,0.046400,0.031900,-0.965700, , , 
4987.000000,251399.000000,68454003.000000,0.029000,0.005800,-0.988900, , , 
4988.000000,251400.000000,68454003.000000, , , ,0.650391,-0.650391,2.601563
4989.000000,251500.000000,68454003.000000,0.052200,0.002900,-0.974400, , , 
4990.000000,251501.000000,68454003.000000, , , ,0.650391,-0.650391,2.276367
4991.000000,251592.000000,68454003.000000, , , ,0.000000,-1.300781,2.601563
4992.000000,251599.000000,68454003.000000,0.046400,-0.005800,-0.968600, , , 
4993.000000,251693.000000,68454003.000000, , , ,0.325195,-0.650391,2.601563
4994.000000,251700.000000,68454003.000000,0.023200,0.005800,-0.959900, , , 
4995.000000,251794.000000,68454003.000000, , , ,0.000000,-0.975586,2.601563
4996.000000,251799.000000,68454003.000000,0.014500,0.002900,-0.977300, , , 
4997.000000,251895.000000,68454003.000000, , , ,0.650391,-1.300781,2.601563
4998.000000,251900.000000,68454003.000000,-0.011600,0.014500,-0.971500, , , 
4999.000000,251996.000000,68454003.000000, , , ,1.300781,-0.650391,2.601563
5000.000000,251999.000000,68454003.000000,0.005800,0.008700,-1.000500, , , 
5001.000000,252097.000000,68454003.000000, , , ,0.325195,0.000000,2.276367
5002.000000,252100.000000,68454003.000000,-0.005800,-0.011600,-0.994700, , , 
5003.000000,252198.000000,68454003.000000, , , ,0.325195,-0.650391,2.276367
5004.000000,252199.000000,68454003.000000,0.002900,-0.023200,-0.994700, , , 
5005.000000,252299.000000,68454003.000000, , , ,0.325195,-0.975586,1.951172
5006.000000,252300.000000,68454003.000000,0.005800,-0.014500,-0.971500, , , 
5007.000000,252399.000000,68454003.000000,-0.002900,-0.014500,-0.971500, , , 
5008.000000,252400.000000,68454003.000000, , , ,0.325195,-0.975586,1.625977
5009.000000,252500.000000,68454003.000000,-0.017400,-0.031900,-0.986000, , , 
5010.000000,252501.000000,68454003.000000, , , ,0.325195,-0.325195,1.300781
5011.000000,252592.000000,68454003.000000, , , ,0.325195,-0.325195,1.300781
5012.000000,252599.000000,68454003.000000,0.002900,-0.040600,-0.983100, , , 
5013.000000,252693.000000,68454003.000000, , , ,0.650391,0.000000,1.300781
5014.000000,252700.000000,68454003.000000,-0.005800,-0.034800,-1.012100, , , 
5015.000000,252794.000000,68454003.000000, , , ,0.325195,-0.325195,1.625977
5016.000000,252799.000000,68454003.000000,0.000000,-0.023200,-0.983100, , , 
5017.000000,252895.000000,68454003.000000, , , ,-0.975586,-1.300781,1.300781
5018.000000,252900.000000,68454003.000000,0.014500,-0.060900,-0.968600, , , 
5019.000000,252996.000000,68454003.000000, , , ,-0.975586,-0.650391,1.625977
5020.000000,252999.000000,68454003.000000,-0.026100,-0.069600,-0.965700, , , 
5021.000000,253097.000000,68454003.000000, , , ,-0.325195,0.000000,1.951172
5022.000000,253100.000000,68454003.000000,-0.011600,-0.002900,-0.994700, , , 
5023.000000,253198.000000,68454003.000000, , , ,-0.325195,0.000000,1.625977
5024.000000,253199.000000,68454003.000000,-0.029000,-0.011600,-1.017900, , , 
5025.000000,253299.000000,68454003.000000, , , ,0.325195,0.650391,1.625977
