System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3293.000000,166693.000000,68674180.000000, , , ,1.951172,0.650391,0.325195
3294.000000,166700.000000,68674180.000000,-0.011600,-0.005800,-0.980200, , , 
3295.000000,166794.000000,68674180.000000, , , ,-0.325195,0.000000,0.650391
3296.000000,166799.000000,68674180.000000,-0.005800,-0.023200,-1.023700, , , 
3297.000000,166895.000000,68674180.000000, , , ,-0.975586,0.325195,0.000000
3298.000000,166900.000000,68674180.000000,0.005800,-0.017400,-1.023700, , , 
3299.000000,166996.000000,68674180.000000, , , ,-0.650391,-0.650391,0.000000
3300.000000,166999.000000,68674180.000000,0.029000,0.023200,-0.980200, , , 
3301.000000,167097.000000,68674180.000000, , , ,-0.650391,0.000000,0.000000
3302.000000,167100.000000,68674180.000000,0.037700,0.017400,-0.948300, , , 
3303.000000,167198.000000,68674180.000000, , , ,0.000000,0.000000,0.000000
3304.000000,167199.000000,68674180.000000,0.000000,0.011600,-0.968600, , , 
3305.000000,167299.000000,68674180.000000, , , ,0.325195,-0.650391,0.325195
3306.000000,167300.000000,68674180.000000,0.011600,0.011600,-0.974400, , , 
3307.000000,167399.000000,68674180.000000,0.031900,0.002900,-0.983100, , , 
3308.000000,167400.000000,68674180.000000, , , ,0.325195,-0.650391,0.325195
3309.000000,167500.000000,68674180.000000,0.005800,-0.026100,-0.988900, , , 
3310.000000,167501.000000,68674180.000000, , , ,0.000000,-0.650391,0.325195
3311.000000,167592.000000,68674180.000000, , , ,-0.975586,-0.650391,0.325195
3312.000000,167599.000000,68674180.000000,0.005800,-0.005800,-1.000500, , , 
3313.000000,167693.000000,68674180.000000, , , ,0.000000,-0.650391,0.000000
3314.000000,167700.000000,68674180.000000,0.029000,-0.005800,-1.009200, , , 
3315.000000,167794.000000,68674180.000000, , , ,-0.325195,-1.300781,0.000000
3316.000000,167799.000000,68674180.000000,0.017400,-0.002900,-0.939600, , , 
3317.000000,167895.000000,68674180.000000, , , ,0.000000,-0.650391,0.650391
3318.000000,167900.000000,68674180.000000,0.011600,0.026100,-0.948300, , , 
3319.000000,167996.000000,68674180.000000, , , ,0.325195,-1.300781,0.325195
3320.000000,167999.000000,68674180.000000,0.014500,0.026100,-0.948300, , , 
3321.000000,168097.000000,68674180.000000, , , ,-0.975586,-0.650391,0.000000
3322.000000,168100.000000,68674180.000000,0.017400,-0.008700,-0.980200, , , 
3323.000000,168198.000000,68674180.000000, , , ,0.000000,-0.325195,0.000000
3324.000000,168199.000000,68674180.000000,0.000000,0.011600,-1.015000, , , 
3325.000000,168299.000000,68674180.000000, , , ,0.000000,-0.325195,-0.325195
3326.000000,168300.000000,68674180.000000,0.029000,0.000000,-1.029500, , , 
3327.000000,168399.000000,68674180.000000,0.023200,0.002900,-0.974400, , , 
3328.000000,168400.000000,68674180.000000, , , ,0.975586,-1.300781,0.000000
3329.000000,168500.000000,68674180.000000,0.002900,-0.031900,-0.945400, , , 
3330.000000,168501.000000,68674180.000000, , , ,0.325195,0.000000,0.000000
3331.000000,168592.000000,68674180.000000, , , ,-1.300781,-0.975586,0.000000
3332.000000,168599.000000,68674180.000000,0.005800,-0.017400,-0.974400, , , 
3333.000000,168693.000000,68674180.000000, , , ,-0.325195,0.650391,0.000000
3334.000000,168700.000000,68674180.000000,0.011600,-0.020300,-0.971500, , , 
3335.000000,168794.000000,68674180.000000, , , ,-0.325195,-0.650391,0.000000
3336.000000,168799.000000,68674180.000000,0.000000,0.026100,-0.954100, , , 
3337.000000,168895.000000,68674180.000000, , , ,-0.650391,-0.975586,0.000000
3338.000000,168900.000000,68674180.000000,-0.011600,-0.014500,-1.003400, , , 
3339.000000,168996.000000,68674180.000000, , , ,-0.650391,0.000000,0.000000
3340.000000,168999.000000,68674180.000000,-0.005800,-0.002900,-1.017900, , , 
3341.000000,169097.000000,68674180.000000, , , ,0.325195,-1.625977,0.000000
3342.000000,169100.000000,68674180.000000,0.014500,-0.008700,-0.997600, , , 
3343.000000,169198.000000,68674180.000000, , , ,0.650391,-0.325195,-0.650391
3344.000000,169199.000000,68674180.000000,0.020300,-0.011600,-0.948300, , , 
3345.000000,169299.000000,68674180.000000, , , ,-0.325195,-1.300781,-0.650391
3346.000000,169300.000000,68674180.000000,0.014500,-0.023200,-0.930900, , , 
3347.000000,169399.000000,68674180.000000,-0.008700,-0.002900,-1.000500, , , 
3348.000000,169400.000000,68674180.000000, , , ,0.000000,0.000000,-0.325195
3349.000000,169500.000000,68674180.000000,0.020300,-0.058000,-0.983100, , , 
3350.000000,169501.000000,68674180.000000, , , ,-0.325195,0.000000,0.000000
3351.000000,169592.000000,68674180.000000, , , ,-0.650391,-0.325195,0.650391
3352.000000,169599.000000,68674180.000000,0.000000,-0.014500,-0.965700, , , 
3353.000000,169693.000000,68674180.000000, , , ,-0.650391,0.000000,0.000000
3354.000000,169700.000000,68674180.000000,-0.002900,-0.017400,-0.997600, , , 
3355.000000,169794.000000,68674180.000000, , , ,0.000000,-0.325195,0.000000
3356.000000,169799.000000,68674180.000000,0.000000,-0.002900,-1.023700, , , 
3357.000000,169895.000000,68674180.000000, , , ,0.000000,0.325195,0.000000
3358.000000,169900.000000,68674180.000000,0.023200,0.000000,-0.980200, , , 
3359.000000,169996.000000,68674180.000000, , , ,0.325195,-0.975586,-0.325195
3360.000000,169999.000000,68674180.000000,0.002900,0.008700,-0.983100, , , 
3361.000000,170097.000000,68674180.000000, , , ,0.975586,-0.325195,0.000000
3362.000000,170100.000000,68674180.000000,0.017400,0.017400,-0.991800, , , 
3363.000000,170198.000000,68674180.000000, , , ,1.300781,0.000000,0.000000
3364.000000,170199.000000,68674180.000000,0.014500,0.000000,-0.959900, , , 
3365.000000,170299.000000,68674180.000000, , , ,-0.975586,-0.650391,0.000000
3366.000000,170300.000000,68674180.000000,-0.023200,-0.020300,-0.968600, , , 
3367.000000,170399.000000,68674180.000000,-0.002900,0.040600,-1.000500, , , 
3368.000000,170400.000000,68674180.000000, , , ,-0.975586,0.000000,0.325195
3369.000000,170500.000000,68674180.000000,0.014500,0.026100,-1.006300, , , 
3370.000000,170501.000000,68674180.000000, , , ,0.650391,0.000000,0.325195
3371.000000,170592.000000,68674180.000000, , , ,0.975586,-1.300781,0.000000
3372.000000,170599.000000,68674180.000000,0.023200,0.000000,-0.951200, , , 
3373.000000,170693.000000,68674180.000000, , , ,0.975586,-0.650391,0.000000
3374.000000,170700.000000,68674180.000000,-0.023200,-0.005800,-0.977300, , , 
3375.000000,170794.000000,68674180.000000, , , ,-0.650391,-0.325195,0.650391
3376.000000,170799.000000,68674180.000000,-0.008700,-0.034800,-1.012100, , , 
3377.000000,170895.000000,68674180.000000, , , ,-0.325195,0.000000,0.000000
3378.000000,170900.000000,68674180.000000,-0.005800,-0.014500,-0.986000, , , 
3379.000000,170996.000000,68674180.000000, , , ,0.325195,-0.975586,0.000000
3380.000000,170999.000000,68674180.000000,0.011600,-0.005800,-1.009200, , , 
3381.000000,171097.000000,68674180.000000, , , ,0.000000,-0.325195,0.000000
3382.000000,171100.000000,68674180.000000,0.014500,0.005800,-0.971500, , , 
3383.000000,171198.000000,68674180.000000, , , ,0.650391,-0.975586,-0.325195
3384.000000,171199.000000,68674180.000000,0.002900,-0.014500,-0.962800, , , 
3385.000000,171299.000000,68674180.000000, , , ,0.325195,-0.975586,0.000000
3386.000000,171300.000000,68674180.000000,0.002900,0.000000,-0.980200, , , 
3387.000000,171399.000000,68674180.000000,0.005800,0.000000,-0.986000, , , 
3388.000000,171400.000000,68674180.000000, , , ,0.325195,0.325195,0.325195
3389.000000,171500.000000,68674180.000000,0.017400,0.011600,-0.986000, , , 
3390.000000,171501.000000,68674180.000000, , , ,0.325195,-0.325195,-0.325195
3391.000000,171592.000000,68674180.000000, , , ,-0.325195,-0.325195,0.000000
3392.000000,171599.000000,68674180.000000,0.005800,-0.005800,-0.965700, , , 
3393.000000,171693.000000,68674180.000000, , , ,-0.650391,-0.975586,-0.650391
3394.000000,171700.000000,68674180.000000,0.005800,0.002900,-0.983100, , , 
3395.000000,171794.000000,68674180.000000, , , ,0.000000,0.000000,0.325195
3396.000000,171799.000000,68674180.000000,0.000000,0.026100,-0.957000, , , 
3397.000000,171895.000000,68674180.000000, , , ,0.325195,0.000000,0.000000
3398.000000,171900.000000,68674180.000000,0.011600,0.002900,-0.991800, , , 
3399.000000,171996.000000,68674180.000000, , , ,1.300781,0.000000,0.000000
3400.000000,171999.000000,68674180.000000,-0.005800,0.020300,-1.017900, , , 
3401.000000,172097.000000,68674180.000000, , , ,0.975586,0.325195,0.000000
3402.000000,172100.000000,68674180.000000,0.034800,-0.031900,-0.997600, , , 
3403.000000,172198.000000,68674180.000000, , , ,0.650391,-0.325195,-0.650391
3404.000000,172199.000000,68674180.000000,-0.002900,-0.005800,-0.957000, , , 
3405.000000,172299.000000,68674180.000000, , , ,-0.650391,-0.325195,0.325195
3406.000000,172300.000000,68674180.000000,0.000000,-0.058000,-0.968600, , , 
3407.000000,172399.000000,68674180.000000, , , ,-1.300781,-0.325195,-1.300781
3408.000000,172400.000000,68674180.000000,-0.011600,-0.002900,-1.009200, , , 
3409.000000,172499.000000,68674180.000000,0.023200,0.005800,-1.006300, , , 
3410.000000,172500.000000,68674180.000000, , , ,-0.650391,0.325195,0.650391
3411.000000,172600.000000,68674180.000000,0.000000,0.020300,-0.974400, , , 
3412.000000,172601.000000,68674180.000000, , , ,0.650391,0.325195,0.325195
3413.000000,172692.000000,68674180.000000, , , ,0.975586,0.000000,0.000000
3414.000000,172699.000000,68674180.000000,0.000000,0.005800,-0.983100, , , 
3415.000000,172793.000000,68674180.000000, , , ,0.975586,-0.650391,-0.650391
3416.000000,172800.000000,68674180.000000,0.002900,-0.002900,-0.962800, , , 
3417.000000,172894.000000,68674180.000000, , , ,0.650391,-0.325195,0.975586
3418.000000,172899.000000,68674180.000000,0.002900,-0.026100,-0.954100, , , 
3419.000000,172995.000000,68674180.000000, , , ,0.325195,-0.325195,0.650391
3420.000000,173000.000000,68674180.000000,-0.008700,0.000000,-0.983100, , , 
3421.000000,173096.000000,68674180.000000, , , ,0.325195,-0.325195,0.325195
3422.000000,173099.000000,68674180.000000,0.005800,0.011600,-0.977300, , , 
3423.000000,173197.000000,68674180.000000, , , ,0.650391,0.000000,0.325195
3424.000000,173200.000000,68674180.000000,-0.005800,0.031900,-0.980200, , , 
3425.000000,173298.000000,68674180.000000, , , ,0.650391,-0.325195,0.000000
3426.000000,173299.000000,68674180.000000,-0.008700,-0.005800,-1.006300, , , 
3427.000000,173399.000000,68674180.000000, , , ,0.325195,-0.650391,0.975586
3428.000000,173400.000000,68674180.000000,-0.002900,0.008700,-1.023700, , , 
3429.000000,173499.000000,68674180.000000,0.008700,-0.017400,-0.983100, , , 
3430.000000,173500.000000,68674180.000000, , , ,0.325195,-0.325195,0.325195
3431.000000,173600.000000,68674180.000000,-0.002900,0.005800,-0.994700, , , 
3432.000000,173601.000000,68674180.000000, , , ,0.000000,-0.650391,0.325195
3433.000000,173692.000000,68674180.000000, , , ,0.650391,-0.650391,0.325195
3434.000000,173699.000000,68674180.000000,0.011600,0.014500,-0.986000, , , 
3435.000000,173793.000000,68674180.000000, , , ,1.300781,-0.650391,0.000000
3436.000000,173800.000000,68674180.000000,0.000000,0.005800,-1.009200, , , 
3437.000000,173894.000000,68674180.000000, , , ,0.325195,0.000000,1.300781
3438.000000,173899.000000,68674180.000000,0.017400,0.011600,-1.012100, , , 
3439.000000,173995.000000,68674180.000000, , , ,0.975586,0.000000,0.650391
3440.000000,174000.000000,68674180.000000,0.000000,0.000000,-1.000500, , , 
3441.000000,174096.000000,68674180.000000, , , ,0.325195,0.325195,0.975586
3442.000000,174099.000000,68674180.000000,0.000000,0.002900,-1.023700, , , 
3443.000000,174197.000000,68674180.000000, , , ,0.000000,-0.650391,0.650391
3444.000000,174200.000000,68674180.000000,0.011600,0.000000,-0.988900, , , 
3445.000000,174298.000000,68674180.000000, , , ,-1.300781,-0.325195,0.975586
3446.000000,174299.000000,68674180.000000,0.000000,-0.023200,-0.994700, , , 
3447.000000,174399.000000,68674180.000000, , , ,-1.625977,-0.975586,1.951172
3448.000000,174400.000000,68674180.000000,0.005800,-0.002900,-0.986000, , , 
3449.000000,174499.000000,68674180.000000,0.002900,0.034800,-0.977300, , , 
3450.000000,174500.000000,68674180.000000, , , ,-0.650391,0.000000,0.650391
3451.000000,174600.000000,68674180.000000,0.000000,0.040600,-0.991800, , , 
3452.000000,174601.000000,68674180.000000, , , ,0.000000,0.000000,0.325195
3453.000000,174692.000000,68674180.000000, , , ,0.325195,-0.325195,0.650391
3454.000000,174699.000000,68674180.000000,0.008700,0.000000,-0.997600, , , 
3455.000000,174793.000000,68674180.000000, , , ,0.000000,0.000000,1.300781
3456.000000,174800.000000,68674180.000000,0.011600,0.011600,-0.977300, , , 
3457.000000,174894.000000,68674180.000000, , , ,-0.650391,-0.325195,0.975586
3458.000000,174899.000000,68674180.000000,-0.002900,0.026100,-0.971500, , , 
3459.000000,174995.000000,68674180.000000, , , ,0.000000,0.325195,0.650391
3460.000000,175000.000000,68674180.000000,0.005800,0.029000,-0.997600, , , 
3461.000000,175096.000000,68674180.000000, , , ,0.000000,0.000000,0.650391
3462.000000,175099.000000,68674180.000000,0.008700,0.029000,-0.991800, , , 
3463.000000,175197.000000,68674180.000000, , , ,0.325195,-0.650391,0.650391
3464.000000,175200.000000,68674180.000000,0.011600,0.037700,-0.968600, , , 
3465.000000,175298.000000,68674180.000000, , , ,-0.325195,-0.650391,0.325195
3466.000000,175299.000000,68674180.000000,0.000000,0.000000,-0.968600, , , 
3467.000000,175399.000000,68674180.000000, , , ,0.000000,-0.650391,1.951172
3468.000000,175400.000000,68674180.000000,0.014500,0.029000,-0.954100, , , 
3469.000000,175499.000000,68674180.000000,-0.002900,0.017400,-0.965700, , , 
3470.000000,175500.000000,68674180.000000, , , ,0.325195,-0.325195,0.975586
3471.000000,175600.000000,68674180.000000,0.008700,0.037700,-0.968600, , , 
3472.000000,175601.000000,68674180.000000, , , ,0.325195,-0.650391,0.650391
3473.000000,175692.000000,68674180.000000, , , ,0.650391,0.000000,0.650391
3474.000000,175699.000000,68674180.000000,0.002900,0.034800,-0.962800, , , 
3475.000000,175793.000000,68674180.000000, , , ,0.975586,-0.975586,0.650391
3476.000000,175800.000000,68674180.000000,0.000000,0.014500,-0.971500, , , 
3477.000000,175894.000000,68674180.000000, , , ,0.000000,-0.650391,0.975586
3478.000000,175899.000000,68674180.000000,-0.002900,0.005800,-0.971500, , , 
3479.000000,175995.000000,68674180.000000, , , ,-0.325195,-0.325195,0.975586
3480.000000,176000.000000,68674180.000000,0.000000,-0.002900,-0.986000, , , 
3481.000000,176096.000000,68674180.000000, , , ,-0.975586,-0.650391,1.300781
3482.000000,176099.000000,68674180.000000,0.002900,0.040600,-0.957000, , , 
3483.000000,176197.000000,68674180.000000, , , ,-0.650391,-0.325195,0.975586
3484.000000,176200.000000,68674180.000000,0.008700,0.055100,-0.965700, , , 
3485.000000,176298.000000,68674180.000000, , , ,0.000000,-0.325195,0.325195
3486.000000,176299.000000,68674180.000000,-0.002900,0.026100,-0.980200, , , 
3487.000000,176399.000000,68674180.000000, , , ,0.000000,-0.650391,0.325195
3488.000000,176400.000000,68674180.000000,-0.011600,0.023200,-0.986000, , , 
3489.000000,176499.000000,68674180.000000,-0.017400,0.023200,-0.980200, , , 
3490.000000,176500.000000,68674180.000000, , , ,0.650391,-0.325195,0.650391
3491.000000,176600.000000,68674180.000000,0.002900,-0.008700,-0.954100, , , 
3492.000000,176601.000000,68674180.000000, , , ,0.325195,-0.650391,0.325195
3493.000000,176692.000000,68674180.000000, , , ,-0.325195,-0.325195,0.325195
3494.000000,176699.000000,68674180.000000,0.014500,-0.017400,-0.971500, , , 
3495.000000,176793.000000,68674180.000000, , , ,-0.650391,-0.325195,0.650391
3496.000000,176800.000000,68674180.000000,-0.008700,0.008700,-0.968600, , , 
3497.000000,176894.000000,68674180.000000, , , ,-0.975586,-0.975586,0.650391
3498.000000,176899.000000,68674180.000000,0.000000,0.020300,-0.959900, , , 
3499.000000,176995.000000,68674180.000000, , , ,-0.650391,0.000000,0.975586
3500.000000,177000.000000,68674180.000000,0.000000,0.040600,-0.994700, , , 
3501.000000,177096.000000,68674180.000000, , , ,0.975586,-0.650391,0.650391
3502.000000,177099.000000,68674180.000000,-0.011600,0.060900,-1.000500, , , 
3503.000000,177197.000000,68674180.000000, , , ,0.650391,-0.325195,0.650391
3504.000000,177200.000000,68674180.000000,0.023200,0.046400,-0.977300, , , 
3505.000000,177298.000000,68674180.000000, , , ,0.650391,-0.325195,1.300781
3506.000000,177299.000000,68674180.000000,-0.002900,0.029000,-0.962800, , , 
3507.000000,177399.000000,68674180.000000, , , ,0.000000,0.000000,0.975586
3508.000000,177400.000000,68674180.000000,0.005800,0.031900,-0.968600, , , 
3509.000000,177499.000000,68674180.000000,0.000000,0.037700,-0.965700, , , 
3510.000000,177500.000000,68674180.000000, , , ,0.975586,-0.325195,1.300781
3511.000000,177600.000000,68674180.000000,0.000000,0.029000,-0.948300, , , 
3512.000000,177601.000000,68674180.000000, , , ,0.000000,-0.975586,0.650391
3513.000000,177701.000000,68674180.000000,0.000000,0.034800,-0.968600, , , 
3514.000000,177702.000000,68674180.000000, , , ,0.000000,-0.325195,0.975586
3515.000000,177792.000000,68674180.000000, , , ,0.000000,-1.625977,1.300781
3516.000000,177799.000000,68674180.000000,-0.005800,0.031900,-0.951200, , , 
3517.000000,177893.000000,68674180.000000, , , ,0.000000,-0.650391,0.650391
3518.000000,177900.000000,68674180.000000,-0.002900,0.014500,-0.968600, , , 
3519.000000,177994.000000,68674180.000000, , , ,-0.325195,-0.325195,0.325195
3520.000000,177999.000000,68674180.000000,0.008700,0.023200,-0.994700, , , 
3521.000000,178095.000000,68674180.000000, , , ,0.000000,-0.650391,0.325195
3522.000000,178100.000000,68674180.000000,0.000000,0.002900,-0.997600, , , 
