System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1124.000000,58098.000000,52447025.000000, , , ,-4.877930,-2.276367,-0.650391
1125.000000,58099.000000,52447025.000000,0.031900,-0.014500,-0.951200, , , 
1126.000000,58199.000000,52447025.000000, , , ,-2.601563,-3.902344,-0.325195
1127.000000,58200.000000,52447025.000000,-0.008700,0.034800,-0.980200, , , 
1128.000000,58299.000000,52447025.000000,-0.023200,-0.031900,-0.930900, , , 
1129.000000,58300.000000,52447025.000000, , , ,-5.528320,-3.251953,-0.325195
1130.000000,58400.000000,52447025.000000,0.002900,0.072500,-0.971500, , , 
1131.000000,58401.000000,52447025.000000, , , ,-1.951172,-3.251953,0.000000
1132.000000,58492.000000,52447025.000000, , , ,-2.276367,-2.276367,-0.325195
1133.000000,58499.000000,52447025.000000,-0.014500,-0.020300,-0.997600, , , 
1134.000000,58593.000000,52447025.000000, , , ,-4.227539,-0.975586,-0.650391
1135.000000,58600.000000,52447025.000000,-0.026100,-0.101500,-1.029500, , , 
1136.000000,58694.000000,52447025.000000, , , ,-6.829102,-0.975586,0.000000
1137.000000,58699.000000,52447025.000000,-0.011600,0.020300,-1.070100, , , 
1138.000000,58795.000000,52447025.000000, , , ,-7.804688,-0.975586,0.000000
1139.000000,58800.000000,52447025.000000,-0.008700,-0.040600,-1.038200, , , 
1140.000000,58896.000000,52447025.000000, , , ,-5.203125,-1.300781,-0.650391
1141.000000,58899.000000,52447025.000000,0.014500,0.046400,-1.061400, , , 
1142.000000,58997.000000,52447025.000000, , , ,-4.552734,0.000000,-0.650391
1143.000000,59000.000000,52447025.000000,0.011600,0.017400,-1.017900, , , 
1144.000000,59098.000000,52447025.000000, , , ,-3.251953,-2.276367,-0.650391
1145.000000,59099.000000,52447025.000000,0.002900,0.008700,-1.015000, , , 
1146.000000,59199.000000,52447025.000000, , , ,-4.877930,-2.926758,-0.325195
1147.000000,59200.000000,52447025.000000,-0.002900,-0.029000,-0.971500, , , 
1148.000000,59299.000000,52447025.000000,0.000000,-0.026100,-0.974400, , , 
1149.000000,59300.000000,52447025.000000, , , ,-5.528320,-3.251953,0.000000
1150.000000,59400.000000,52447025.000000,-0.026100,-0.014500,-0.994700, , , 
1151.000000,59401.000000,52447025.000000, , , ,-6.829102,-1.625977,0.000000
1152.000000,59492.000000,52447025.000000, , , ,-6.503906,-1.625977,-0.325195
1153.000000,59499.000000,52447025.000000,-0.017400,0.014500,-1.032400, , , 
1154.000000,59593.000000,52447025.000000, , , ,-5.528320,-0.650391,0.000000
1155.000000,59600.000000,52447025.000000,0.011600,0.026100,-1.020800, , , 
1156.000000,59694.000000,52447025.000000, , , ,-4.877930,-2.276367,-0.325195
1157.000000,59699.000000,52447025.000000,0.023200,0.029000,-0.997600, , , 
1158.000000,59795.000000,52447025.000000, , , ,-4.552734,-3.251953,0.000000
1159.000000,59800.000000,52447025.000000,-0.029000,0.000000,-0.988900, , , 
1160.000000,59896.000000,52447025.000000, , , ,-5.203125,-1.951172,0.000000
1161.000000,59899.000000,52447025.000000,-0.005800,-0.011600,-0.977300, , , 
1162.000000,59997.000000,52447025.000000, , , ,-4.552734,-1.951172,-0.325195
1163.000000,60000.000000,52447025.000000,0.000000,0.037700,-0.997600, , , 
1164.000000,60098.000000,52447025.000000, , , ,-5.203125,-2.601563,0.000000
1165.000000,60099.000000,52447025.000000,0.008700,-0.008700,-0.962800, , , 
1166.000000,60199.000000,52447025.000000, , , ,-4.552734,-2.926758,-0.650391
1167.000000,60200.000000,52447025.000000,0.000000,0.040600,-1.006300, , , 
1168.000000,60299.000000,52447025.000000,-0.029000,0.005800,-1.035300, , , 
1169.000000,60300.000000,52447025.000000, , , ,-4.552734,-0.650391,-0.325195
1170.000000,60400.000000,52447025.000000,-0.017400,0.002900,-1.087500, , , 
1171.000000,60401.000000,52447025.000000, , , ,-4.227539,0.975586,-0.650391
1172.000000,60492.000000,52447025.000000, , , ,-4.877930,0.975586,-0.325195
1173.000000,60499.000000,52447025.000000,0.023200,-0.020300,-1.058500, , , 
1174.000000,60593.000000,52447025.000000, , , ,-5.853516,-1.625977,0.000000
1175.000000,60600.000000,52447025.000000,0.023200,-0.023200,-1.012100, , , 
1176.000000,60694.000000,52447025.000000, , , ,-5.528320,-3.902344,0.000000
1177.000000,60699.000000,52447025.000000,0.026100,0.017400,-0.948300, , , 
1178.000000,60795.000000,52447025.000000, , , ,-5.853516,-3.902344,0.000000
1179.000000,60800.000000,52447025.000000,0.000000,-0.020300,-0.936700, , , 
1180.000000,60896.000000,52447025.000000, , , ,-6.178711,-3.251953,-0.325195
1181.000000,60899.000000,52447025.000000,-0.020300,0.023200,-0.971500, , , 
1182.000000,60997.000000,52447025.000000, , , ,-3.902344,-1.951172,-0.325195
1183.000000,61000.000000,52447025.000000,-0.008700,0.026100,-0.983100, , , 
1184.000000,61098.000000,52447025.000000, , , ,-4.227539,-1.951172,0.000000
1185.000000,61099.000000,52447025.000000,0.020300,0.002900,-1.009200, , , 
1186.000000,61199.000000,52447025.000000, , , ,-5.528320,-1.300781,0.000000
1187.000000,61200.000000,52447025.000000,-0.008700,-0.011600,-1.020800, , , 
1188.000000,61299.000000,52447025.000000,-0.002900,0.034800,-1.009200, , , 
1189.000000,61300.000000,52447025.000000, , , ,-5.203125,-1.300781,0.000000
1190.000000,61400.000000,52447025.000000,0.029000,-0.008700,-1.006300, , , 
1191.000000,61401.000000,52447025.000000, , , ,-6.178711,-1.300781,-0.325195
1192.000000,61492.000000,52447025.000000, , , ,-4.877930,-3.251953,-0.325195
1193.000000,61499.000000,52447025.000000,0.011600,0.031900,-0.951200, , , 
1194.000000,61593.000000,52447025.000000, , , ,-5.528320,-3.902344,0.000000
1195.000000,61600.000000,52447025.000000,0.011600,0.031900,-0.959900, , , 
1196.000000,61694.000000,52447025.000000, , , ,-4.877930,-1.951172,-0.650391
1197.000000,61699.000000,52447025.000000,-0.043500,-0.017400,-0.986000, , , 
1198.000000,61795.000000,52447025.000000, , , ,-4.552734,-0.975586,0.000000
1199.000000,61800.000000,52447025.000000,-0.020300,0.037700,-1.032400, , , 
1200.000000,61896.000000,52447025.000000, , , ,-3.577148,-0.650391,-0.325195
1201.000000,61899.000000,52447025.000000,-0.011600,-0.011600,-1.064300, , , 
1202.000000,61997.000000,52447025.000000, , , ,-5.203125,-0.325195,-0.650391
1203.000000,62000.000000,52447025.000000,0.014500,-0.020300,-1.052700, , , 
1204.000000,62098.000000,52447025.000000, , , ,-6.503906,-1.951172,0.000000
1205.000000,62099.000000,52447025.000000,0.014500,-0.005800,-0.997600, , , 
1206.000000,62199.000000,52447025.000000, , , ,-6.503906,-2.926758,0.000000
1207.000000,62200.000000,52447025.000000,0.000000,-0.014500,-0.988900, , , 
1208.000000,62299.000000,52447025.000000,-0.002900,0.046400,-0.959900, , , 
1209.000000,62300.000000,52447025.000000, , , ,-4.877930,-3.577148,0.000000
1210.000000,62400.000000,52447025.000000,0.008700,0.031900,-0.977300, , , 
1211.000000,62401.000000,52447025.000000, , , ,-3.902344,-1.951172,-0.325195
1212.000000,62492.000000,52447025.000000, , , ,-4.552734,-1.951172,-0.650391
1213.000000,62499.000000,52447025.000000,-0.026100,0.005800,-1.000500, , , 
1214.000000,62593.000000,52447025.000000, , , ,-5.203125,-0.650391,0.000000
1215.000000,62600.000000,52447025.000000,-0.005800,0.000000,-1.023700, , , 
1216.000000,62694.000000,52447025.000000, , , ,-6.178711,-1.951172,0.000000
1217.000000,62699.000000,52447025.000000,-0.005800,-0.005800,-1.009200, , , 
1218.000000,62795.000000,52447025.000000, , , ,-6.178711,-2.276367,0.000000
1219.000000,62800.000000,52447025.000000,-0.020300,0.017400,-1.017900, , , 
1220.000000,62896.000000,52447025.000000, , , ,-4.552734,-0.975586,-0.325195
1221.000000,62899.000000,52447025.000000,0.000000,0.023200,-1.000500, , , 
1222.000000,62997.000000,52447025.000000, , , ,-4.227539,-1.625977,-0.325195
1223.000000,63000.000000,52447025.000000,-0.005800,0.011600,-1.012100, , , 
1224.000000,63098.000000,52447025.000000, , , ,-4.552734,-1.625977,0.000000
1225.000000,63099.000000,52447025.000000,-0.011600,-0.020300,-1.020800, , , 
1226.000000,63199.000000,52447025.000000, , , ,-5.528320,-1.951172,0.000000
1227.000000,63200.000000,52447025.000000,0.000000,0.026100,-0.991800, , , 
1228.000000,63299.000000,52447025.000000,-0.017400,-0.011600,-0.965700, , , 
1229.000000,63300.000000,52447025.000000, , , ,-5.528320,-2.276367,0.000000
1230.000000,63400.000000,52447025.000000,-0.020300,0.023200,-0.968600, , , 
1231.000000,63401.000000,52447025.000000, , , ,-5.853516,-2.926758,0.000000
1232.000000,63492.000000,52447025.000000, , , ,-5.853516,-2.276367,0.000000
1233.000000,63499.000000,52447025.000000,-0.020300,0.023200,-0.997600, , , 
1234.000000,63593.000000,52447025.000000, , , ,-5.528320,-1.625977,0.000000
1235.000000,63600.000000,52447025.000000,-0.011600,-0.002900,-1.006300, , , 
1236.000000,63694.000000,52447025.000000, , , ,-6.503906,0.000000,0.000000
1237.000000,63699.000000,52447025.000000,-0.023200,0.000000,-1.026600, , , 
1238.000000,63795.000000,52447025.000000, , , ,-5.853516,-1.300781,0.000000
1239.000000,63800.000000,52447025.000000,-0.011600,0.011600,-0.991800, , , 
1240.000000,63896.000000,52447025.000000, , , ,-9.430664,-2.926758,0.000000
1241.000000,63899.000000,52447025.000000,-0.011600,-0.008700,-1.020800, , , 
1242.000000,63997.000000,52447025.000000, , , ,-4.227539,-1.300781,0.000000
1243.000000,64000.000000,52447025.000000,-0.052200,0.060900,-1.026600, , , 
1244.000000,64098.000000,52447025.000000, , , ,-6.829102,0.000000,-0.325195
1245.000000,64099.000000,52447025.000000,-0.008700,0.023200,-1.041100, , , 
1246.000000,64199.000000,52447025.000000, , , ,-3.902344,-1.300781,-0.975586
1247.000000,64200.000000,52447025.000000,0.005800,0.089900,-0.980200, , , 
1248.000000,64299.000000,52447025.000000,0.040600,0.000000,-0.907700, , , 
1249.000000,64300.000000,52447025.000000, , , ,-0.975586,-4.227539,0.000000
1250.000000,64400.000000,52447025.000000,-0.014500,0.023200,-0.901900, , , 
1251.000000,64401.000000,52447025.000000, , , ,-4.877930,-6.503906,-0.325195
1252.000000,64492.000000,52447025.000000, , , ,-4.552734,-4.877930,0.000000
1253.000000,64499.000000,52447025.000000,-0.087000,-0.046400,-0.954100, , , 
1254.000000,64593.000000,52447025.000000, , , ,-9.105469,0.975586,0.000000
1255.000000,64600.000000,52447025.000000,-0.092800,-0.049300,-1.113600, , , 
1256.000000,64694.000000,52447025.000000, , , ,-7.154297,2.926758,0.000000
1257.000000,64699.000000,52447025.000000,-0.005800,0.084100,-1.067200, , , 
1258.000000,64795.000000,52447025.000000, , , ,-6.178711,0.000000,0.000000
1259.000000,64800.000000,52447025.000000,0.060900,0.052200,-1.029500, , , 
1260.000000,64896.000000,52447025.000000, , , ,-2.601563,-3.577148,-0.325195
1261.000000,64899.000000,52447025.000000,-0.017400,0.058000,-0.983100, , , 
1262.000000,64997.000000,52447025.000000, , , ,-1.951172,-2.276367,-0.325195
1263.000000,65000.000000,52447025.000000,-0.058000,0.037700,-0.997600, , , 
1264.000000,65098.000000,52447025.000000, , , ,-4.227539,-1.625977,0.000000
1265.000000,65099.000000,52447025.000000,0.008700,-0.020300,-0.980200, , , 
1266.000000,65199.000000,52447025.000000, , , ,-3.902344,-2.926758,0.000000
1267.000000,65200.000000,52447025.000000,0.005800,-0.017400,-0.991800, , , 
1268.000000,65299.000000,52447025.000000,-0.029000,0.005800,-1.000500, , , 
1269.000000,65300.000000,52447025.000000, , , ,-5.203125,-1.951172,0.000000
1270.000000,65400.000000,52447025.000000,-0.002900,0.026100,-1.017900, , , 
1271.000000,65401.000000,52447025.000000, , , ,-4.552734,-0.975586,0.000000
1272.000000,65492.000000,52447025.000000, , , ,-5.203125,-1.300781,-0.325195
1273.000000,65499.000000,52447025.000000,0.034800,0.000000,-0.994700, , , 
1274.000000,65593.000000,52447025.000000, , , ,-4.877930,-2.601563,0.325195
1275.000000,65600.000000,52447025.000000,0.026100,0.014500,-0.991800, , , 
1276.000000,65694.000000,52447025.000000, , , ,-5.203125,-1.951172,0.000000
1277.000000,65699.000000,52447025.000000,0.002900,0.000000,-0.994700, , , 
1278.000000,65795.000000,52447025.000000, , , ,-5.203125,-1.300781,0.000000
1279.000000,65800.000000,52447025.000000,0.017400,0.034800,-0.988900, , , 
1280.000000,65896.000000,52447025.000000, , , ,-5.853516,-3.251953,0.000000
1281.000000,65899.000000,52447025.000000,0.020300,0.008700,-0.994700, , , 
1282.000000,65997.000000,52447025.000000, , , ,-4.552734,-1.625977,0.325195
1283.000000,66000.000000,52447025.000000,0.000000,0.026100,-1.015000, , , 
1284.000000,66098.000000,52447025.000000, , , ,-4.552734,-0.975586,0.000000
1285.000000,66099.000000,52447025.000000,0.000000,0.023200,-1.020800, , , 
1286.000000,66199.000000,52447025.000000, , , ,-4.227539,-0.975586,-0.325195
1287.000000,66200.000000,52447025.000000,0.005800,0.020300,-1.020800, , , 
1288.000000,66299.000000,52447025.000000,0.037700,-0.008700,-0.965700, , , 
1289.000000,66300.000000,52447025.000000, , , ,-4.552734,-2.926758,0.000000
1290.000000,66400.000000,52447025.000000,0.000000,0.000000,-0.983100, , , 
1291.000000,66401.000000,52447025.000000, , , ,-5.528320,-3.902344,0.000000
1292.000000,66492.000000,52447025.000000, , , ,-5.528320,-2.601563,0.000000
1293.000000,66499.000000,52447025.000000,-0.031900,0.005800,-0.977300, , , 
1294.000000,66593.000000,52447025.000000, , , ,-5.203125,-0.975586,0.000000
1295.000000,66600.000000,52447025.000000,-0.011600,0.029000,-1.015000, , , 
1296.000000,66694.000000,52447025.000000, , , ,-5.528320,-2.601563,0.000000
1297.000000,66699.000000,52447025.000000,0.026100,0.008700,-1.003400, , , 
1298.000000,66795.000000,52447025.000000, , , ,-5.528320,-1.951172,0.000000
1299.000000,66800.000000,52447025.000000,0.005800,0.005800,-1.020800, , , 
1300.000000,66896.000000,52447025.000000, , , ,-6.178711,-1.625977,0.000000
1301.000000,66899.000000,52447025.000000,0.000000,0.002900,-0.983100, , , 
1302.000000,66997.000000,52447025.000000, , , ,-5.528320,-2.926758,0.000000
1303.000000,67000.000000,52447025.000000,0.034800,0.034800,-0.954100, , , 
1304.000000,67098.000000,52447025.000000, , , ,-4.877930,-4.877930,0.000000
1305.000000,67099.000000,52447025.000000,0.031900,0.031900,-0.899000, , , 
1306.000000,67199.000000,52447025.000000, , , ,-2.926758,-4.877930,0.000000
1307.000000,67200.000000,52447025.000000,-0.049300,0.058000,-0.971500, , , 
1308.000000,67299.000000,52447025.000000,-0.043500,-0.058000,-0.983100, , , 
1309.000000,67300.000000,52447025.000000, , , ,-4.227539,-1.625977,0.000000
1310.000000,67400.000000,52447025.000000,-0.055100,0.040600,-1.174500, , , 
1311.000000,67401.000000,52447025.000000, , , ,-5.528320,2.276367,0.000000
1312.000000,67492.000000,52447025.000000, , , ,-6.503906,3.902344,0.000000
1313.000000,67499.000000,52447025.000000,0.023200,-0.066700,-1.093300, , , 
1314.000000,67593.000000,52447025.000000, , , ,-5.853516,0.000000,0.000000
1315.000000,67600.000000,52447025.000000,0.087000,0.005800,-1.035300, , , 
1316.000000,67694.000000,52447025.000000, , , ,-4.877930,-3.577148,-0.325195
1317.000000,67699.000000,52447025.000000,0.000000,0.031900,-0.948300, , , 
1318.000000,67795.000000,52447025.000000, , , ,-5.528320,-3.251953,-0.650391
1319.000000,67800.000000,52447025.000000,-0.020300,-0.008700,-0.997600, , , 
1320.000000,67896.000000,52447025.000000, , , ,-4.227539,-2.601563,-0.325195
1321.000000,67899.000000,52447025.000000,-0.008700,0.000000,-0.986000, , , 
1322.000000,67997.000000,52447025.000000, , , ,-5.528320,-1.625977,-0.650391
1323.000000,68000.000000,52447025.000000,-0.005800,-0.052200,-1.015000, , , 
1324.000000,68098.000000,52447025.000000, , , ,-4.877930,-1.951172,-0.650391
1325.000000,68099.000000,52447025.000000,0.002900,0.002900,-0.983100, , , 
1326.000000,68199.000000,52447025.000000, , , ,-5.528320,-1.625977,-0.650391
1327.000000,68200.000000,52447025.000000,0.000000,-0.026100,-1.038200, , , 
1328.000000,68299.000000,52447025.000000,-0.008700,-0.014500,-0.980200, , , 
1329.000000,68300.000000,52447025.000000, , , ,-5.528320,-1.300781,-0.650391
1330.000000,68400.000000,52447025.000000,0.020300,0.017400,-0.983100, , , 
1331.000000,68401.000000,52447025.000000, , , ,-5.203125,-2.926758,-0.975586
1332.000000,68492.000000,52447025.000000, , , ,-4.877930,-3.902344,-0.650391
1333.000000,68499.000000,52447025.000000,-0.023200,0.002900,-0.959900, , , 
1334.000000,68593.000000,52447025.000000, , , ,-4.227539,-2.601563,0.000000
1335.000000,68600.000000,52447025.000000,-0.017400,0.002900,-1.017900, , , 
1336.000000,68694.000000,52447025.000000, , , ,-3.902344,-1.625977,-0.975586
1337.000000,68699.000000,52447025.000000,0.011600,0.014500,-0.988900, , , 
1338.000000,68795.000000,52447025.000000, , , ,-4.552734,-1.300781,-0.325195
1339.000000,68800.000000,52447025.000000,-0.002900,-0.026100,-1.035300, , , 
1340.000000,68896.000000,52447025.000000, , , ,-3.902344,-1.951172,-0.325195
1341.000000,68899.000000,52447025.000000,-0.011600,0.017400,-0.988900, , , 
1342.000000,68997.000000,52447025.000000, , , ,-4.877930,-2.276367,-0.325195
1343.000000,69000.000000,52447025.000000,0.011600,0.002900,-1.009200, , , 
1344.000000,69098.000000,52447025.000000, , , ,-3.577148,-2.276367,-0.650391
1345.000000,69099.000000,52447025.000000,-0.008700,0.000000,-1.000500, , , 
1346.000000,69199.000000,52447025.000000, , , ,-3.577148,-1.625977,-0.650391
1347.000000,69200.000000,52447025.000000,-0.011600,-0.005800,-1.006300, , , 
1348.000000,69299.000000,52447025.000000,-0.005800,-0.020300,-0.986000, , , 
1349.000000,69300.000000,52447025.000000, , , ,-3.577148,-1.625977,-0.650391
1350.000000,69400.000000,52447025.000000,0.011600,-0.046400,-1.035300, , , 
1351.000000,69401.000000,52447025.000000, , , ,-3.902344,-1.625977,0.000000
1352.000000,69492.000000,52447025.000000, , , ,-6.178711,-1.625977,0.000000
1353.000000,69499.000000,52447025.000000,0.000000,-0.046400,-1.017900, , , 
1354.000000,69593.000000,52447025.000000, , , ,-6.503906,-0.650391,-0.325195
1355.000000,69600.000000,52447025.000000,0.002900,0.000000,-0.991800, , , 
1356.000000,69694.000000,52447025.000000, , , ,-4.552734,-2.926758,-0.325195
1357.000000,69699.000000,52447025.000000,0.008700,-0.034800,-1.012100, , , 
1358.000000,69795.000000,52447025.000000, , , ,-6.503906,-2.926758,0.000000
