System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
360.000000,19899.000000,68322670.000000,0.020300,0.034800,-0.974400, , , 
361.000000,19995.000000,68322670.000000, , , ,-0.325195,-0.325195,-0.325195
362.000000,20000.000000,68322670.000000,0.017400,0.023200,-0.974400, , , 
363.000000,20096.000000,68322670.000000, , , ,0.000000,-0.325195,-0.325195
364.000000,20099.000000,68322670.000000,0.017400,0.023200,-0.983100, , , 
365.000000,20197.000000,68322670.000000, , , ,-0.325195,0.000000,0.000000
366.000000,20200.000000,68322670.000000,0.017400,0.020300,-0.977300, , , 
367.000000,20298.000000,68322670.000000, , , ,-0.325195,-0.325195,-0.325195
368.000000,20299.000000,68322670.000000,0.017400,0.037700,-0.977300, , , 
369.000000,20399.000000,68322670.000000, , , ,-0.325195,0.000000,-0.325195
370.000000,20400.000000,68322670.000000,0.002900,0.023200,-0.983100, , , 
371.000000,20499.000000,68322670.000000,0.017400,0.023200,-0.974400, , , 
372.000000,20500.000000,68322670.000000, , , ,-0.325195,0.000000,0.000000
373.000000,20600.000000,68322670.000000,0.020300,0.023200,-0.977300, , , 
374.000000,20601.000000,68322670.000000, , , ,0.000000,-0.325195,0.000000
375.000000,20692.000000,68322670.000000, , , ,-0.325195,-0.325195,-0.325195
376.000000,20699.000000,68322670.000000,0.017400,0.023200,-0.983100, , , 
377.000000,20793.000000,68322670.000000, , , ,-0.325195,-0.325195,-0.325195
378.000000,20800.000000,68322670.000000,0.017400,0.023200,-0.971500, , , 
379.000000,20894.000000,68322670.000000, , , ,0.000000,0.000000,0.000000
380.000000,20899.000000,68322670.000000,0.017400,0.023200,-0.980200, , , 
381.000000,20995.000000,68322670.000000, , , ,0.000000,-0.325195,-0.325195
382.000000,21000.000000,68322670.000000,0.020300,0.008700,-0.980200, , , 
383.000000,21096.000000,68322670.000000, , , ,-0.325195,0.000000,-0.325195
384.000000,21099.000000,68322670.000000,0.017400,0.023200,-0.971500, , , 
385.000000,21197.000000,68322670.000000, , , ,-0.325195,-0.325195,-0.325195
386.000000,21200.000000,68322670.000000,0.020300,0.023200,-0.977300, , , 
387.000000,21298.000000,68322670.000000, , , ,-0.325195,-0.325195,-0.325195
388.000000,21299.000000,68322670.000000,0.017400,0.023200,-0.983100, , , 
389.000000,21399.000000,68322670.000000, , , ,0.000000,0.000000,-0.325195
390.000000,21400.000000,68322670.000000,0.017400,0.020300,-0.974400, , , 
391.000000,21499.000000,68322670.000000,0.020300,0.023200,-0.983100, , , 
392.000000,21500.000000,68322670.000000, , , ,0.000000,-0.325195,-0.325195
393.000000,21600.000000,68322670.000000,0.020300,0.008700,-0.980200, , , 
394.000000,21601.000000,68322670.000000, , , ,-0.325195,0.000000,0.000000
395.000000,21692.000000,68322670.000000, , , ,-0.325195,-0.325195,-0.325195
396.000000,21699.000000,68322670.000000,0.017400,0.020300,-0.971500, , , 
397.000000,21793.000000,68322670.000000, , , ,-0.325195,0.000000,-0.325195
398.000000,21800.000000,68322670.000000,0.020300,0.023200,-0.977300, , , 
399.000000,21894.000000,68322670.000000, , , ,0.000000,-0.325195,0.000000
400.000000,21899.000000,68322670.000000,0.020300,0.023200,-0.980200, , , 
401.000000,21995.000000,68322670.000000, , , ,-0.325195,-0.325195,-0.325195
402.000000,22000.000000,68322670.000000,0.017400,0.020300,-0.971500, , , 
403.000000,22096.000000,68322670.000000, , , ,-0.325195,0.000000,-0.325195
404.000000,22099.000000,68322670.000000,0.020300,0.023200,-0.980200, , , 
405.000000,22197.000000,68322670.000000, , , ,-0.325195,-0.325195,0.000000
406.000000,22200.000000,68322670.000000,0.020300,0.023200,-0.983100, , , 
407.000000,22298.000000,68322670.000000, , , ,-0.325195,0.000000,-0.325195
408.000000,22299.000000,68322670.000000,0.017400,0.023200,-0.971500, , , 
409.000000,22399.000000,68322670.000000, , , ,-0.650391,0.000000,-0.325195
410.000000,22400.000000,68322670.000000,0.020300,0.023200,-0.980200, , , 
411.000000,22499.000000,68322670.000000,0.020300,0.008700,-0.980200, , , 
412.000000,22500.000000,68322670.000000, , , ,0.000000,-0.325195,-0.325195
413.000000,22600.000000,68322670.000000,0.017400,0.023200,-0.974400, , , 
414.000000,22601.000000,68322670.000000, , , ,0.000000,0.000000,-0.325195
415.000000,22692.000000,68322670.000000, , , ,-0.325195,0.000000,0.000000
416.000000,22699.000000,68322670.000000,0.017400,0.023200,-0.980200, , , 
417.000000,22793.000000,68322670.000000, , , ,-0.325195,0.000000,0.000000
418.000000,22800.000000,68322670.000000,0.020300,0.023200,-0.980200, , , 
419.000000,22894.000000,68322670.000000, , , ,-0.325195,0.000000,-0.325195
420.000000,22899.000000,68322670.000000,0.017400,0.020300,-0.974400, , , 
421.000000,22995.000000,68322670.000000, , , ,-0.325195,0.000000,-0.650391
422.000000,23000.000000,68322670.000000,0.020300,0.026100,-0.977300, , , 
423.000000,23096.000000,68322670.000000, , , ,0.325195,0.000000,-0.325195
424.000000,23099.000000,68322670.000000,0.020300,0.023200,-0.980200, , , 
425.000000,23197.000000,68322670.000000, , , ,-0.325195,0.000000,0.000000
426.000000,23200.000000,68322670.000000,0.020300,0.020300,-0.971500, , , 
427.000000,23298.000000,68322670.000000, , , ,0.000000,-0.325195,-0.325195
428.000000,23299.000000,68322670.000000,0.020300,0.023200,-0.983100, , , 
429.000000,23399.000000,68322670.000000, , , ,-0.325195,-0.325195,0.000000
430.000000,23400.000000,68322670.000000,0.002900,0.023200,-0.980200, , , 
431.000000,23499.000000,68322670.000000,0.020300,0.023200,-0.974400, , , 
432.000000,23500.000000,68322670.000000, , , ,-0.325195,0.000000,-0.325195
433.000000,23600.000000,68322670.000000,0.020300,0.023200,-0.980200, , , 
434.000000,23601.000000,68322670.000000, , , ,-0.325195,0.000000,-0.325195
435.000000,23692.000000,68322670.000000, , , ,-0.325195,0.000000,-0.325195
436.000000,23699.000000,68322670.000000,0.017400,0.023200,-0.977300, , , 
437.000000,23793.000000,68322670.000000, , , ,-0.325195,0.000000,-0.325195
438.000000,23800.000000,68322670.000000,0.020300,0.023200,-0.974400, , , 
439.000000,23894.000000,68322670.000000, , , ,-0.325195,0.000000,-0.325195
440.000000,23899.000000,68322670.000000,0.020300,0.023200,-0.980200, , , 
441.000000,23995.000000,68322670.000000, , , ,-0.325195,0.325195,0.000000
442.000000,24000.000000,68322670.000000,0.017400,0.008700,-0.977300, , , 
443.000000,24096.000000,68322670.000000, , , ,0.000000,0.000000,-0.325195
444.000000,24099.000000,68322670.000000,0.020300,0.023200,-0.977300, , , 
445.000000,24197.000000,68322670.000000, , , ,-0.325195,-0.325195,-0.325195
446.000000,24200.000000,68322670.000000,0.020300,0.023200,-0.983100, , , 
447.000000,24298.000000,68322670.000000, , , ,-0.325195,0.000000,-0.325195
448.000000,24299.000000,68322670.000000,0.020300,0.023200,-0.971500, , , 
449.000000,24399.000000,68322670.000000, , , ,-0.325195,-0.325195,-0.325195
450.000000,24400.000000,68322670.000000,0.017400,0.023200,-0.980200, , , 
451.000000,24499.000000,68322670.000000,0.020300,0.023200,-0.977300, , , 
452.000000,24500.000000,68322670.000000, , , ,-0.325195,0.000000,0.000000
453.000000,24600.000000,68322670.000000,0.017400,0.034800,-0.971500, , , 
454.000000,24601.000000,68322670.000000, , , ,0.325195,0.000000,-0.325195
455.000000,24692.000000,68322670.000000, , , ,-0.325195,0.325195,0.325195
456.000000,24699.000000,68322670.000000,0.020300,0.023200,-0.983100, , , 
457.000000,24793.000000,68322670.000000, , , ,0.000000,-0.325195,-0.325195
458.000000,24800.000000,68322670.000000,0.020300,0.023200,-0.977300, , , 
459.000000,24894.000000,68322670.000000, , , ,-0.325195,0.325195,0.000000
460.000000,24899.000000,68322670.000000,0.017400,0.023200,-0.974400, , , 
461.000000,24995.000000,68322670.000000, , , ,-0.325195,-0.325195,-0.325195
462.000000,25000.000000,68322670.000000,0.020300,0.023200,-0.983100, , , 
463.000000,25096.000000,68322670.000000, , , ,0.000000,0.000000,-0.325195
464.000000,25099.000000,68322670.000000,0.017400,0.020300,-0.971500, , , 
465.000000,25197.000000,68322670.000000, , , ,-0.325195,0.000000,-0.325195
466.000000,25200.000000,68322670.000000,0.017400,0.023200,-0.977300, , , 
467.000000,25298.000000,68322670.000000, , , ,-0.650391,-0.325195,-0.325195
468.000000,25299.000000,68322670.000000,0.017400,0.037700,-0.980200, , , 
469.000000,25399.000000,68322670.000000, , , ,0.000000,0.000000,-0.325195
470.000000,25400.000000,68322670.000000,0.002900,0.023200,-0.971500, , , 
471.000000,25499.000000,68322670.000000,0.020300,0.023200,-0.983100, , , 
472.000000,25500.000000,68322670.000000, , , ,-0.325195,0.000000,-0.325195
473.000000,25600.000000,68322670.000000,0.017400,0.023200,-0.980200, , , 
474.000000,25601.000000,68322670.000000, , , ,-0.325195,-0.325195,-0.325195
475.000000,25692.000000,68322670.000000, , , ,0.975586,0.000000,-0.325195
476.000000,25699.000000,68322670.000000,0.020300,0.023200,-0.974400, , , 
477.000000,25793.000000,68322670.000000, , , ,0.000000,-0.325195,-0.650391
478.000000,25800.000000,68322670.000000,0.020300,0.023200,-0.983100, , , 
479.000000,25894.000000,68322670.000000, , , ,0.000000,0.000000,-0.325195
480.000000,25899.000000,68322670.000000,0.017400,0.020300,-0.977300, , , 
481.000000,25995.000000,68322670.000000, , , ,-0.325195,-0.325195,-0.325195
482.000000,26000.000000,68322670.000000,0.017400,0.023200,-0.974400, , , 
483.000000,26096.000000,68322670.000000, , , ,-0.325195,0.325195,0.000000
484.000000,26099.000000,68322670.000000,0.020300,0.008700,-0.983100, , , 
485.000000,26197.000000,68322670.000000, , , ,-0.325195,0.000000,0.000000
486.000000,26200.000000,68322670.000000,0.017400,0.023200,-0.974400, , , 
487.000000,26298.000000,68322670.000000, , , ,0.000000,0.000000,0.000000
488.000000,26299.000000,68322670.000000,0.020300,0.023200,-0.977300, , , 
489.000000,26399.000000,68322670.000000, , , ,0.000000,-0.325195,-0.650391
490.000000,26400.000000,68322670.000000,0.020300,0.023200,-0.980200, , , 
491.000000,26499.000000,68322670.000000,0.017400,0.023200,-0.971500, , , 
492.000000,26500.000000,68322670.000000, , , ,-0.325195,0.000000,-0.325195
493.000000,26600.000000,68322670.000000,0.020300,0.023200,-0.980200, , , 
494.000000,26601.000000,68322670.000000, , , ,0.000000,-0.325195,-0.325195
495.000000,26692.000000,68322670.000000, , , ,-0.325195,0.000000,-0.325195
496.000000,26699.000000,68322670.000000,0.017400,0.023200,-0.977300, , , 
497.000000,26793.000000,68322670.000000, , , ,0.000000,-0.650391,-0.325195
498.000000,26800.000000,68322670.000000,0.020300,0.023200,-0.971500, , , 
499.000000,26894.000000,68322670.000000, , , ,-0.325195,-0.325195,-0.325195
500.000000,26899.000000,68322670.000000,0.020300,0.023200,-0.983100, , , 
501.000000,26995.000000,68322670.000000, , , ,-0.325195,0.000000,-0.325195
502.000000,27000.000000,68322670.000000,0.020300,0.023200,-0.977300, , , 
503.000000,27096.000000,68322670.000000, , , ,0.000000,-0.325195,-0.650391
504.000000,27099.000000,68322670.000000,0.020300,0.023200,-0.977300, , , 
505.000000,27197.000000,68322670.000000, , , ,0.000000,0.000000,-0.650391
506.000000,27200.000000,68322670.000000,0.034800,0.023200,-0.983100, , , 
507.000000,27298.000000,68322670.000000, , , ,-0.325195,0.000000,0.000000
508.000000,27299.000000,68322670.000000,0.017400,0.023200,-0.974400, , , 
509.000000,27399.000000,68322670.000000, , , ,-0.325195,0.000000,-0.975586
510.000000,27400.000000,68322670.000000,0.031900,0.023200,-0.980200, , , 
511.000000,27499.000000,68322670.000000,0.020300,0.008700,-0.980200, , , 
512.000000,27500.000000,68322670.000000, , , ,-0.325195,0.000000,0.325195
513.000000,27600.000000,68322670.000000,0.020300,0.020300,-0.974400, , , 
514.000000,27601.000000,68322670.000000, , , ,-0.325195,-0.325195,-0.975586
515.000000,27692.000000,68322670.000000, , , ,-0.325195,0.000000,-0.325195
516.000000,27699.000000,68322670.000000,0.017400,0.023200,-0.980200, , , 
517.000000,27793.000000,68322670.000000, , , ,-0.325195,0.000000,0.000000
518.000000,27800.000000,68322670.000000,0.020300,0.023200,-0.980200, , , 
519.000000,27894.000000,68322670.000000, , , ,-0.325195,-0.650391,-0.650391
520.000000,27899.000000,68322670.000000,0.020300,0.023200,-0.974400, , , 
521.000000,27995.000000,68322670.000000, , , ,-0.325195,-0.325195,0.000000
522.000000,28000.000000,68322670.000000,0.034800,0.037700,-0.980200, , , 
523.000000,28096.000000,68322670.000000, , , ,-0.325195,0.000000,0.000000
524.000000,28099.000000,68322670.000000,0.020300,0.023200,-0.980200, , , 
525.000000,28197.000000,68322670.000000, , , ,-0.325195,-0.325195,-0.975586
526.000000,28200.000000,68322670.000000,0.017400,0.034800,-0.974400, , , 
527.000000,28298.000000,68322670.000000, , , ,-0.325195,0.000000,0.000000
528.000000,28299.000000,68322670.000000,0.020300,0.023200,-0.983100, , , 
529.000000,28399.000000,68322670.000000, , , ,0.000000,-0.325195,-0.650391
530.000000,28400.000000,68322670.000000,0.046400,0.023200,-0.977300, , , 
531.000000,28499.000000,68322670.000000,0.020300,0.023200,-0.974400, , , 
532.000000,28500.000000,68322670.000000, , , ,0.000000,0.000000,-0.325195
533.000000,28600.000000,68322670.000000,0.020300,0.023200,-0.983100, , , 
534.000000,28601.000000,68322670.000000, , , ,-0.650391,-0.325195,-0.325195
535.000000,28692.000000,68322670.000000, , , ,-0.325195,0.000000,0.000000
536.000000,28699.000000,68322670.000000,0.020300,0.023200,-0.974400, , , 
537.000000,28793.000000,68322670.000000, , , ,-0.325195,-0.325195,0.000000
538.000000,28800.000000,68322670.000000,0.020300,0.023200,-0.974400, , , 
539.000000,28894.000000,68322670.000000, , , ,-0.325195,-0.325195,-0.975586
540.000000,28899.000000,68322670.000000,0.020300,0.023200,-0.983100, , , 
541.000000,28995.000000,68322670.000000, , , ,-0.325195,0.000000,-0.325195
542.000000,29000.000000,68322670.000000,0.017400,0.023200,-0.974400, , , 
543.000000,29096.000000,68322670.000000, , , ,-0.650391,-0.325195,-0.650391
544.000000,29099.000000,68322670.000000,0.020300,0.023200,-0.980200, , , 
545.000000,29197.000000,68322670.000000, , , ,0.000000,-0.325195,-0.650391
546.000000,29200.000000,68322670.000000,0.020300,0.023200,-0.983100, , , 
547.000000,29298.000000,68322670.000000, , , ,-0.325195,0.000000,-0.325195
548.000000,29299.000000,68322670.000000,0.020300,0.020300,-0.971500, , , 
549.000000,29399.000000,68322670.000000, , , ,-0.650391,-0.325195,-0.650391
550.000000,29400.000000,68322670.000000,0.017400,0.023200,-0.980200, , , 
551.000000,29499.000000,68322670.000000,0.020300,0.023200,-0.980200, , , 
552.000000,29500.000000,68322670.000000, , , ,-0.325195,-0.325195,-0.325195
553.000000,29600.000000,68322670.000000,0.017400,0.020300,-0.971500, , , 
554.000000,29601.000000,68322670.000000, , , ,-0.325195,0.000000,-0.325195
555.000000,29692.000000,68322670.000000, , , ,-0.325195,-0.325195,-0.650391
556.000000,29699.000000,68322670.000000,0.020300,0.023200,-0.983100, , , 
557.000000,29793.000000,68322670.000000, , , ,0.000000,0.000000,0.000000
558.000000,29800.000000,68322670.000000,0.020300,0.023200,-0.977300, , , 
559.000000,29894.000000,68322670.000000, , , ,0.000000,0.000000,-0.325195
560.000000,29899.000000,68322670.000000,0.020300,0.023200,-0.974400, , , 
561.000000,29995.000000,68322670.000000, , , ,-0.325195,0.000000,0.000000
562.000000,30000.000000,68322670.000000,0.020300,0.023200,-0.986000, , , 
563.000000,30096.000000,68322670.000000, , , ,-0.650391,0.000000,-0.325195
564.000000,30099.000000,68322670.000000,0.017400,0.023200,-0.971500, , , 
565.000000,30197.000000,68322670.000000, , , ,0.000000,-0.325195,-0.325195
566.000000,30200.000000,68322670.000000,0.020300,0.023200,-0.980200, , , 
567.000000,30298.000000,68322670.000000, , , ,-0.325195,-0.325195,-0.325195
568.000000,30299.000000,68322670.000000,0.017400,0.023200,-0.980200, , , 
569.000000,30399.000000,68322670.000000, , , ,-0.325195,-0.325195,-0.325195
570.000000,30400.000000,68322670.000000,0.017400,0.020300,-0.971500, , , 
571.000000,30499.000000,68322670.000000,0.020300,0.023200,-0.980200, , , 
572.000000,30500.000000,68322670.000000, , , ,-0.325195,0.000000,-0.325195
573.000000,30600.000000,68322670.000000,0.017400,0.037700,-0.980200, , , 
574.000000,30601.000000,68322670.000000, , , ,-0.325195,-0.325195,-0.325195
575.000000,30692.000000,68322670.000000, , , ,0.000000,0.000000,-0.325195
576.000000,30699.000000,68322670.000000,0.020300,0.023200,-0.971500, , , 
577.000000,30793.000000,68322670.000000, , , ,-0.325195,0.000000,-0.325195
578.000000,30800.000000,68322670.000000,0.020300,0.037700,-0.986000, , , 
579.000000,30894.000000,68322670.000000, , , ,-0.650391,0.000000,-0.325195
580.000000,30899.000000,68322670.000000,0.017400,0.023200,-0.974400, , , 
581.000000,30995.000000,68322670.000000, , , ,-0.325195,-0.325195,-0.325195
582.000000,31000.000000,68322670.000000,0.020300,0.023200,-0.974400, , , 
583.000000,31096.000000,68322670.000000, , , ,-0.325195,-0.650391,-0.325195
584.000000,31099.000000,68322670.000000,0.020300,0.026100,-0.983100, , , 
585.000000,31197.000000,68322670.000000, , , ,0.000000,0.000000,-0.650391
586.000000,31200.000000,68322670.000000,0.017400,0.023200,-0.971500, , , 
587.000000,31298.000000,68322670.000000, , , ,-0.325195,-0.325195,0.000000
588.000000,31299.000000,68322670.000000,0.020300,0.020300,-0.980200, , , 
589.000000,31399.000000,68322670.000000, , , ,-0.325195,-0.325195,-0.650391
590.000000,31400.000000,68322670.000000,0.017400,0.023200,-0.980200, , , 
591.000000,31499.000000,68322670.000000,0.017400,0.026100,-0.974400, , , 
592.000000,31500.000000,68322670.000000, , , ,-0.325195,0.000000,-0.325195
593.000000,31600.000000,68322670.000000,0.020300,0.020300,-0.983100, , , 
594.000000,31601.000000,68322670.000000, , , ,-0.325195,0.000000,-0.650391
595.000000,31692.000000,68322670.000000, , , ,-0.325195,-0.325195,-0.975586
596.000000,31699.000000,68322670.000000,0.020300,0.020300,-0.974400, , , 
597.000000,31793.000000,68322670.000000, , , ,-0.325195,-0.325195,0.000000
598.000000,31800.000000,68322670.000000,0.017400,0.008700,-0.977300, , , 
599.000000,31894.000000,68322670.000000, , , ,0.000000,0.000000,-0.325195
