System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4491.000000,226699.000000,30382146.000000,0.026100,-0.008700,-0.925100, , , 
4492.000000,226793.000000,30382146.000000, , , ,7.804688,-78.697266,-0.975586
4493.000000,226800.000000,30382146.000000,0.014500,-0.005800,-0.939600, , , 
4494.000000,226894.000000,30382146.000000, , , ,7.479492,-77.721680,-0.650391
4495.000000,226899.000000,30382146.000000,0.002900,-0.014500,-0.971500, , , 
4496.000000,226995.000000,30382146.000000, , , ,8.129883,-77.071289,-0.975586
4497.000000,227000.000000,30382146.000000,0.008700,0.020300,-1.026600, , , 
4498.000000,227096.000000,30382146.000000, , , ,8.455078,-77.071289,-0.650391
4499.000000,227099.000000,30382146.000000,0.011600,0.005800,-1.023700, , , 
4500.000000,227197.000000,30382146.000000, , , ,8.129883,-76.746094,-0.650391
4501.000000,227200.000000,30382146.000000,0.008700,0.000000,-1.017900, , , 
4502.000000,227298.000000,30382146.000000, , , ,7.479492,-76.746094,-0.325195
4503.000000,227299.000000,30382146.000000,0.017400,-0.011600,-1.003400, , , 
4504.000000,227399.000000,30382146.000000, , , ,6.829102,-77.071289,-0.325195
4505.000000,227400.000000,30382146.000000,0.011600,0.002900,-1.003400, , , 
4506.000000,227499.000000,30382146.000000,0.002900,0.014500,-1.009200, , , 
4507.000000,227500.000000,30382146.000000, , , ,7.154297,-77.071289,-0.325195
4508.000000,227600.000000,30382146.000000,0.017400,0.040600,-0.997600, , , 
4509.000000,227601.000000,30382146.000000, , , ,7.804688,-76.420898,-0.325195
4510.000000,227692.000000,30382146.000000, , , ,8.455078,-77.396484,0.000000
4511.000000,227699.000000,30382146.000000,0.026100,0.055100,-0.988900, , , 
4512.000000,227793.000000,30382146.000000, , , ,8.129883,-77.721680,0.000000
4513.000000,227800.000000,30382146.000000,0.014500,0.029000,-0.968600, , , 
4514.000000,227894.000000,30382146.000000, , , ,8.129883,-77.721680,0.000000
4515.000000,227899.000000,30382146.000000,0.011600,0.011600,-0.977300, , , 
4516.000000,227995.000000,30382146.000000, , , ,8.129883,-77.071289,0.000000
4517.000000,228000.000000,30382146.000000,0.014500,0.031900,-0.991800, , , 
4518.000000,228096.000000,30382146.000000, , , ,8.455078,-76.746094,0.000000
4519.000000,228099.000000,30382146.000000,0.017400,0.029000,-0.997600, , , 
4520.000000,228197.000000,30382146.000000, , , ,8.455078,-77.396484,0.000000
4521.000000,228200.000000,30382146.000000,0.005800,0.034800,-0.994700, , , 
4522.000000,228298.000000,30382146.000000, , , ,8.780273,-77.396484,-0.325195
4523.000000,228299.000000,30382146.000000,0.000000,0.008700,-1.015000, , , 
4524.000000,228399.000000,30382146.000000, , , ,9.105469,-77.071289,-0.650391
4525.000000,228401.000000,30382146.000000,-0.002900,0.017400,-1.000500, , , 
4526.000000,228500.000000,30382146.000000,0.014500,0.008700,-0.983100,8.780273,-77.396484,0.000000
4527.000000,228599.000000,30382146.000000,-0.005800,-0.011600,-0.954100, , , 
4528.000000,228600.000000,30382146.000000, , , ,7.154297,-78.046875,0.000000
4529.000000,228700.000000,30382146.000000,-0.008700,0.011600,-0.957000, , , 
4530.000000,228701.000000,30382146.000000, , , ,7.479492,-77.721680,0.000000
4531.000000,228792.000000,30382146.000000, , , ,7.479492,-77.721680,0.000000
4532.000000,228799.000000,30382146.000000,-0.005800,0.034800,-0.991800, , , 
4533.000000,228893.000000,30382146.000000, , , ,7.804688,-77.396484,0.325195
4534.000000,228900.000000,30382146.000000,-0.011600,0.060900,-1.015000, , , 
4535.000000,228994.000000,30382146.000000, , , ,8.455078,-76.420898,0.650391
4536.000000,228999.000000,30382146.000000,-0.005800,0.066700,-1.017900, , , 
4537.000000,229095.000000,30382146.000000, , , ,8.780273,-76.095703,0.975586
4538.000000,229100.000000,30382146.000000,0.005800,0.052200,-0.997600, , , 
4539.000000,229196.000000,30382146.000000, , , ,9.755859,-77.396484,0.325195
4540.000000,229199.000000,30382146.000000,-0.005800,0.034800,-1.003400, , , 
4541.000000,229297.000000,30382146.000000, , , ,9.430664,-77.071289,0.000000
4542.000000,229300.000000,30382146.000000,-0.008700,0.023200,-1.000500, , , 
4543.000000,229398.000000,30382146.000000, , , ,9.430664,-76.746094,0.000000
4544.000000,229399.000000,30382146.000000,-0.002900,0.040600,-1.017900, , , 
4545.000000,229499.000000,30382146.000000, , , ,8.780273,-77.396484,0.000000
4546.000000,229500.000000,30382146.000000,-0.002900,0.017400,-1.003400, , , 
4547.000000,229599.000000,30382146.000000,-0.023200,0.029000,-1.000500, , , 
4548.000000,229600.000000,30382146.000000, , , ,8.455078,-76.746094,0.325195
4549.000000,229700.000000,30382146.000000,-0.005800,0.049300,-0.991800, , , 
4550.000000,229701.000000,30382146.000000, , , ,8.455078,-77.071289,0.650391
4551.000000,229792.000000,30382146.000000, , , ,8.455078,-77.396484,0.975586
4552.000000,229799.000000,30382146.000000,0.011600,0.052200,-0.977300, , , 
4553.000000,229893.000000,30382146.000000, , , ,9.430664,-78.046875,0.650391
4554.000000,229900.000000,30382146.000000,0.011600,0.031900,-0.954100, , , 
4555.000000,229994.000000,30382146.000000, , , ,9.105469,-77.396484,0.650391
4556.000000,229999.000000,30382146.000000,0.000000,0.043500,-0.980200, , , 
4557.000000,230095.000000,30382146.000000, , , ,8.129883,-76.746094,0.650391
4558.000000,230100.000000,30382146.000000,0.017400,0.008700,-1.017900, , , 
4559.000000,230196.000000,30382146.000000, , , ,7.154297,-75.770508,1.300781
4560.000000,230199.000000,30382146.000000,0.014500,0.008700,-1.041100, , , 
4561.000000,230297.000000,30382146.000000, , , ,6.829102,-77.071289,0.650391
4562.000000,230300.000000,30382146.000000,0.020300,0.049300,-1.035300, , , 
4563.000000,230398.000000,30382146.000000, , , ,7.479492,-76.746094,0.975586
4564.000000,230399.000000,30382146.000000,0.014500,0.063800,-0.994700, , , 
4565.000000,230499.000000,30382146.000000, , , ,8.129883,-76.746094,0.650391
4566.000000,230500.000000,30382146.000000,0.020300,0.063800,-0.997600, , , 
4567.000000,230599.000000,30382146.000000,0.011600,0.029000,-1.012100, , , 
4568.000000,230600.000000,30382146.000000, , , ,7.804688,-76.095703,0.975586
4569.000000,230700.000000,30382146.000000,0.026100,0.046400,-1.017900, , , 
4570.000000,230701.000000,30382146.000000, , , ,8.129883,-76.420898,0.650391
4571.000000,230792.000000,30382146.000000, , , ,8.129883,-77.071289,0.650391
4572.000000,230799.000000,30382146.000000,0.023200,0.031900,-0.991800, , , 
4573.000000,230893.000000,30382146.000000, , , ,7.804688,-77.071289,0.325195
4574.000000,230900.000000,30382146.000000,0.020300,0.026100,-0.980200, , , 
4575.000000,230994.000000,30382146.000000, , , ,7.804688,-77.071289,0.325195
4576.000000,230999.000000,30382146.000000,0.023200,0.020300,-0.959900, , , 
4577.000000,231095.000000,30382146.000000, , , ,8.129883,-78.697266,0.650391
4578.000000,231100.000000,30382146.000000,0.034800,0.034800,-0.951200, , , 
4579.000000,231196.000000,30382146.000000, , , ,8.455078,-78.372070,1.625977
4580.000000,231199.000000,30382146.000000,0.023200,0.063800,-0.928000, , , 
4581.000000,231297.000000,30382146.000000, , , ,8.780273,-79.347656,0.975586
4582.000000,231300.000000,30382146.000000,0.008700,0.055100,-0.916400, , , 
4583.000000,231398.000000,30382146.000000, , , ,9.105469,-79.022461,0.650391
4584.000000,231399.000000,30382146.000000,0.017400,0.052200,-0.936700, , , 
4585.000000,231499.000000,30382146.000000, , , ,8.780273,-79.347656,0.650391
4586.000000,231500.000000,30382146.000000,0.037700,0.040600,-0.939600, , , 
4587.000000,231599.000000,30382146.000000,0.026100,0.043500,-0.962800, , , 
4588.000000,231600.000000,30382146.000000, , , ,8.780273,-79.022461,0.650391
4589.000000,231700.000000,30382146.000000,0.011600,0.046400,-0.974400, , , 
4590.000000,231701.000000,30382146.000000, , , ,9.105469,-77.721680,1.300781
4591.000000,231792.000000,30382146.000000, , , ,9.430664,-76.746094,1.625977
4592.000000,231799.000000,30382146.000000,0.017400,0.075400,-0.986000, , , 
4593.000000,231893.000000,30382146.000000, , , ,9.755859,-77.396484,1.951172
4594.000000,231900.000000,30382146.000000,0.026100,0.084100,-1.006300, , , 
4595.000000,231994.000000,30382146.000000, , , ,9.755859,-77.721680,1.951172
4596.000000,231999.000000,30382146.000000,0.000000,0.055100,-1.012100, , , 
4597.000000,232095.000000,30382146.000000, , , ,9.755859,-75.770508,1.625977
4598.000000,232100.000000,30382146.000000,0.011600,0.046400,-1.038200, , , 
4599.000000,232196.000000,30382146.000000, , , ,8.780273,-76.746094,1.300781
4600.000000,232199.000000,30382146.000000,0.014500,0.014500,-1.044000, , , 
4601.000000,232297.000000,30382146.000000, , , ,7.804688,-75.770508,1.300781
4602.000000,232300.000000,30382146.000000,0.020300,0.023200,-1.038200, , , 
4603.000000,232398.000000,30382146.000000, , , ,6.829102,-75.445313,1.300781
4604.000000,232399.000000,30382146.000000,0.023200,0.017400,-1.038200, , , 
4605.000000,232499.000000,30382146.000000, , , ,7.154297,-75.445313,1.951172
4606.000000,232500.000000,30382146.000000,0.023200,0.049300,-1.023700, , , 
4607.000000,232599.000000,30382146.000000,0.029000,0.075400,-0.988900, , , 
4608.000000,232600.000000,30382146.000000, , , ,6.829102,-77.396484,1.951172
4609.000000,232700.000000,30382146.000000,0.026100,0.092800,-0.971500, , , 
4610.000000,232701.000000,30382146.000000, , , ,7.154297,-78.046875,2.601563
4611.000000,232792.000000,30382146.000000, , , ,7.479492,-77.396484,2.926758
4612.000000,232799.000000,30382146.000000,0.017400,0.089900,-0.965700, , , 
4613.000000,232893.000000,30382146.000000, , , ,7.804688,-77.071289,2.926758
4614.000000,232900.000000,30382146.000000,0.037700,0.107300,-0.980200, , , 
4615.000000,232994.000000,30382146.000000, , , ,8.129883,-77.396484,2.601563
4616.000000,232999.000000,30382146.000000,0.011600,0.087000,-0.988900, , , 
4617.000000,233095.000000,30382146.000000, , , ,8.129883,-77.721680,2.926758
4618.000000,233100.000000,30382146.000000,0.023200,0.101500,-0.986000, , , 
4619.000000,233196.000000,30382146.000000, , , ,8.129883,-78.046875,2.601563
4620.000000,233199.000000,30382146.000000,0.008700,0.078300,-0.988900, , , 
4621.000000,233297.000000,30382146.000000, , , ,8.129883,-77.071289,3.251953
4622.000000,233300.000000,30382146.000000,0.011600,0.121800,-1.017900, , , 
4623.000000,233398.000000,30382146.000000, , , ,8.455078,-76.420898,3.251953
4624.000000,233399.000000,30382146.000000,0.017400,0.116000,-1.029500, , , 
4625.000000,233499.000000,30382146.000000, , , ,8.780273,-76.420898,3.251953
4626.000000,233500.000000,30382146.000000,0.026100,0.118900,-1.003400, , , 
4627.000000,233599.000000,30382146.000000,0.034800,0.098600,-0.986000, , , 
4628.000000,233600.000000,30382146.000000, , , ,8.455078,-77.071289,3.251953
4629.000000,233700.000000,30382146.000000,0.029000,0.081200,-1.006300, , , 
4630.000000,233701.000000,30382146.000000, , , ,8.780273,-77.071289,2.276367
4631.000000,233801.000000,30382146.000000,0.020300,0.084100,-1.026600,8.455078,-76.420898,2.601563
4632.000000,233892.000000,30382146.000000, , , ,7.804688,-75.120117,3.251953
4633.000000,233899.000000,30382146.000000,0.031900,0.087000,-1.006300, , , 
4634.000000,233993.000000,30382146.000000, , , ,7.804688,-76.746094,2.601563
4635.000000,234000.000000,30382146.000000,0.014500,0.084100,-1.003400, , , 
4636.000000,234094.000000,30382146.000000, , , ,6.829102,-77.396484,3.577148
4637.000000,234099.000000,30382146.000000,0.014500,0.087000,-1.000500, , , 
4638.000000,234195.000000,30382146.000000, , , ,7.154297,-76.420898,2.926758
4639.000000,234200.000000,30382146.000000,0.020300,0.092800,-1.009200, , , 
4640.000000,234296.000000,30382146.000000, , , ,7.804688,-75.445313,2.926758
4641.000000,234299.000000,30382146.000000,0.020300,0.104400,-1.009200, , , 
4642.000000,234397.000000,30382146.000000, , , ,8.129883,-77.396484,2.926758
4643.000000,234400.000000,30382146.000000,0.026100,0.124700,-1.020800, , , 
4644.000000,234498.000000,30382146.000000, , , ,8.455078,-77.396484,2.926758
4645.000000,234499.000000,30382146.000000,0.029000,0.124700,-0.983100, , , 
4646.000000,234599.000000,30382146.000000, , , ,7.804688,-77.721680,3.577148
4647.000000,234600.000000,30382146.000000,0.023200,0.139200,-0.939600, , , 
4648.000000,234699.000000,30382146.000000,0.023200,0.159500,-0.939600, , , 
4649.000000,234700.000000,30382146.000000, , , ,8.129883,-79.022461,4.552734
4650.000000,234800.000000,30382146.000000,0.023200,0.153700,-0.936700, , , 
4651.000000,234801.000000,30382146.000000, , , ,8.455078,-78.372070,3.902344
4652.000000,234892.000000,30382146.000000, , , ,9.430664,-78.697266,3.902344
4653.000000,234899.000000,30382146.000000,0.023200,0.127600,-0.971500, , , 
4654.000000,234993.000000,30382146.000000, , , ,9.755859,-77.721680,2.601563
4655.000000,235000.000000,30382146.000000,0.023200,0.084100,-0.980200, , , 
4656.000000,235094.000000,30382146.000000, , , ,9.105469,-78.372070,1.951172
4657.000000,235099.000000,30382146.000000,0.014500,0.075400,-0.977300, , , 
4658.000000,235195.000000,30382146.000000, , , ,9.105469,-78.372070,2.276367
4659.000000,235200.000000,30382146.000000,0.008700,0.075400,-0.977300, , , 
4660.000000,235296.000000,30382146.000000, , , ,9.105469,-77.071289,2.601563
4661.000000,235299.000000,30382146.000000,0.017400,0.092800,-0.997600, , , 
4662.000000,235397.000000,30382146.000000, , , ,8.455078,-76.420898,3.251953
4663.000000,235400.000000,30382146.000000,0.020300,0.118900,-0.997600, , , 
4664.000000,235498.000000,30382146.000000, , , ,8.455078,-77.721680,3.251953
4665.000000,235499.000000,30382146.000000,0.031900,0.095700,-0.997600, , , 
4666.000000,235599.000000,30382146.000000, , , ,9.430664,-76.746094,2.601563
4667.000000,235600.000000,30382146.000000,0.020300,0.078300,-1.000500, , , 
4668.000000,235699.000000,30382146.000000,0.034800,0.040600,-1.012100, , , 
4669.000000,235700.000000,30382146.000000, , , ,8.780273,-76.746094,1.625977
4670.000000,235800.000000,30382146.000000,0.026100,0.014500,-0.991800, , , 
4671.000000,235801.000000,30382146.000000, , , ,7.804688,-77.071289,1.951172
4672.000000,235892.000000,30382146.000000, , , ,5.853516,-77.396484,1.625977
4673.000000,235899.000000,30382146.000000,0.005800,0.005800,-0.994700, , , 
4674.000000,235993.000000,30382146.000000, , , ,5.853516,-76.420898,1.300781
4675.000000,236000.000000,30382146.000000,0.014500,0.037700,-1.012100, , , 
4676.000000,236094.000000,30382146.000000, , , ,5.528320,-77.071289,1.951172
4677.000000,236099.000000,30382146.000000,0.031900,0.034800,-1.023700, , , 
4678.000000,236195.000000,30382146.000000, , , ,6.503906,-77.721680,1.300781
4679.000000,236200.000000,30382146.000000,0.029000,0.063800,-0.986000, , , 
4680.000000,236296.000000,30382146.000000, , , ,7.479492,-77.396484,0.975586
4681.000000,236299.000000,30382146.000000,0.017400,0.055100,-0.988900, , , 
4682.000000,236397.000000,30382146.000000, , , ,7.804688,-77.721680,1.300781
4683.000000,236400.000000,30382146.000000,0.017400,0.055100,-0.983100, , , 
4684.000000,236498.000000,30382146.000000, , , ,8.455078,-78.046875,1.300781
4685.000000,236499.000000,30382146.000000,0.026100,0.029000,-0.974400, , , 
4686.000000,236599.000000,30382146.000000, , , ,8.455078,-77.396484,0.975586
4687.000000,236600.000000,30382146.000000,0.008700,0.014500,-0.988900, , , 
4688.000000,236699.000000,30382146.000000,0.029000,0.005800,-0.988900, , , 
4689.000000,236700.000000,30382146.000000, , , ,7.804688,-77.071289,0.650391
4690.000000,236800.000000,30382146.000000,0.020300,0.023200,-0.962800, , , 
4691.000000,236801.000000,30382146.000000, , , ,7.479492,-78.372070,0.650391
4692.000000,236892.000000,30382146.000000, , , ,7.804688,-78.046875,0.650391
4693.000000,236899.000000,30382146.000000,0.031900,0.020300,-0.962800, , , 
4694.000000,236993.000000,30382146.000000, , , ,7.804688,-78.046875,0.650391
4695.000000,237000.000000,30382146.000000,0.034800,0.031900,-0.942500, , , 
4696.000000,237094.000000,30382146.000000, , , ,8.455078,-78.697266,0.650391
4697.000000,237099.000000,30382146.000000,0.020300,0.029000,-0.933800, , , 
4698.000000,237195.000000,30382146.000000, , , ,8.455078,-77.396484,0.650391
4699.000000,237200.000000,30382146.000000,0.011600,0.005800,-0.988900, , , 
4700.000000,237296.000000,30382146.000000, , , ,8.780273,-77.071289,0.000000
4701.000000,237299.000000,30382146.000000,0.017400,0.000000,-1.012100, , , 
4702.000000,237397.000000,30382146.000000, , , ,8.455078,-76.746094,0.325195
4703.000000,237400.000000,30382146.000000,0.008700,-0.011600,-1.015000, , , 
4704.000000,237498.000000,30382146.000000, , , ,8.780273,-76.420898,0.000000
4705.000000,237499.000000,30382146.000000,0.026100,-0.017400,-1.020800, , , 
4706.000000,237599.000000,30382146.000000, , , ,7.804688,-77.396484,0.000000
4707.000000,237600.000000,30382146.000000,0.017400,0.000000,-0.980200, , , 
4708.000000,237699.000000,30382146.000000,0.026100,-0.020300,-0.994700, , , 
4709.000000,237700.000000,30382146.000000, , , ,6.829102,-77.071289,0.000000
4710.000000,237800.000000,30382146.000000,0.014500,-0.002900,-1.006300, , , 
4711.000000,237801.000000,30382146.000000, , , ,7.479492,-76.746094,0.325195
4712.000000,237892.000000,30382146.000000, , , ,6.178711,-76.095703,0.650391
4713.000000,237899.000000,30382146.000000,0.017400,-0.014500,-1.046900, , , 
4714.000000,237993.000000,30382146.000000, , , ,6.829102,-76.420898,0.325195
4715.000000,238000.000000,30382146.000000,0.023200,-0.008700,-1.032400, , , 
4716.000000,238094.000000,30382146.000000, , , ,7.154297,-77.396484,0.325195
4717.000000,238099.000000,30382146.000000,0.034800,0.031900,-0.986000, , , 
4718.000000,238195.000000,30382146.000000, , , ,7.804688,-77.396484,0.650391
