System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3576.000000,180994.000000,53481874.000000, , , ,0.975586,-2.601563,-0.325195
3577.000000,180999.000000,53481874.000000,0.043500,0.037700,-0.957000, , , 
3578.000000,181095.000000,53481874.000000, , , ,1.300781,0.325195,-0.650391
3579.000000,181100.000000,53481874.000000,0.037700,0.002900,-0.968600, , , 
3580.000000,181196.000000,53481874.000000, , , ,1.300781,-1.625977,-0.650391
3581.000000,181199.000000,53481874.000000,0.020300,0.000000,-0.974400, , , 
3582.000000,181297.000000,53481874.000000, , , ,0.325195,-0.325195,-0.650391
3583.000000,181300.000000,53481874.000000,0.020300,-0.026100,-1.000500, , , 
3584.000000,181398.000000,53481874.000000, , , ,0.325195,0.975586,-0.325195
3585.000000,181399.000000,53481874.000000,0.031900,-0.011600,-1.000500, , , 
3586.000000,181499.000000,53481874.000000, , , ,0.000000,0.000000,-0.325195
3587.000000,181500.000000,53481874.000000,0.034800,-0.005800,-0.974400, , , 
3588.000000,181599.000000,53481874.000000,0.037700,0.000000,-0.983100, , , 
3589.000000,181600.000000,53481874.000000, , , ,0.000000,0.000000,-0.325195
3590.000000,181700.000000,53481874.000000,0.031900,0.023200,-0.974400, , , 
3591.000000,181701.000000,53481874.000000, , , ,0.650391,0.000000,-0.325195
3592.000000,181792.000000,53481874.000000, , , ,1.300781,0.650391,-0.325195
3593.000000,181799.000000,53481874.000000,0.052200,0.002900,-0.974400, , , 
3594.000000,181893.000000,53481874.000000, , , ,0.325195,-1.625977,0.000000
3595.000000,181900.000000,53481874.000000,0.023200,0.000000,-1.012100, , , 
3596.000000,181994.000000,53481874.000000, , , ,0.650391,2.601563,-0.975586
3597.000000,181999.000000,53481874.000000,0.017400,-0.040600,-0.986000, , , 
3598.000000,182095.000000,53481874.000000, , , ,-0.975586,0.325195,-0.325195
3599.000000,182100.000000,53481874.000000,0.063800,-0.011600,-1.000500, , , 
3600.000000,182196.000000,53481874.000000, , , ,-1.300781,2.601563,0.000000
3601.000000,182199.000000,53481874.000000,0.037700,0.000000,-0.994700, , , 
3602.000000,182297.000000,53481874.000000, , , ,-2.276367,-1.300781,0.000000
3603.000000,182300.000000,53481874.000000,0.031900,-0.014500,-0.930900, , , 
3604.000000,182398.000000,53481874.000000, , , ,-1.625977,1.951172,-0.325195
3605.000000,182399.000000,53481874.000000,-0.011600,0.058000,-1.020800, , , 
3606.000000,182499.000000,53481874.000000, , , ,0.000000,-1.951172,0.325195
3607.000000,182500.000000,53481874.000000,0.023200,0.002900,-0.983100, , , 
3608.000000,182599.000000,53481874.000000,0.034800,0.040600,-1.067200, , , 
3609.000000,182600.000000,53481874.000000, , , ,-0.325195,0.000000,0.000000
3610.000000,182700.000000,53481874.000000,0.002900,0.008700,-0.977300, , , 
3611.000000,182701.000000,53481874.000000, , , ,1.300781,0.000000,0.000000
3612.000000,182792.000000,53481874.000000, , , ,-0.325195,1.951172,-0.325195
3613.000000,182799.000000,53481874.000000,0.084100,0.014500,-0.930900, , , 
3614.000000,182893.000000,53481874.000000, , , ,0.650391,-5.528320,0.325195
3615.000000,182900.000000,53481874.000000,0.063800,0.002900,-0.930900, , , 
3616.000000,182994.000000,53481874.000000, , , ,0.325195,1.300781,-0.650391
3617.000000,182999.000000,53481874.000000,0.002900,0.002900,-0.977300, , , 
3618.000000,183095.000000,53481874.000000, , , ,0.000000,0.000000,0.000000
3619.000000,183100.000000,53481874.000000,0.002900,0.031900,-0.991800, , , 
3620.000000,183196.000000,53481874.000000, , , ,1.300781,0.650391,0.000000
3621.000000,183199.000000,53481874.000000,0.029000,0.002900,-0.957000, , , 
3622.000000,183297.000000,53481874.000000, , , ,0.650391,0.000000,0.000000
3623.000000,183300.000000,53481874.000000,0.023200,0.011600,-0.965700, , , 
3624.000000,183398.000000,53481874.000000, , , ,0.000000,-2.276367,0.000000
3625.000000,183399.000000,53481874.000000,-0.002900,-0.011600,-0.991800, , , 
3626.000000,183499.000000,53481874.000000, , , ,0.000000,0.650391,0.000000
3627.000000,183500.000000,53481874.000000,-0.023200,0.000000,-0.983100, , , 
3628.000000,183599.000000,53481874.000000,0.011600,0.029000,-0.959900, , , 
3629.000000,183600.000000,53481874.000000, , , ,-0.325195,1.625977,0.000000
3630.000000,183700.000000,53481874.000000,0.002900,0.002900,-0.988900, , , 
3631.000000,183701.000000,53481874.000000, , , ,-0.975586,2.601563,0.000000
3632.000000,183792.000000,53481874.000000, , , ,0.325195,1.300781,0.000000
3633.000000,183799.000000,53481874.000000,-0.008700,0.008700,-0.977300, , , 
3634.000000,183893.000000,53481874.000000, , , ,0.000000,0.325195,0.000000
3635.000000,183900.000000,53481874.000000,-0.029000,0.002900,-1.012100, , , 
3636.000000,183994.000000,53481874.000000, , , ,-0.325195,1.300781,-0.325195
3637.000000,183999.000000,53481874.000000,0.017400,-0.002900,-0.983100, , , 
3638.000000,184095.000000,53481874.000000, , , ,-0.325195,-1.300781,0.325195
3639.000000,184100.000000,53481874.000000,0.034800,0.000000,-0.988900, , , 
3640.000000,184196.000000,53481874.000000, , , ,-0.650391,-5.203125,0.325195
3641.000000,184201.000000,53481874.000000,0.002900,0.005800,-0.997600, , , 
3642.000000,184296.000000,53481874.000000, , , ,0.000000,-4.552734,0.975586
3643.000000,184299.000000,53481874.000000,0.002900,0.002900,-0.988900, , , 
3644.000000,184397.000000,53481874.000000, , , ,-0.325195,-3.251953,0.000000
3645.000000,184400.000000,53481874.000000,-0.026100,-0.005800,-1.029500, , , 
3646.000000,184498.000000,53481874.000000, , , ,1.625977,-2.276367,-0.325195
3647.000000,184499.000000,53481874.000000,0.000000,0.029000,-0.968600, , , 
3648.000000,184599.000000,53481874.000000, , , ,0.000000,-1.951172,-0.650391
3649.000000,184600.000000,53481874.000000,0.031900,-0.029000,-0.930900, , , 
3650.000000,184699.000000,53481874.000000,0.014500,0.005800,-0.925100, , , 
3651.000000,184700.000000,53481874.000000, , , ,0.650391,-5.203125,-0.325195
3652.000000,184800.000000,53481874.000000,-0.060900,-0.020300,-0.933800, , , 
3653.000000,184801.000000,53481874.000000, , , ,-0.325195,-0.650391,-0.325195
3654.000000,184892.000000,53481874.000000, , , ,0.000000,1.951172,-0.975586
3655.000000,184899.000000,53481874.000000,-0.020300,-0.008700,-0.986000, , , 
3656.000000,184993.000000,53481874.000000, , , ,0.650391,4.227539,-1.625977
3657.000000,185000.000000,53481874.000000,-0.008700,0.000000,-0.988900, , , 
3658.000000,185094.000000,53481874.000000, , , ,0.000000,5.853516,-1.300781
3659.000000,185099.000000,53481874.000000,0.000000,-0.005800,-0.991800, , , 
3660.000000,185195.000000,53481874.000000, , , ,0.325195,4.227539,-0.650391
3661.000000,185200.000000,53481874.000000,0.011600,-0.017400,-1.006300, , , 
3662.000000,185296.000000,53481874.000000, , , ,0.325195,2.926758,-0.325195
3663.000000,185299.000000,53481874.000000,0.008700,-0.011600,-0.974400, , , 
3664.000000,185397.000000,53481874.000000, , , ,0.325195,2.601563,0.000000
3665.000000,185400.000000,53481874.000000,0.000000,0.023200,-0.965700, , , 
3666.000000,185498.000000,53481874.000000, , , ,0.000000,2.601563,0.000000
3667.000000,185499.000000,53481874.000000,-0.008700,0.002900,-0.983100, , , 
3668.000000,185599.000000,53481874.000000, , , ,0.325195,2.276367,0.325195
3669.000000,185600.000000,53481874.000000,0.000000,0.023200,-0.977300, , , 
3670.000000,185699.000000,53481874.000000,-0.005800,0.029000,-1.000500, , , 
3671.000000,185700.000000,53481874.000000, , , ,0.000000,1.625977,0.650391
3672.000000,185800.000000,53481874.000000,0.002900,0.014500,-0.977300, , , 
3673.000000,185801.000000,53481874.000000, , , ,-0.325195,2.601563,0.975586
3674.000000,185892.000000,53481874.000000, , , ,0.000000,0.650391,0.650391
3675.000000,185899.000000,53481874.000000,0.000000,0.020300,-0.965700, , , 
3676.000000,185993.000000,53481874.000000, , , ,-0.650391,0.975586,0.650391
3677.000000,186000.000000,53481874.000000,0.005800,0.017400,-0.959900, , , 
3678.000000,186094.000000,53481874.000000, , , ,-0.325195,-0.650391,0.650391
3679.000000,186099.000000,53481874.000000,0.002900,0.011600,-0.957000, , , 
3680.000000,186195.000000,53481874.000000, , , ,-1.300781,-3.902344,1.300781
3681.000000,186200.000000,53481874.000000,-0.005800,0.052200,-0.962800, , , 
3682.000000,186296.000000,53481874.000000, , , ,0.000000,-3.577148,0.975586
3683.000000,186301.000000,53481874.000000,-0.005800,0.031900,-0.968600, , , 
3684.000000,186396.000000,53481874.000000, , , ,-0.650391,-1.625977,0.000000
3685.000000,186399.000000,53481874.000000,-0.011600,0.008700,-0.980200, , , 
3686.000000,186497.000000,53481874.000000, , , ,0.000000,1.625977,0.000000
3687.000000,186500.000000,53481874.000000,0.005800,0.029000,-0.948300, , , 
3688.000000,186598.000000,53481874.000000, , , ,-0.975586,1.951172,0.650391
3689.000000,186599.000000,53481874.000000,0.014500,0.017400,-1.023700, , , 
3690.000000,186699.000000,53481874.000000, , , ,-1.300781,3.902344,0.000000
3691.000000,186700.000000,53481874.000000,-0.005800,0.008700,-0.988900, , , 
3692.000000,186799.000000,53481874.000000,0.034800,0.055100,-0.991800, , , 
3693.000000,186800.000000,53481874.000000, , , ,0.000000,5.528320,0.325195
3694.000000,186900.000000,53481874.000000,0.020300,-0.002900,-0.991800, , , 
3695.000000,186901.000000,53481874.000000, , , ,-0.975586,3.902344,0.000000
3696.000000,186992.000000,53481874.000000, , , ,0.000000,3.251953,0.000000
3697.000000,186999.000000,53481874.000000,-0.026100,0.014500,-1.015000, , , 
3698.000000,187093.000000,53481874.000000, , , ,-0.650391,3.902344,-0.325195
3699.000000,187100.000000,53481874.000000,0.008700,0.020300,-0.968600, , , 
3700.000000,187194.000000,53481874.000000, , , ,-0.975586,-0.650391,0.000000
3701.000000,187199.000000,53481874.000000,0.011600,0.000000,-0.939600, , , 
3702.000000,187295.000000,53481874.000000, , , ,0.000000,-1.625977,0.325195
3703.000000,187300.000000,53481874.000000,0.020300,0.031900,-0.994700, , , 
3704.000000,187396.000000,53481874.000000, , , ,-0.325195,-0.650391,-0.325195
3705.000000,187399.000000,53481874.000000,-0.020300,-0.005800,-0.977300, , , 
3706.000000,187497.000000,53481874.000000, , , ,0.000000,0.325195,0.000000
3707.000000,187500.000000,53481874.000000,-0.008700,0.046400,-0.962800, , , 
3708.000000,187598.000000,53481874.000000, , , ,0.975586,0.325195,0.000000
3709.000000,187599.000000,53481874.000000,0.020300,0.023200,-0.980200, , , 
3710.000000,187699.000000,53481874.000000, , , ,0.650391,-0.650391,0.325195
3711.000000,187700.000000,53481874.000000,0.002900,0.034800,-0.988900, , , 
3712.000000,187799.000000,53481874.000000,-0.002900,0.005800,-1.003400, , , 
3713.000000,187800.000000,53481874.000000, , , ,2.276367,0.325195,0.000000
3714.000000,187900.000000,53481874.000000,0.014500,0.017400,-0.962800, , , 
3715.000000,187901.000000,53481874.000000, , , ,1.951172,0.000000,-0.325195
3716.000000,187992.000000,53481874.000000, , , ,2.276367,0.000000,0.000000
3717.000000,187999.000000,53481874.000000,-0.002900,-0.008700,-0.988900, , , 
3718.000000,188093.000000,53481874.000000, , , ,1.300781,0.325195,-0.325195
3719.000000,188100.000000,53481874.000000,0.008700,-0.031900,-0.977300, , , 
3720.000000,188194.000000,53481874.000000, , , ,0.000000,-0.325195,0.000000
3721.000000,188199.000000,53481874.000000,0.020300,-0.023200,-0.951200, , , 
3722.000000,188295.000000,53481874.000000, , , ,0.650391,-0.650391,0.000000
3723.000000,188300.000000,53481874.000000,0.000000,-0.014500,-0.991800, , , 
3724.000000,188396.000000,53481874.000000, , , ,0.325195,0.325195,-0.325195
3725.000000,188399.000000,53481874.000000,-0.008700,-0.026100,-1.012100, , , 
3726.000000,188497.000000,53481874.000000, , , ,0.000000,1.625977,-0.650391
3727.000000,188500.000000,53481874.000000,0.000000,-0.020300,-0.974400, , , 
3728.000000,188598.000000,53481874.000000, , , ,1.951172,0.650391,-0.650391
3729.000000,188599.000000,53481874.000000,0.046400,-0.011600,-0.997600, , , 
3730.000000,188699.000000,53481874.000000, , , ,0.000000,-0.975586,-0.325195
3731.000000,188700.000000,53481874.000000,0.020300,-0.034800,-0.942500, , , 
3732.000000,188799.000000,53481874.000000,0.014500,-0.052200,-0.965700, , , 
3733.000000,188800.000000,53481874.000000, , , ,-0.325195,-1.300781,-0.975586
3734.000000,188900.000000,53481874.000000,0.011600,-0.002900,-1.009200, , , 
3735.000000,188901.000000,53481874.000000, , , ,0.000000,0.000000,-0.650391
3736.000000,188992.000000,53481874.000000, , , ,0.000000,0.650391,-0.325195
3737.000000,188999.000000,53481874.000000,-0.008700,-0.043500,-0.983100, , , 
3738.000000,189093.000000,53481874.000000, , , ,-0.325195,1.951172,-0.975586
3739.000000,189100.000000,53481874.000000,0.031900,-0.014500,-1.029500, , , 
3740.000000,189194.000000,53481874.000000, , , ,0.325195,0.650391,-0.650391
3741.000000,189199.000000,53481874.000000,0.066700,-0.029000,-0.936700, , , 
3742.000000,189295.000000,53481874.000000, , , ,-1.625977,-1.951172,0.000000
3743.000000,189300.000000,53481874.000000,0.052200,-0.049300,-0.965700, , , 
3744.000000,189396.000000,53481874.000000, , , ,0.000000,-1.625977,-0.650391
3745.000000,189399.000000,53481874.000000,0.023200,0.014500,-1.023700, , , 
3746.000000,189497.000000,53481874.000000, , , ,1.300781,-0.325195,-0.325195
3747.000000,189500.000000,53481874.000000,0.026100,-0.005800,-0.933800, , , 
3748.000000,189598.000000,53481874.000000, , , ,0.000000,1.951172,-0.325195
3749.000000,189599.000000,53481874.000000,0.052200,-0.026100,-0.994700, , , 
3750.000000,189699.000000,53481874.000000, , , ,0.650391,1.625977,-0.975586
3751.000000,189700.000000,53481874.000000,0.040600,-0.034800,-1.041100, , , 
3752.000000,189799.000000,53481874.000000,0.040600,0.005800,-0.977300, , , 
3753.000000,189800.000000,53481874.000000, , , ,0.000000,2.601563,-0.650391
3754.000000,189900.000000,53481874.000000,0.127600,-0.026100,-0.959900, , , 
3755.000000,189901.000000,53481874.000000, , , ,1.951172,0.000000,0.325195
3756.000000,189992.000000,53481874.000000, , , ,0.000000,-2.601563,0.000000
3757.000000,189999.000000,53481874.000000,0.078300,-0.043500,-0.945400, , , 
3758.000000,190093.000000,53481874.000000, , , ,0.000000,-0.650391,0.000000
3759.000000,190100.000000,53481874.000000,0.005800,0.002900,-1.020800, , , 
3760.000000,190194.000000,53481874.000000, , , ,2.601563,0.975586,0.325195
3761.000000,190199.000000,53481874.000000,0.043500,0.026100,-0.951200, , , 
3762.000000,190295.000000,53481874.000000, , , ,-0.975586,-0.650391,0.000000
3763.000000,190300.000000,53481874.000000,0.084100,-0.058000,-0.930900, , , 
3764.000000,190396.000000,53481874.000000, , , ,-0.325195,-3.251953,0.325195
3765.000000,190400.000000,53481874.000000,0.058000,0.005800,-1.006300, , , 
3766.000000,190496.000000,53481874.000000, , , ,-0.975586,0.000000,0.000000
3767.000000,190499.000000,53481874.000000,0.000000,-0.026100,-0.954100, , , 
3768.000000,190597.000000,53481874.000000, , , ,-0.650391,1.625977,0.000000
3769.000000,190600.000000,53481874.000000,0.055100,0.002900,-1.000500, , , 
3770.000000,190698.000000,53481874.000000, , , ,-1.300781,0.650391,0.000000
3771.000000,190699.000000,53481874.000000,0.069600,-0.011600,-1.000500, , , 
3772.000000,190799.000000,53481874.000000, , , ,0.000000,-0.650391,0.000000
3773.000000,190800.000000,53481874.000000,0.058000,0.020300,-0.962800, , , 
3774.000000,190899.000000,53481874.000000,0.058000,-0.002900,-0.977300, , , 
3775.000000,190900.000000,53481874.000000, , , ,-0.975586,-0.325195,0.000000
3776.000000,191000.000000,53481874.000000,0.043500,-0.023200,-1.000500, , , 
3777.000000,191001.000000,53481874.000000, , , ,0.000000,-0.325195,0.000000
3778.000000,191092.000000,53481874.000000, , , ,-0.975586,0.650391,0.000000
3779.000000,191099.000000,53481874.000000,0.043500,0.000000,-0.959900, , , 
3780.000000,191193.000000,53481874.000000, , , ,-0.650391,0.650391,0.325195
3781.000000,191200.000000,53481874.000000,0.075400,-0.008700,-1.035300, , , 
3782.000000,191294.000000,53481874.000000, , , ,-0.325195,0.650391,0.000000
3783.000000,191299.000000,53481874.000000,0.043500,-0.002900,-0.971500, , , 
3784.000000,191395.000000,53481874.000000, , , ,0.325195,0.000000,0.000000
3785.000000,191400.000000,53481874.000000,0.084100,0.023200,-0.948300, , , 
3786.000000,191496.000000,53481874.000000, , , ,0.000000,-1.625977,0.000000
3787.000000,191499.000000,53481874.000000,0.072500,-0.034800,-0.974400, , , 
3788.000000,191597.000000,53481874.000000, , , ,0.975586,-0.975586,0.000000
3789.000000,191600.000000,53481874.000000,0.040600,-0.014500,-0.922200, , , 
3790.000000,191698.000000,53481874.000000, , , ,-0.325195,-0.650391,-0.325195
3791.000000,191699.000000,53481874.000000,0.046400,-0.026100,-1.017900, , , 
3792.000000,191799.000000,53481874.000000, , , ,-0.325195,0.325195,-0.650391
3793.000000,191800.000000,53481874.000000,0.026100,-0.055100,-0.965700, , , 
3794.000000,191899.000000,53481874.000000,0.066700,-0.034800,-0.974400, , , 
3795.000000,191900.000000,53481874.000000, , , ,-0.975586,0.650391,-0.650391
3796.000000,192000.000000,53481874.000000,0.060900,-0.029000,-1.020800, , , 
3797.000000,192001.000000,53481874.000000, , , ,-2.276367,0.000000,-0.650391
3798.000000,192092.000000,53481874.000000, , , ,-0.650391,1.300781,-0.650391
3799.000000,192099.000000,53481874.000000,0.029000,-0.002900,-0.974400, , , 
3800.000000,192193.000000,53481874.000000, , , ,0.000000,1.300781,-0.650391
3801.000000,192200.000000,53481874.000000,0.063800,0.005800,-1.006300, , , 
3802.000000,192294.000000,53481874.000000, , , ,0.975586,0.650391,0.000000
3803.000000,192299.000000,53481874.000000,0.087000,-0.008700,-0.980200, , , 
3804.000000,192395.000000,53481874.000000, , , ,0.975586,0.000000,-0.650391
3805.000000,192400.000000,53481874.000000,0.066700,0.000000,-0.971500, , , 
