System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1709.000000,87496.000000,25665850.000000, , , ,-4.552734,-0.975586,0.000000
1710.000000,87499.000000,25665850.000000,0.406000,-0.015200,-0.916400, , , 
1711.000000,87597.000000,25665850.000000, , , ,-5.528320,-1.951172,0.000000
1712.000000,87600.000000,25665850.000000,0.397300,-0.035500,-0.890300, , , 
1713.000000,87698.000000,25665850.000000, , , ,-6.178711,-3.902344,-0.325195
1714.000000,87699.000000,25665850.000000,0.417600,-0.006500,-0.930900, , , 
1715.000000,87799.000000,25665850.000000, , , ,-5.528320,-7.154297,-0.325195
1716.000000,87800.000000,25665850.000000,0.379900,0.005100,-0.980200, , , 
1717.000000,87899.000000,25665850.000000,0.310300,-0.006500,-0.983100, , , 
1718.000000,87900.000000,25665850.000000, , , ,-5.203125,-8.129883,0.000000
1719.000000,88000.000000,25665850.000000,0.266800,-0.015200,-0.919300, , , 
1720.000000,88001.000000,25665850.000000, , , ,-4.877930,-5.528320,0.000000
1721.000000,88101.000000,25665850.000000,0.272600,-0.021000,-0.899000,-5.528320,-4.552734,0.000000
1722.000000,88192.000000,25665850.000000, , , ,-5.528320,-3.577148,0.000000
1723.000000,88199.000000,25665850.000000,0.263900,-0.009400,-0.916400, , , 
1724.000000,88293.000000,25665850.000000, , , ,-5.203125,-3.251953,0.000000
1725.000000,88300.000000,25665850.000000,0.255200,0.002200,-0.916400, , , 
1726.000000,88394.000000,25665850.000000, , , ,-4.877930,-4.552734,0.000000
1727.000000,88399.000000,25665850.000000,0.339300,-0.009400,-0.890300, , , 
1728.000000,88495.000000,25665850.000000, , , ,-5.203125,-8.129883,0.000000
1729.000000,88500.000000,25665850.000000,0.298700,-0.012300,-0.893200, , , 
1730.000000,88596.000000,25665850.000000, , , ,-5.528320,-9.105469,0.000000
1731.000000,88599.000000,25665850.000000,0.255200,-0.012300,-0.907700, , , 
1732.000000,88697.000000,25665850.000000, , , ,-5.853516,-9.755859,0.000000
1733.000000,88700.000000,25665850.000000,0.226200,-0.006500,-0.936700, , , 
1734.000000,88798.000000,25665850.000000, , , ,-5.203125,-8.455078,0.000000
1735.000000,88799.000000,25665850.000000,0.147900,-0.015200,-0.977300, , , 
1736.000000,88899.000000,25665850.000000, , , ,-5.203125,-2.601563,-0.325195
1737.000000,88900.000000,25665850.000000,0.156600,-0.018100,-0.939600, , , 
1738.000000,88999.000000,25665850.000000,0.217500,0.031200,-0.962800, , , 
1739.000000,89000.000000,25665850.000000, , , ,-4.877930,-1.625977,0.000000
1740.000000,89100.000000,25665850.000000,0.188500,0.008000,-1.049800, , , 
1741.000000,89101.000000,25665850.000000, , , ,-4.552734,2.276367,0.000000
1742.000000,89192.000000,25665850.000000, , , ,-2.926758,3.251953,0.000000
1743.000000,89199.000000,25665850.000000,0.290000,0.013800,-1.044000, , , 
1744.000000,89293.000000,25665850.000000, , , ,-2.276367,0.650391,0.000000
1745.000000,89300.000000,25665850.000000,0.319000,-0.012300,-0.852600, , , 
1746.000000,89394.000000,25665850.000000, , , ,-2.926758,-2.601563,-0.650391
1747.000000,89399.000000,25665850.000000,0.377000,-0.038400,-0.916400, , , 
1748.000000,89495.000000,25665850.000000, , , ,-4.227539,-7.479492,0.975586
1749.000000,89500.000000,25665850.000000,0.327700,-0.035500,-0.957000, , , 
1750.000000,89596.000000,25665850.000000, , , ,-3.902344,-9.755859,0.000000
1751.000000,89599.000000,25665850.000000,0.156600,-0.015200,-0.913500, , , 
1752.000000,89697.000000,25665850.000000, , , ,-2.926758,-3.577148,-0.325195
1753.000000,89700.000000,25665850.000000,0.130500,-0.006500,-0.962800, , , 
1754.000000,89798.000000,25665850.000000, , , ,-1.625977,0.000000,0.000000
1755.000000,89799.000000,25665850.000000,0.168200,-0.035500,-1.020800, , , 
1756.000000,89899.000000,25665850.000000, , , ,-3.577148,1.625977,-0.325195
1757.000000,89900.000000,25665850.000000,0.214600,-0.064500,-1.017900, , , 
1758.000000,89999.000000,25665850.000000,0.252300,-0.050000,-0.965700, , , 
1759.000000,90000.000000,25665850.000000, , , ,-3.902344,0.000000,-0.325195
1760.000000,90100.000000,25665850.000000,0.229100,-0.050000,-0.942500, , , 
1761.000000,90101.000000,25665850.000000, , , ,-3.902344,-4.552734,-0.650391
1762.000000,90192.000000,25665850.000000, , , ,-4.552734,-5.853516,-0.325195
1763.000000,90199.000000,25665850.000000,0.217500,-0.070300,-0.948300, , , 
1764.000000,90293.000000,25665850.000000, , , ,-5.853516,-4.552734,-0.325195
1765.000000,90300.000000,25665850.000000,0.214600,-0.076100,-0.919300, , , 
1766.000000,90394.000000,25665850.000000, , , ,-6.178711,-3.251953,-0.650391
1767.000000,90399.000000,25665850.000000,0.226200,-0.050000,-0.933800, , , 
1768.000000,90495.000000,25665850.000000, , , ,-6.178711,-2.601563,0.000000
1769.000000,90500.000000,25665850.000000,0.246500,-0.041300,-0.957000, , , 
1770.000000,90596.000000,25665850.000000, , , ,-5.853516,-2.276367,0.000000
1771.000000,90599.000000,25665850.000000,0.249400,-0.018100,-0.962800, , , 
1772.000000,90697.000000,25665850.000000, , , ,-4.552734,-2.276367,-0.650391
1773.000000,90700.000000,25665850.000000,0.258100,-0.023900,-0.977300, , , 
1774.000000,90798.000000,25665850.000000, , , ,-3.902344,-1.951172,-0.975586
1775.000000,90799.000000,25665850.000000,0.249400,-0.047100,-0.991800, , , 
1776.000000,90899.000000,25665850.000000, , , ,-4.877930,-1.625977,-0.975586
1777.000000,90900.000000,25665850.000000,0.223300,-0.076100,-0.994700, , , 
1778.000000,90999.000000,25665850.000000,0.214600,-0.087700,-0.994700, , , 
1779.000000,91000.000000,25665850.000000, , , ,-6.503906,-0.975586,-0.975586
1780.000000,91100.000000,25665850.000000,0.232000,-0.067400,-0.983100, , , 
1781.000000,91101.000000,25665850.000000, , , ,-6.829102,-0.975586,-0.975586
1782.000000,91192.000000,25665850.000000, , , ,-7.479492,-2.601563,-0.650391
1783.000000,91199.000000,25665850.000000,0.243600,-0.041300,-0.965700, , , 
1784.000000,91293.000000,25665850.000000, , , ,-6.503906,-3.902344,-0.650391
1785.000000,91300.000000,25665850.000000,0.232000,-0.003600,-0.954100, , , 
1786.000000,91394.000000,25665850.000000, , , ,-5.528320,-3.902344,-0.325195
1787.000000,91399.000000,25665850.000000,0.208800,-0.000700,-0.957000, , , 
1788.000000,91495.000000,25665850.000000, , , ,-5.203125,-2.926758,0.000000
1789.000000,91500.000000,25665850.000000,0.194300,-0.023900,-0.948300, , , 
1790.000000,91596.000000,25665850.000000, , , ,-4.877930,-1.951172,-0.650391
1791.000000,91599.000000,25665850.000000,0.205900,-0.044200,-0.974400, , , 
1792.000000,91697.000000,25665850.000000, , , ,-5.203125,-2.276367,-0.325195
1793.000000,91700.000000,25665850.000000,0.214600,-0.047100,-0.980200, , , 
1794.000000,91798.000000,25665850.000000, , , ,-6.178711,-2.601563,-0.325195
1795.000000,91799.000000,25665850.000000,0.211700,-0.050000,-0.968600, , , 
1796.000000,91899.000000,25665850.000000, , , ,-5.853516,-3.251953,-0.325195
1797.000000,91900.000000,25665850.000000,0.223300,-0.009400,-0.962800, , , 
1798.000000,91999.000000,25665850.000000,0.203000,-0.006500,-0.965700, , , 
1799.000000,92000.000000,25665850.000000, , , ,-5.853516,-3.577148,0.000000
1800.000000,92100.000000,25665850.000000,0.182700,0.025400,-0.962800, , , 
1801.000000,92101.000000,25665850.000000, , , ,-4.877930,-2.926758,0.000000
1802.000000,92192.000000,25665850.000000, , , ,-3.902344,-2.601563,0.000000
1803.000000,92199.000000,25665850.000000,0.191400,-0.003600,-0.977300, , , 
1804.000000,92293.000000,25665850.000000, , , ,-3.902344,-1.951172,0.000000
1805.000000,92300.000000,25665850.000000,0.203000,-0.021000,-0.994700, , , 
1806.000000,92394.000000,25665850.000000, , , ,-3.251953,-2.276367,0.000000
1807.000000,92399.000000,25665850.000000,0.208800,0.008000,-0.974400, , , 
1808.000000,92495.000000,25665850.000000, , , ,-1.951172,-2.926758,0.325195
1809.000000,92500.000000,25665850.000000,0.211700,-0.023900,-0.965700, , , 
1810.000000,92596.000000,25665850.000000, , , ,-2.276367,-3.902344,0.000000
1811.000000,92599.000000,25665850.000000,0.197200,-0.026800,-0.951200, , , 
1812.000000,92697.000000,25665850.000000, , , ,-2.601563,-3.577148,0.000000
1813.000000,92700.000000,25665850.000000,0.185600,-0.029700,-0.951200, , , 
1814.000000,92798.000000,25665850.000000, , , ,-2.601563,-3.251953,0.000000
1815.000000,92799.000000,25665850.000000,0.179800,-0.061600,-0.959900, , , 
1816.000000,92899.000000,25665850.000000, , , ,-4.227539,-2.276367,0.000000
1817.000000,92900.000000,25665850.000000,0.185600,-0.076100,-0.965700, , , 
1818.000000,92999.000000,25665850.000000,0.185600,-0.055800,-0.997600, , , 
1819.000000,93000.000000,25665850.000000, , , ,-5.203125,-2.276367,0.325195
1820.000000,93100.000000,25665850.000000,0.188500,-0.029700,-0.986000, , , 
1821.000000,93101.000000,25665850.000000, , , ,-3.902344,-1.625977,0.325195
1822.000000,93192.000000,25665850.000000, , , ,-3.902344,-2.601563,0.325195
1823.000000,93199.000000,25665850.000000,0.229100,-0.029700,-0.948300, , , 
1824.000000,93293.000000,25665850.000000, , , ,-3.902344,-4.877930,0.000000
1825.000000,93300.000000,25665850.000000,0.211700,-0.044200,-0.939600, , , 
1826.000000,93394.000000,25665850.000000, , , ,-3.902344,-4.227539,0.000000
1827.000000,93399.000000,25665850.000000,0.153700,-0.038400,-0.930900, , , 
1828.000000,93495.000000,25665850.000000, , , ,-4.227539,-1.625977,0.975586
1829.000000,93500.000000,25665850.000000,0.159500,-0.067400,-0.994700, , , 
1830.000000,93596.000000,25665850.000000, , , ,-5.203125,-0.325195,0.650391
1831.000000,93599.000000,25665850.000000,0.168200,-0.079000,-1.029500, , , 
1832.000000,93697.000000,25665850.000000, , , ,-5.853516,-0.975586,0.000000
1833.000000,93700.000000,25665850.000000,0.223300,-0.055800,-1.003400, , , 
1834.000000,93798.000000,25665850.000000, , , ,-5.853516,-3.577148,0.000000
1835.000000,93799.000000,25665850.000000,0.223300,-0.055800,-0.971500, , , 
1836.000000,93899.000000,25665850.000000, , , ,-6.178711,-4.227539,0.000000
1837.000000,93900.000000,25665850.000000,0.182700,-0.050000,-0.939600, , , 
1838.000000,93999.000000,25665850.000000,0.162400,-0.061600,-0.936700, , , 
1839.000000,94000.000000,25665850.000000, , , ,-6.178711,-3.251953,0.000000
1840.000000,94100.000000,25665850.000000,0.176900,-0.047100,-0.942500, , , 
1841.000000,94101.000000,25665850.000000, , , ,-6.178711,-2.601563,0.000000
1842.000000,94192.000000,25665850.000000, , , ,-5.528320,-2.926758,0.000000
1843.000000,94199.000000,25665850.000000,0.194300,-0.052900,-0.948300, , , 
1844.000000,94293.000000,25665850.000000, , , ,-5.853516,-4.552734,-0.325195
1845.000000,94300.000000,25665850.000000,0.179800,-0.047100,-0.942500, , , 
1846.000000,94394.000000,25665850.000000, , , ,-5.203125,-4.227539,0.000000
1847.000000,94399.000000,25665850.000000,0.182700,-0.038400,-0.936700, , , 
1848.000000,94495.000000,25665850.000000, , , ,-4.552734,-3.577148,0.325195
1849.000000,94500.000000,25665850.000000,0.168200,-0.052900,-0.945400, , , 
1850.000000,94596.000000,25665850.000000, , , ,-5.203125,-3.902344,-0.650391
1851.000000,94599.000000,25665850.000000,0.179800,-0.096400,-0.907700, , , 
1852.000000,94697.000000,25665850.000000, , , ,-7.154297,-4.877930,-0.975586
1853.000000,94700.000000,25665850.000000,0.200100,-0.102200,-0.899000, , , 
1854.000000,94798.000000,25665850.000000, , , ,-8.780273,-5.853516,-0.325195
1855.000000,94799.000000,25665850.000000,0.179800,-0.113800,-0.867100, , , 
1856.000000,94899.000000,25665850.000000, , , ,-9.755859,-6.178711,0.325195
1857.000000,94900.000000,25665850.000000,0.179800,-0.050000,-0.826500, , , 
1858.000000,94999.000000,25665850.000000,0.168200,-0.029700,-0.832300, , , 
1859.000000,95000.000000,25665850.000000, , , ,-9.755859,-7.804688,-0.650391
1860.000000,95100.000000,25665850.000000,0.142100,-0.003600,-0.838100, , , 
1861.000000,95101.000000,25665850.000000, , , ,-7.804688,-6.829102,-0.325195
1862.000000,95192.000000,25665850.000000, , , ,-5.853516,-6.178711,-0.975586
1863.000000,95199.000000,25665850.000000,0.153700,0.013800,-0.858400, , , 
1864.000000,95293.000000,25665850.000000, , , ,-5.203125,-5.203125,-0.325195
1865.000000,95300.000000,25665850.000000,0.145000,-0.032600,-0.893200, , , 
1866.000000,95394.000000,25665850.000000, , , ,-5.203125,-5.203125,-0.975586
1867.000000,95399.000000,25665850.000000,0.147900,-0.029700,-0.919300, , , 
1868.000000,95495.000000,25665850.000000, , , ,-4.227539,-4.552734,-0.325195
1869.000000,95500.000000,25665850.000000,0.147900,-0.021000,-0.942500, , , 
1870.000000,95596.000000,25665850.000000, , , ,-4.227539,-4.227539,-0.650391
1871.000000,95599.000000,25665850.000000,0.162400,-0.026800,-0.930900, , , 
1872.000000,95697.000000,25665850.000000, , , ,-3.902344,-3.902344,0.650391
1873.000000,95700.000000,25665850.000000,0.176900,-0.012300,-0.910600, , , 
1874.000000,95798.000000,25665850.000000, , , ,-3.577148,-5.203125,-0.325195
1875.000000,95799.000000,25665850.000000,0.153700,-0.044200,-0.901900, , , 
1876.000000,95899.000000,25665850.000000, , , ,-4.877930,-3.902344,0.000000
1877.000000,95900.000000,25665850.000000,0.156600,-0.058700,-0.896100, , , 
1878.000000,95999.000000,25665850.000000,0.162400,-0.058700,-0.910600, , , 
1879.000000,96000.000000,25665850.000000, , , ,-6.829102,-4.227539,0.000000
1880.000000,96100.000000,25665850.000000,0.153700,-0.050000,-0.916400, , , 
1881.000000,96101.000000,25665850.000000, , , ,-8.129883,-3.902344,0.650391
1882.000000,96192.000000,25665850.000000, , , ,-8.129883,-4.552734,0.000000
1883.000000,96199.000000,25665850.000000,0.124700,-0.018100,-0.916400, , , 
1884.000000,96293.000000,25665850.000000, , , ,-7.479492,-5.528320,0.000000
1885.000000,96300.000000,25665850.000000,0.017400,0.028300,-0.913500, , , 
1886.000000,96394.000000,25665850.000000, , , ,-5.853516,-6.503906,-0.650391
1887.000000,96399.000000,25665850.000000,-0.037700,0.025400,-0.928000, , , 
1888.000000,96495.000000,25665850.000000, , , ,-4.877930,-5.528320,-0.325195
1889.000000,96500.000000,25665850.000000,-0.040600,0.028300,-0.959900, , , 
1890.000000,96596.000000,25665850.000000, , , ,-4.227539,-4.552734,-0.325195
1891.000000,96599.000000,25665850.000000,-0.049300,0.002200,-0.980200, , , 
1892.000000,96697.000000,25665850.000000, , , ,-4.227539,-2.276367,0.000000
1893.000000,96700.000000,25665850.000000,-0.049300,-0.012300,-1.000500, , , 
1894.000000,96798.000000,25665850.000000, , , ,-4.227539,-0.650391,0.325195
1895.000000,96799.000000,25665850.000000,-0.023200,0.005100,-0.986000, , , 
1896.000000,96899.000000,25665850.000000, , , ,-3.902344,-2.926758,0.000000
1897.000000,96900.000000,25665850.000000,0.008700,0.008000,-0.977300, , , 
1898.000000,96999.000000,25665850.000000,0.023200,-0.015200,-0.977300, , , 
1899.000000,97000.000000,25665850.000000, , , ,-3.902344,-3.251953,0.000000
1900.000000,97100.000000,25665850.000000,0.000000,-0.047100,-0.980200, , , 
1901.000000,97101.000000,25665850.000000, , , ,-5.853516,-3.251953,0.325195
1902.000000,97192.000000,25665850.000000, , , ,-6.178711,-3.577148,0.000000
1903.000000,97199.000000,25665850.000000,0.005800,-0.012300,-0.942500, , , 
1904.000000,97293.000000,25665850.000000, , , ,-6.178711,-4.552734,0.325195
1905.000000,97300.000000,25665850.000000,0.005800,-0.015200,-0.925100, , , 
1906.000000,97394.000000,25665850.000000, , , ,-6.503906,-5.203125,0.000000
1907.000000,97399.000000,25665850.000000,-0.023200,0.010900,-0.913500, , , 
1908.000000,97495.000000,25665850.000000, , , ,-6.829102,-4.877930,0.000000
1909.000000,97500.000000,25665850.000000,-0.037700,-0.009400,-0.919300, , , 
1910.000000,97596.000000,25665850.000000, , , ,-7.154297,-5.203125,0.000000
1911.000000,97599.000000,25665850.000000,-0.034800,0.019600,-0.930900, , , 
1912.000000,97697.000000,25665850.000000, , , ,-6.178711,-3.902344,0.325195
1913.000000,97700.000000,25665850.000000,-0.049300,0.016700,-0.951200, , , 
1914.000000,97798.000000,25665850.000000, , , ,-6.178711,-2.926758,0.325195
1915.000000,97799.000000,25665850.000000,-0.026100,0.025400,-0.965700, , , 
1916.000000,97899.000000,25665850.000000, , , ,-5.203125,-4.552734,0.000000
1917.000000,97900.000000,25665850.000000,-0.002900,0.031200,-0.948300, , , 
1918.000000,97999.000000,25665850.000000,0.011600,-0.009400,-0.887400, , , 
1919.000000,98000.000000,25665850.000000, , , ,-5.528320,-5.528320,0.000000
1920.000000,98100.000000,25665850.000000,0.008700,0.005100,-0.861300, , , 
1921.000000,98101.000000,25665850.000000, , , ,-6.178711,-6.829102,0.000000
1922.000000,98192.000000,25665850.000000, , , ,-6.503906,-6.178711,0.325195
1923.000000,98199.000000,25665850.000000,-0.011600,0.008000,-0.867100, , , 
1924.000000,98293.000000,25665850.000000, , , ,-6.829102,-5.203125,0.000000
1925.000000,98300.000000,25665850.000000,-0.017400,0.008000,-0.890300, , , 
1926.000000,98394.000000,25665850.000000, , , ,-5.528320,-4.552734,0.000000
1927.000000,98399.000000,25665850.000000,-0.011600,0.031200,-0.939600, , , 
1928.000000,98495.000000,25665850.000000, , , ,-5.203125,-3.251953,0.000000
1929.000000,98500.000000,25665850.000000,-0.023200,0.039900,-0.971500, , , 
1930.000000,98596.000000,25665850.000000, , , ,-3.577148,-2.601563,0.000000
1931.000000,98599.000000,25665850.000000,-0.005800,0.057300,-1.003400, , , 
1932.000000,98697.000000,25665850.000000, , , ,-1.951172,-1.951172,0.000000
1933.000000,98700.000000,25665850.000000,0.011600,0.045700,-0.980200, , , 
1934.000000,98798.000000,25665850.000000, , , ,-1.951172,-3.251953,-0.325195
1935.000000,98799.000000,25665850.000000,0.020300,0.034100,-0.957000, , , 
1936.000000,98899.000000,25665850.000000, , , ,-1.951172,-4.552734,0.325195
1937.000000,98900.000000,25665850.000000,0.002900,-0.032600,-0.930900, , , 
1938.000000,98999.000000,25665850.000000,0.005800,-0.035500,-0.951200, , , 
1939.000000,99000.000000,25665850.000000, , , ,-4.227539,-4.227539,0.650391
1940.000000,99100.000000,25665850.000000,-0.002900,0.022500,-0.933800, , , 
1941.000000,99101.000000,25665850.000000, , , ,-3.577148,-3.577148,0.325195
1942.000000,99192.000000,25665850.000000, , , ,-3.902344,-3.902344,0.325195
1943.000000,99199.000000,25665850.000000,0.014500,-0.023900,-0.945400, , , 
1944.000000,99293.000000,25665850.000000, , , ,-5.528320,-3.902344,0.000000
1945.000000,99300.000000,25665850.000000,-0.002900,-0.003600,-0.962800, , , 
1946.000000,99394.000000,25665850.000000, , , ,-4.552734,-2.601563,0.000000
1947.000000,99399.000000,25665850.000000,-0.029000,-0.009400,-0.997600, , , 
