System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
12265.000000,615297.000000,86358070.000000, , , ,-5.853516,1.951172,0.000000
12266.000000,615300.000000,86358070.000000,-0.026100,0.002900,-0.977300, , , 
12267.000000,615398.000000,86358070.000000, , , ,-5.853516,1.951172,0.000000
12268.000000,615399.000000,86358070.000000,-0.029000,0.020300,-0.965700, , , 
12269.000000,615499.000000,86358070.000000, , , ,-5.853516,2.276367,-0.325195
12270.000000,615500.000000,86358070.000000,-0.031900,0.011600,-0.962800, , , 
12271.000000,615599.000000,86358070.000000,-0.023200,-0.005800,-0.959900, , , 
12272.000000,615600.000000,86358070.000000, , , ,-5.853516,2.276367,0.000000
12273.000000,615700.000000,86358070.000000,-0.017400,0.005800,-0.957000, , , 
12274.000000,615701.000000,86358070.000000, , , ,-5.853516,1.951172,-0.325195
12275.000000,615792.000000,86358070.000000, , , ,-6.178711,1.951172,0.000000
12276.000000,615799.000000,86358070.000000,-0.020300,-0.002900,-0.954100, , , 
12277.000000,615893.000000,86358070.000000, , , ,-6.178711,2.601563,0.000000
12278.000000,615900.000000,86358070.000000,-0.023200,0.031900,-0.971500, , , 
12279.000000,615994.000000,86358070.000000, , , ,-5.528320,2.601563,0.000000
12280.000000,615999.000000,86358070.000000,-0.023200,0.017400,-0.977300, , , 
12281.000000,616095.000000,86358070.000000, , , ,-5.203125,2.276367,0.000000
12282.000000,616100.000000,86358070.000000,-0.008700,0.026100,-0.957000, , , 
12283.000000,616196.000000,86358070.000000, , , ,-4.227539,1.625977,0.000000
12284.000000,616199.000000,86358070.000000,-0.017400,0.020300,-0.968600, , , 
12285.000000,616297.000000,86358070.000000, , , ,-4.552734,2.276367,0.000000
12286.000000,616300.000000,86358070.000000,-0.031900,0.014500,-0.971500, , , 
12287.000000,616398.000000,86358070.000000, , , ,-4.227539,2.926758,0.000000
12288.000000,616399.000000,86358070.000000,-0.029000,0.014500,-0.994700, , , 
12289.000000,616499.000000,86358070.000000, , , ,-4.227539,3.251953,0.000000
12290.000000,616500.000000,86358070.000000,-0.014500,0.011600,-0.994700, , , 
12291.000000,616599.000000,86358070.000000,-0.011600,0.000000,-1.000500, , , 
12292.000000,616600.000000,86358070.000000, , , ,-4.877930,2.926758,0.000000
12293.000000,616700.000000,86358070.000000,-0.023200,-0.005800,-1.003400, , , 
12294.000000,616701.000000,86358070.000000, , , ,-3.902344,2.926758,0.000000
12295.000000,616792.000000,86358070.000000, , , ,-5.203125,3.577148,0.000000
12296.000000,616799.000000,86358070.000000,-0.026100,0.005800,-1.006300, , , 
12297.000000,616893.000000,86358070.000000, , , ,-4.227539,3.577148,0.000000
12298.000000,616900.000000,86358070.000000,-0.011600,0.000000,-0.988900, , , 
12299.000000,616994.000000,86358070.000000, , , ,-4.552734,2.601563,0.000000
12300.000000,616999.000000,86358070.000000,0.000000,-0.014500,-0.980200, , , 
12301.000000,617095.000000,86358070.000000, , , ,-4.552734,1.951172,0.000000
12302.000000,617100.000000,86358070.000000,-0.008700,-0.014500,-0.962800, , , 
12303.000000,617196.000000,86358070.000000, , , ,-4.877930,1.625977,0.000000
12304.000000,617201.000000,86358070.000000,-0.034800,-0.026100,-0.983100, , , 
12305.000000,617296.000000,86358070.000000, , , ,-4.877930,3.902344,0.000000
12306.000000,617299.000000,86358070.000000,-0.034800,-0.002900,-0.994700, , , 
12307.000000,617397.000000,86358070.000000, , , ,-5.528320,4.227539,0.650391
12308.000000,617400.000000,86358070.000000,-0.017400,-0.008700,-1.000500, , , 
12309.000000,617498.000000,86358070.000000, , , ,-5.203125,3.251953,-0.325195
12310.000000,617499.000000,86358070.000000,0.000000,-0.011600,-0.988900, , , 
12311.000000,617599.000000,86358070.000000, , , ,-4.877930,1.951172,-0.325195
12312.000000,617600.000000,86358070.000000,-0.014500,-0.034800,-0.986000, , , 
12313.000000,617699.000000,86358070.000000,-0.020300,-0.023200,-0.968600, , , 
12314.000000,617700.000000,86358070.000000, , , ,-5.528320,1.625977,0.000000
12315.000000,617800.000000,86358070.000000,-0.026100,-0.023200,-0.974400, , , 
12316.000000,617801.000000,86358070.000000, , , ,-6.503906,2.601563,0.000000
12317.000000,617892.000000,86358070.000000, , , ,-6.178711,2.926758,0.000000
12318.000000,617899.000000,86358070.000000,-0.023200,-0.020300,-0.980200, , , 
12319.000000,617993.000000,86358070.000000, , , ,-6.503906,2.926758,0.000000
12320.000000,618000.000000,86358070.000000,-0.023200,-0.011600,-0.986000, , , 
12321.000000,618094.000000,86358070.000000, , , ,-5.853516,2.926758,-0.325195
12322.000000,618099.000000,86358070.000000,-0.014500,-0.011600,-0.988900, , , 
12323.000000,618195.000000,86358070.000000, , , ,-5.853516,2.601563,0.000000
12324.000000,618200.000000,86358070.000000,-0.017400,-0.008700,-0.986000, , , 
12325.000000,618296.000000,86358070.000000, , , ,-7.154297,2.276367,-0.650391
12326.000000,618299.000000,86358070.000000,-0.023200,-0.034800,-0.983100, , , 
12327.000000,618397.000000,86358070.000000, , , ,-6.178711,2.276367,0.650391
12328.000000,618400.000000,86358070.000000,-0.011600,0.000000,-0.957000, , , 
12329.000000,618498.000000,86358070.000000, , , ,-6.178711,1.625977,-0.325195
12330.000000,618499.000000,86358070.000000,-0.020300,-0.011600,-0.957000, , , 
12331.000000,618599.000000,86358070.000000, , , ,-5.528320,1.625977,-0.325195
12332.000000,618600.000000,86358070.000000,-0.020300,0.008700,-0.948300, , , 
12333.000000,618699.000000,86358070.000000,-0.031900,0.008700,-0.962800, , , 
12334.000000,618700.000000,86358070.000000, , , ,-5.203125,1.951172,-0.325195
12335.000000,618800.000000,86358070.000000,-0.037700,-0.002900,-0.983100, , , 
12336.000000,618801.000000,86358070.000000, , , ,-4.877930,2.926758,-0.325195
12337.000000,618892.000000,86358070.000000, , , ,-4.552734,3.251953,-0.325195
12338.000000,618899.000000,86358070.000000,-0.026100,-0.005800,-0.988900, , , 
12339.000000,618993.000000,86358070.000000, , , ,-4.877930,3.251953,-0.325195
12340.000000,619000.000000,86358070.000000,-0.026100,-0.011600,-1.009200, , , 
12341.000000,619094.000000,86358070.000000, , , ,-5.203125,3.251953,-0.325195
12342.000000,619099.000000,86358070.000000,-0.020300,-0.017400,-0.991800, , , 
12343.000000,619195.000000,86358070.000000, , , ,-5.528320,2.601563,0.000000
12344.000000,619200.000000,86358070.000000,-0.017400,-0.026100,-0.991800, , , 
12345.000000,619296.000000,86358070.000000, , , ,-5.853516,1.951172,0.000000
12346.000000,619299.000000,86358070.000000,-0.017400,-0.014500,-0.968600, , , 
12347.000000,619397.000000,86358070.000000, , , ,-5.853516,1.951172,0.000000
12348.000000,619400.000000,86358070.000000,-0.029000,0.000000,-0.974400, , , 
12349.000000,619498.000000,86358070.000000, , , ,-5.853516,2.926758,-0.325195
12350.000000,619499.000000,86358070.000000,-0.037700,0.008700,-0.986000, , , 
12351.000000,619599.000000,86358070.000000, , , ,-5.203125,3.251953,-0.325195
12352.000000,619600.000000,86358070.000000,-0.017400,-0.002900,-0.971500, , , 
12353.000000,619699.000000,86358070.000000,-0.014500,-0.008700,-0.977300, , , 
12354.000000,619700.000000,86358070.000000, , , ,-5.203125,1.625977,0.000000
12355.000000,619800.000000,86358070.000000,-0.014500,0.000000,-0.968600, , , 
12356.000000,619801.000000,86358070.000000, , , ,-5.528320,1.625977,0.000000
12357.000000,619892.000000,86358070.000000, , , ,-5.528320,2.276367,0.000000
12358.000000,619899.000000,86358070.000000,-0.040600,-0.017400,-0.986000, , , 
12359.000000,619993.000000,86358070.000000, , , ,-5.853516,2.926758,0.000000
12360.000000,620000.000000,86358070.000000,-0.031900,-0.014500,-0.974400, , , 
12361.000000,620094.000000,86358070.000000, , , ,-5.853516,2.926758,0.325195
12362.000000,620099.000000,86358070.000000,-0.017400,-0.011600,-0.974400, , , 
12363.000000,620194.000000,86358070.000000, , , ,-5.853516,2.601563,0.000000
12364.000000,620199.000000,86358070.000000,-0.020300,-0.008700,-0.986000, , , 
12365.000000,620295.000000,86358070.000000, , , ,-6.178711,2.601563,-0.325195
12366.000000,620300.000000,86358070.000000,-0.026100,-0.011600,-0.977300, , , 
12367.000000,620396.000000,86358070.000000, , , ,-6.178711,2.276367,-0.325195
12368.000000,620399.000000,86358070.000000,-0.020300,-0.002900,-0.968600, , , 
12369.000000,620497.000000,86358070.000000, , , ,-6.178711,1.951172,0.000000
12370.000000,620500.000000,86358070.000000,-0.026100,-0.020300,-0.954100, , , 
12371.000000,620598.000000,86358070.000000, , , ,-6.178711,2.276367,-0.325195
12372.000000,620599.000000,86358070.000000,-0.031900,0.008700,-0.977300, , , 
12373.000000,620699.000000,86358070.000000, , , ,-5.528320,3.251953,0.000000
12374.000000,620700.000000,86358070.000000,-0.037700,0.000000,-0.994700, , , 
12375.000000,620799.000000,86358070.000000,-0.020300,0.008700,-0.986000, , , 
12376.000000,620800.000000,86358070.000000, , , ,-4.877930,3.251953,0.000000
12377.000000,620900.000000,86358070.000000,-0.023200,-0.008700,-0.986000, , , 
12378.000000,620901.000000,86358070.000000, , , ,-4.552734,2.601563,-0.325195
12379.000000,621001.000000,86358070.000000,-0.026100,-0.008700,-0.986000,-5.203125,2.601563,0.325195
12380.000000,621092.000000,86358070.000000, , , ,-5.528320,2.601563,0.000000
12381.000000,621099.000000,86358070.000000,-0.023200,-0.020300,-0.977300, , , 
12382.000000,621193.000000,86358070.000000, , , ,-5.853516,2.601563,0.650391
12383.000000,621200.000000,86358070.000000,-0.031900,-0.023200,-0.988900, , , 
12384.000000,621294.000000,86358070.000000, , , ,-6.178711,3.251953,0.000000
12385.000000,621299.000000,86358070.000000,-0.029000,0.000000,-0.991800, , , 
12386.000000,621395.000000,86358070.000000, , , ,-5.853516,2.276367,0.000000
12387.000000,621400.000000,86358070.000000,-0.014500,0.011600,-0.971500, , , 
12388.000000,621496.000000,86358070.000000, , , ,-5.853516,2.601563,0.000000
12389.000000,621499.000000,86358070.000000,-0.023200,0.000000,-0.994700, , , 
12390.000000,621597.000000,86358070.000000, , , ,-5.528320,2.926758,0.650391
12391.000000,621600.000000,86358070.000000,-0.029000,0.011600,-0.983100, , , 
12392.000000,621698.000000,86358070.000000, , , ,-5.203125,2.926758,0.000000
12393.000000,621699.000000,86358070.000000,-0.017400,0.005800,-0.974400, , , 
12394.000000,621799.000000,86358070.000000, , , ,-5.528320,2.926758,0.325195
12395.000000,621800.000000,86358070.000000,-0.031900,0.000000,-0.988900, , , 
12396.000000,621899.000000,86358070.000000,-0.026100,-0.002900,-0.977300, , , 
12397.000000,621900.000000,86358070.000000, , , ,-5.528320,2.276367,0.975586
12398.000000,622000.000000,86358070.000000,-0.014500,-0.002900,-0.968600, , , 
12399.000000,622001.000000,86358070.000000, , , ,-5.528320,2.601563,0.000000
12400.000000,622092.000000,86358070.000000, , , ,-5.528320,2.276367,0.000000
12401.000000,622099.000000,86358070.000000,-0.020300,0.000000,-0.968600, , , 
12402.000000,622193.000000,86358070.000000, , , ,-5.853516,1.951172,0.000000
12403.000000,622200.000000,86358070.000000,-0.029000,-0.002900,-0.968600, , , 
12404.000000,622294.000000,86358070.000000, , , ,-5.853516,2.276367,0.650391
12405.000000,622299.000000,86358070.000000,-0.034800,-0.002900,-0.980200, , , 
12406.000000,622395.000000,86358070.000000, , , ,-5.203125,2.926758,0.000000
12407.000000,622400.000000,86358070.000000,-0.020300,0.014500,-0.971500, , , 
12408.000000,622496.000000,86358070.000000, , , ,-5.528320,2.276367,0.975586
12409.000000,622499.000000,86358070.000000,-0.014500,0.000000,-0.959900, , , 
12410.000000,622597.000000,86358070.000000, , , ,-5.853516,2.276367,0.000000
12411.000000,622600.000000,86358070.000000,-0.031900,-0.008700,-0.980200, , , 
12412.000000,622698.000000,86358070.000000, , , ,-5.853516,2.926758,0.000000
12413.000000,622699.000000,86358070.000000,-0.034800,0.000000,-0.980200, , , 
12414.000000,622799.000000,86358070.000000, , , ,-5.853516,2.926758,0.000000
12415.000000,622800.000000,86358070.000000,-0.020300,0.008700,-0.965700, , , 
12416.000000,622899.000000,86358070.000000,-0.020300,0.000000,-0.977300, , , 
12417.000000,622900.000000,86358070.000000, , , ,-5.853516,2.601563,0.000000
12418.000000,623000.000000,86358070.000000,-0.029000,0.000000,-0.980200, , , 
12419.000000,623001.000000,86358070.000000, , , ,-5.853516,2.276367,0.000000
12420.000000,623092.000000,86358070.000000, , , ,-5.528320,2.276367,0.000000
12421.000000,623099.000000,86358070.000000,-0.014500,0.008700,-0.959900, , , 
12422.000000,623193.000000,86358070.000000, , , ,-5.528320,1.951172,0.000000
12423.000000,623200.000000,86358070.000000,-0.023200,0.008700,-0.957000, , , 
12424.000000,623294.000000,86358070.000000, , , ,-5.528320,1.951172,0.000000
12425.000000,623299.000000,86358070.000000,-0.040600,-0.005800,-0.980200, , , 
12426.000000,623395.000000,86358070.000000, , , ,-5.203125,2.601563,0.000000
12427.000000,623400.000000,86358070.000000,-0.020300,0.002900,-0.962800, , , 
12428.000000,623496.000000,86358070.000000, , , ,-5.203125,2.276367,0.000000
12429.000000,623499.000000,86358070.000000,-0.023200,0.002900,-0.977300, , , 
12430.000000,623597.000000,86358070.000000, , , ,-5.528320,2.601563,0.650391
12431.000000,623600.000000,86358070.000000,-0.026100,-0.014500,-0.977300, , , 
12432.000000,623698.000000,86358070.000000, , , ,-5.528320,1.951172,0.000000
12433.000000,623699.000000,86358070.000000,-0.017400,0.000000,-0.974400, , , 
12434.000000,623799.000000,86358070.000000, , , ,-6.178711,2.276367,0.000000
12435.000000,623800.000000,86358070.000000,-0.023200,0.005800,-0.977300, , , 
12436.000000,623899.000000,86358070.000000,-0.026100,-0.002900,-0.968600, , , 
12437.000000,623900.000000,86358070.000000, , , ,-5.853516,2.601563,0.000000
12438.000000,624000.000000,86358070.000000,-0.031900,-0.011600,-0.977300, , , 
12439.000000,624001.000000,86358070.000000, , , ,-5.203125,1.951172,0.000000
12440.000000,624092.000000,86358070.000000, , , ,-5.528320,2.601563,0.000000
12441.000000,624099.000000,86358070.000000,-0.026100,0.005800,-0.977300, , , 
12442.000000,624193.000000,86358070.000000, , , ,-5.853516,2.601563,-0.325195
12443.000000,624200.000000,86358070.000000,-0.026100,-0.008700,-0.962800, , , 
12444.000000,624294.000000,86358070.000000, , , ,-5.853516,1.300781,-0.325195
12445.000000,624299.000000,86358070.000000,-0.052200,-0.002900,-0.983100, , , 
12446.000000,624395.000000,86358070.000000, , , ,-5.853516,1.951172,-0.325195
12447.000000,624400.000000,86358070.000000,-0.072500,-0.014500,-0.980200, , , 
12448.000000,624496.000000,86358070.000000, , , ,-5.853516,1.300781,-0.325195
12449.000000,624499.000000,86358070.000000,-0.084100,-0.002900,-0.974400, , , 
12450.000000,624597.000000,86358070.000000, , , ,-6.178711,2.276367,-0.325195
12451.000000,624600.000000,86358070.000000,-0.089900,-0.011600,-0.974400, , , 
12452.000000,624698.000000,86358070.000000, , , ,-5.528320,1.951172,-0.325195
12453.000000,624699.000000,86358070.000000,-0.087000,-0.002900,-0.968600, , , 
12454.000000,624799.000000,86358070.000000, , , ,-6.178711,2.276367,-0.325195
12455.000000,624800.000000,86358070.000000,-0.095700,-0.005800,-0.957000, , , 
12456.000000,624899.000000,86358070.000000,-0.127600,-0.017400,-0.974400, , , 
12457.000000,624900.000000,86358070.000000, , , ,-6.178711,1.951172,0.000000
12458.000000,625000.000000,86358070.000000,-0.142100,-0.011600,-0.977300, , , 
12459.000000,625001.000000,86358070.000000, , , ,-6.503906,2.276367,0.325195
12460.000000,625092.000000,86358070.000000, , , ,-5.853516,2.276367,-0.325195
12461.000000,625099.000000,86358070.000000,-0.133400,0.029000,-0.971500, , , 
12462.000000,625193.000000,86358070.000000, , , ,-5.203125,2.276367,-0.325195
12463.000000,625200.000000,86358070.000000,-0.133400,0.014500,-0.965700, , , 
12464.000000,625294.000000,86358070.000000, , , ,-4.877930,0.325195,-0.650391
12465.000000,625299.000000,86358070.000000,-0.101500,0.002900,-0.910600, , , 
12466.000000,625395.000000,86358070.000000, , , ,-3.577148,-0.325195,-0.325195
12467.000000,625400.000000,86358070.000000,-0.133400,0.017400,-0.904800, , , 
12468.000000,625496.000000,86358070.000000, , , ,-3.902344,0.325195,-0.325195
12469.000000,625499.000000,86358070.000000,-0.214600,0.000000,-0.936700, , , 
12470.000000,625597.000000,86358070.000000, , , ,-3.577148,5.203125,0.000000
12471.000000,625600.000000,86358070.000000,-0.220400,-0.005800,-1.041100, , , 
12472.000000,625698.000000,86358070.000000, , , ,-4.552734,6.829102,0.000000
12473.000000,625699.000000,86358070.000000,-0.162400,-0.017400,-1.128100, , , 
12474.000000,625799.000000,86358070.000000, , , ,-5.528320,5.528320,0.000000
12475.000000,625800.000000,86358070.000000,-0.121800,-0.023200,-1.081700, , , 
12476.000000,625899.000000,86358070.000000,-0.113100,-0.034800,-1.003400, , , 
12477.000000,625900.000000,86358070.000000, , , ,-5.528320,3.251953,0.000000
12478.000000,626000.000000,86358070.000000,-0.147900,-0.034800,-0.936700, , , 
12479.000000,626001.000000,86358070.000000, , , ,-6.503906,2.601563,0.000000
12480.000000,626092.000000,86358070.000000, , , ,-6.503906,2.276367,0.000000
12481.000000,626099.000000,86358070.000000,-0.150800,-0.029000,-0.922200, , , 
12482.000000,626193.000000,86358070.000000, , , ,-6.829102,1.951172,0.000000
12483.000000,626200.000000,86358070.000000,-0.139200,-0.002900,-0.936700, , , 
12484.000000,626294.000000,86358070.000000, , , ,-5.853516,1.625977,0.325195
12485.000000,626299.000000,86358070.000000,-0.159500,0.005800,-0.957000, , , 
