System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4222.000000,213200.000000,96569689.000000,-0.008700,0.055100,-0.988900, , , 
4223.000000,213201.000000,96569689.000000, , , ,-0.325195,-0.975586,0.000000
4224.000000,213292.000000,96569689.000000, , , ,0.000000,0.000000,0.000000
4225.000000,213299.000000,96569689.000000,-0.011600,0.055100,-0.986000, , , 
4226.000000,213393.000000,96569689.000000, , , ,0.000000,-0.650391,0.000000
4227.000000,213400.000000,96569689.000000,-0.008700,0.055100,-0.986000, , , 
4228.000000,213494.000000,96569689.000000, , , ,-0.325195,0.000000,0.000000
4229.000000,213499.000000,96569689.000000,-0.008700,0.055100,-0.988900, , , 
4230.000000,213595.000000,96569689.000000, , , ,0.000000,0.000000,0.000000
4231.000000,213600.000000,96569689.000000,-0.014500,0.055100,-0.986000, , , 
4232.000000,213696.000000,96569689.000000, , , ,0.000000,-0.325195,0.000000
4233.000000,213699.000000,96569689.000000,-0.008700,0.055100,-0.986000, , , 
4234.000000,213797.000000,96569689.000000, , , ,-0.325195,0.000000,0.000000
4235.000000,213800.000000,96569689.000000,-0.011600,0.055100,-0.986000, , , 
4236.000000,213898.000000,96569689.000000, , , ,0.000000,-0.325195,0.000000
4237.000000,213899.000000,96569689.000000,-0.011600,0.055100,-0.986000, , , 
4238.000000,213999.000000,96569689.000000, , , ,-0.325195,-0.325195,0.000000
4239.000000,214000.000000,96569689.000000,-0.011600,0.055100,-0.988900, , , 
4240.000000,214099.000000,96569689.000000,-0.014500,0.055100,-0.986000, , , 
4241.000000,214100.000000,96569689.000000, , , ,0.000000,-0.325195,0.000000
4242.000000,214200.000000,96569689.000000,-0.008700,0.055100,-0.988900, , , 
4243.000000,214201.000000,96569689.000000, , , ,0.000000,-0.325195,0.000000
4244.000000,214292.000000,96569689.000000, , , ,0.000000,0.000000,0.000000
4245.000000,214299.000000,96569689.000000,-0.014500,0.055100,-0.986000, , , 
4246.000000,214393.000000,96569689.000000, , , ,0.000000,-0.325195,0.000000
4247.000000,214400.000000,96569689.000000,-0.008700,0.055100,-0.986000, , , 
4248.000000,214494.000000,96569689.000000, , , ,0.000000,-0.325195,0.000000
4249.000000,214499.000000,96569689.000000,-0.011600,0.055100,-0.986000, , , 
4250.000000,214595.000000,96569689.000000, , , ,0.000000,-0.325195,0.000000
4251.000000,214600.000000,96569689.000000,-0.011600,0.055100,-0.986000, , , 
4252.000000,214696.000000,96569689.000000, , , ,0.000000,0.000000,0.000000
4253.000000,214699.000000,96569689.000000,-0.011600,0.055100,-0.988900, , , 
4254.000000,214797.000000,96569689.000000, , , ,-0.325195,0.000000,0.000000
4255.000000,214800.000000,96569689.000000,-0.011600,0.055100,-0.986000, , , 
4256.000000,214898.000000,96569689.000000, , , ,-0.325195,0.000000,0.000000
4257.000000,214899.000000,96569689.000000,-0.008700,0.055100,-0.986000, , , 
4258.000000,214999.000000,96569689.000000, , , ,-0.325195,-0.325195,0.000000
4259.000000,215000.000000,96569689.000000,-0.014500,0.055100,-0.986000, , , 
4260.000000,215099.000000,96569689.000000,-0.008700,0.055100,-0.988900, , , 
4261.000000,215100.000000,96569689.000000, , , ,0.000000,-0.325195,0.000000
4262.000000,215200.000000,96569689.000000,-0.014500,0.055100,-0.986000, , , 
4263.000000,215201.000000,96569689.000000, , , ,0.000000,-0.325195,0.000000
4264.000000,215301.000000,96569689.000000,-0.008700,0.055100,-0.986000,0.000000,0.325195,0.650391
4265.000000,215392.000000,96569689.000000, , , ,0.000000,0.000000,0.325195
4266.000000,215399.000000,96569689.000000,-0.011600,0.055100,-0.986000, , , 
4267.000000,215493.000000,96569689.000000, , , ,0.000000,-0.325195,0.000000
4268.000000,215500.000000,96569689.000000,-0.011600,0.055100,-0.986000, , , 
4269.000000,215594.000000,96569689.000000, , , ,0.000000,-0.325195,0.000000
4270.000000,215599.000000,96569689.000000,-0.011600,0.058000,-0.986000, , , 
4271.000000,215695.000000,96569689.000000, , , ,0.325195,0.000000,0.000000
4272.000000,215700.000000,96569689.000000,-0.011600,0.055100,-0.986000, , , 
4273.000000,215796.000000,96569689.000000, , , ,0.000000,0.000000,0.000000
4274.000000,215799.000000,96569689.000000,-0.011600,0.055100,-0.988900, , , 
4275.000000,215897.000000,96569689.000000, , , ,0.000000,-0.650391,0.000000
4276.000000,215900.000000,96569689.000000,-0.014500,0.055100,-0.986000, , , 
4277.000000,215998.000000,96569689.000000, , , ,0.000000,0.000000,0.000000
4278.000000,215999.000000,96569689.000000,-0.008700,0.055100,-0.988900, , , 
4279.000000,216099.000000,96569689.000000, , , ,-0.325195,-0.325195,0.000000
4280.000000,216100.000000,96569689.000000,-0.011600,0.055100,-0.983100, , , 
4281.000000,216199.000000,96569689.000000,-0.008700,0.055100,-0.986000, , , 
4282.000000,216200.000000,96569689.000000, , , ,0.000000,-0.325195,0.325195
4283.000000,216300.000000,96569689.000000,-0.011600,0.055100,-0.986000, , , 
4284.000000,216301.000000,96569689.000000, , , ,0.000000,-0.325195,0.000000
4285.000000,216392.000000,96569689.000000, , , ,0.000000,0.000000,0.000000
4286.000000,216399.000000,96569689.000000,-0.011600,0.055100,-0.986000, , , 
4287.000000,216493.000000,96569689.000000, , , ,0.000000,0.000000,0.000000
4288.000000,216500.000000,96569689.000000,-0.008700,0.055100,-0.988900, , , 
4289.000000,216594.000000,96569689.000000, , , ,0.000000,0.000000,0.000000
4290.000000,216599.000000,96569689.000000,-0.014500,0.055100,-0.983100, , , 
4291.000000,216695.000000,96569689.000000, , , ,0.000000,0.000000,0.000000
4292.000000,216700.000000,96569689.000000,-0.008700,0.055100,-0.988900, , , 
4293.000000,216796.000000,96569689.000000, , , ,-0.325195,0.000000,0.000000
4294.000000,216799.000000,96569689.000000,-0.011600,0.055100,-0.986000, , , 
4295.000000,216897.000000,96569689.000000, , , ,-0.325195,-0.325195,0.650391
4296.000000,216900.000000,96569689.000000,-0.011600,0.055100,-0.986000, , , 
4297.000000,216998.000000,96569689.000000, , , ,0.000000,-0.325195,0.000000
4298.000000,216999.000000,96569689.000000,-0.008700,0.055100,-0.988900, , , 
4299.000000,217099.000000,96569689.000000, , , ,0.000000,-0.325195,0.000000
4300.000000,217100.000000,96569689.000000,-0.011600,0.055100,-0.986000, , , 
4301.000000,217199.000000,96569689.000000,-0.008700,0.055100,-0.986000, , , 
4302.000000,217200.000000,96569689.000000, , , ,0.000000,0.000000,0.000000
4303.000000,217300.000000,96569689.000000,-0.011600,0.055100,-0.986000, , , 
4304.000000,217301.000000,96569689.000000, , , ,-0.325195,0.000000,0.000000
4305.000000,217392.000000,96569689.000000, , , ,0.000000,0.000000,0.000000
4306.000000,217399.000000,96569689.000000,-0.008700,0.055100,-0.986000, , , 
4307.000000,217493.000000,96569689.000000, , , ,0.000000,-0.650391,0.000000
4308.000000,217500.000000,96569689.000000,-0.011600,0.055100,-0.988900, , , 
4309.000000,217594.000000,96569689.000000, , , ,0.000000,-0.325195,0.000000
4310.000000,217599.000000,96569689.000000,-0.011600,0.055100,-0.986000, , , 
4311.000000,217695.000000,96569689.000000, , , ,0.000000,-0.325195,0.000000
4312.000000,217700.000000,96569689.000000,-0.008700,0.055100,-0.988900, , , 
4313.000000,217796.000000,96569689.000000, , , ,0.325195,0.000000,0.325195
4314.000000,217799.000000,96569689.000000,-0.014500,0.052200,-0.986000, , , 
4315.000000,217897.000000,96569689.000000, , , ,0.000000,0.000000,0.000000
4316.000000,217900.000000,96569689.000000,-0.011600,0.055100,-0.986000, , , 
4317.000000,217998.000000,96569689.000000, , , ,0.000000,-0.325195,0.000000
4318.000000,217999.000000,96569689.000000,-0.011600,0.055100,-0.988900, , , 
4319.000000,218099.000000,96569689.000000, , , ,-0.325195,0.000000,0.000000
4320.000000,218100.000000,96569689.000000,-0.011600,0.055100,-0.986000, , , 
4321.000000,218199.000000,96569689.000000,-0.008700,0.055100,-0.988900, , , 
4322.000000,218200.000000,96569689.000000, , , ,0.000000,-0.325195,0.000000
4323.000000,218300.000000,96569689.000000,-0.011600,0.055100,-0.986000, , , 
4324.000000,218301.000000,96569689.000000, , , ,0.000000,0.000000,0.325195
4325.000000,218392.000000,96569689.000000, , , ,0.000000,-0.975586,0.000000
4326.000000,218399.000000,96569689.000000,-0.011600,0.052200,-0.988900, , , 
4327.000000,218493.000000,96569689.000000, , , ,0.325195,-0.325195,0.000000
4328.000000,218500.000000,96569689.000000,-0.011600,0.055100,-0.986000, , , 
4329.000000,218594.000000,96569689.000000, , , ,-0.325195,-0.325195,0.000000
4330.000000,218599.000000,96569689.000000,-0.011600,0.055100,-0.986000, , , 
4331.000000,218695.000000,96569689.000000, , , ,0.000000,-0.325195,0.000000
4332.000000,218700.000000,96569689.000000,-0.008700,0.055100,-0.988900, , , 
4333.000000,218796.000000,96569689.000000, , , ,0.000000,-0.325195,0.000000
4334.000000,218799.000000,96569689.000000,-0.014500,0.055100,-0.986000, , , 
4335.000000,218897.000000,96569689.000000, , , ,0.000000,0.000000,0.650391
4336.000000,218900.000000,96569689.000000,-0.008700,0.055100,-0.988900, , , 
4337.000000,218998.000000,96569689.000000, , , ,0.000000,0.000000,0.975586
4338.000000,218999.000000,96569689.000000,-0.011600,0.055100,-0.986000, , , 
4339.000000,219099.000000,96569689.000000, , , ,-0.325195,-0.325195,0.000000
4340.000000,219100.000000,96569689.000000,-0.011600,0.055100,-0.986000, , , 
4341.000000,219199.000000,96569689.000000,-0.008700,0.055100,-0.988900, , , 
4342.000000,219200.000000,96569689.000000, , , ,-0.325195,-0.325195,0.000000
4343.000000,219300.000000,96569689.000000,-0.014500,0.055100,-0.986000, , , 
4344.000000,219301.000000,96569689.000000, , , ,0.000000,0.000000,0.000000
4345.000000,219392.000000,96569689.000000, , , ,0.000000,-0.325195,0.000000
4346.000000,219399.000000,96569689.000000,-0.011600,0.055100,-0.988900, , , 
4347.000000,219493.000000,96569689.000000, , , ,0.000000,-0.325195,0.000000
4348.000000,219500.000000,96569689.000000,-0.011600,0.055100,-0.986000, , , 
4349.000000,219594.000000,96569689.000000, , , ,0.000000,0.000000,0.000000
4350.000000,219599.000000,96569689.000000,-0.011600,0.055100,-0.986000, , , 
4351.000000,219695.000000,96569689.000000, , , ,-0.325195,-0.325195,0.000000
4352.000000,219700.000000,96569689.000000,-0.008700,0.055100,-0.988900, , , 
4353.000000,219796.000000,96569689.000000, , , ,0.000000,0.000000,0.000000
4354.000000,219799.000000,96569689.000000,-0.014500,0.055100,-0.986000, , , 
4355.000000,219897.000000,96569689.000000, , , ,-0.325195,0.000000,0.000000
4356.000000,219900.000000,96569689.000000,-0.008700,0.055100,-0.988900, , , 
4357.000000,219998.000000,96569689.000000, , , ,0.000000,0.000000,0.000000
4358.000000,219999.000000,96569689.000000,-0.011600,0.055100,-0.986000, , , 
4359.000000,220099.000000,96569689.000000, , , ,0.000000,-0.325195,0.000000
4360.000000,220100.000000,96569689.000000,-0.011600,0.055100,-0.986000, , , 
4361.000000,220199.000000,96569689.000000,-0.008700,0.055100,-0.988900, , , 
4362.000000,220200.000000,96569689.000000, , , ,-0.325195,0.000000,0.000000
4363.000000,220300.000000,96569689.000000,-0.011600,0.055100,-0.986000, , , 
4364.000000,220301.000000,96569689.000000, , , ,0.000000,-0.650391,0.325195
4365.000000,220392.000000,96569689.000000, , , ,-0.325195,0.000000,0.000000
4366.000000,220399.000000,96569689.000000,-0.008700,0.055100,-0.988900, , , 
4367.000000,220493.000000,96569689.000000, , , ,0.000000,0.000000,0.000000
4368.000000,220500.000000,96569689.000000,-0.011600,0.055100,-0.986000, , , 
4369.000000,220594.000000,96569689.000000, , , ,0.325195,-0.325195,0.000000
4370.000000,220599.000000,96569689.000000,-0.011600,0.055100,-0.986000, , , 
4371.000000,220695.000000,96569689.000000, , , ,0.650391,0.000000,0.000000
4372.000000,220700.000000,96569689.000000,-0.008700,0.055100,-0.988900, , , 
4373.000000,220795.000000,96569689.000000, , , ,0.000000,-0.325195,0.000000
4374.000000,220800.000000,96569689.000000,-0.014500,0.055100,-0.986000, , , 
4375.000000,220896.000000,96569689.000000, , , ,0.000000,0.000000,0.000000
4376.000000,220899.000000,96569689.000000,-0.011600,0.055100,-0.986000, , , 
4377.000000,220997.000000,96569689.000000, , , ,0.325195,-0.975586,0.000000
4378.000000,221000.000000,96569689.000000,-0.011600,0.055100,-0.986000, , , 
4379.000000,221098.000000,96569689.000000, , , ,0.000000,0.000000,0.000000
4380.000000,221099.000000,96569689.000000,-0.011600,0.055100,-0.986000, , , 
4381.000000,221199.000000,96569689.000000, , , ,0.000000,0.000000,0.000000
4382.000000,221200.000000,96569689.000000,-0.008700,0.055100,-0.988900, , , 
4383.000000,221299.000000,96569689.000000,-0.014500,0.055100,-0.986000, , , 
4384.000000,221300.000000,96569689.000000, , , ,-0.325195,-0.650391,0.000000
4385.000000,221400.000000,96569689.000000,-0.011600,0.055100,-0.988900, , , 
4386.000000,221401.000000,96569689.000000, , , ,0.000000,0.000000,0.325195
4387.000000,221492.000000,96569689.000000, , , ,0.000000,-0.325195,0.000000
4388.000000,221499.000000,96569689.000000,-0.011600,0.055100,-0.988900, , , 
4389.000000,221593.000000,96569689.000000, , , ,0.000000,-0.325195,0.000000
4390.000000,221600.000000,96569689.000000,-0.011600,0.055100,-0.986000, , , 
4391.000000,221694.000000,96569689.000000, , , ,0.000000,-0.325195,0.000000
4392.000000,221699.000000,96569689.000000,-0.008700,0.055100,-0.988900, , , 
4393.000000,221795.000000,96569689.000000, , , ,-0.325195,0.000000,0.000000
4394.000000,221800.000000,96569689.000000,-0.011600,0.055100,-0.986000, , , 
4395.000000,221896.000000,96569689.000000, , , ,0.000000,-0.325195,0.000000
4396.000000,221899.000000,96569689.000000,-0.008700,0.055100,-0.986000, , , 
4397.000000,221997.000000,96569689.000000, , , ,0.000000,-0.325195,0.000000
4398.000000,222000.000000,96569689.000000,-0.008700,0.055100,-0.986000, , , 
4399.000000,222098.000000,96569689.000000, , , ,0.000000,0.000000,0.000000
4400.000000,222099.000000,96569689.000000,-0.011600,0.055100,-0.986000, , , 
4401.000000,222199.000000,96569689.000000, , , ,0.000000,-0.325195,0.000000
4402.000000,222200.000000,96569689.000000,-0.008700,0.055100,-0.988900, , , 
4403.000000,222299.000000,96569689.000000,-0.011600,0.058000,-0.986000, , , 
4404.000000,222300.000000,96569689.000000, , , ,0.000000,-0.325195,0.000000
4405.000000,222400.000000,96569689.000000,-0.011600,0.055100,-0.986000, , , 
4406.000000,222401.000000,96569689.000000, , , ,-0.325195,-0.325195,0.000000
4407.000000,222492.000000,96569689.000000, , , ,0.000000,0.000000,0.000000
4408.000000,222499.000000,96569689.000000,-0.008700,0.055100,-0.988900, , , 
4409.000000,222593.000000,96569689.000000, , , ,0.000000,-0.325195,0.000000
4410.000000,222600.000000,96569689.000000,-0.011600,0.055100,-0.986000, , , 
4411.000000,222694.000000,96569689.000000, , , ,0.000000,0.000000,0.000000
4412.000000,222699.000000,96569689.000000,-0.011600,0.055100,-0.986000, , , 
4413.000000,222795.000000,96569689.000000, , , ,0.325195,0.000000,0.000000
4414.000000,222800.000000,96569689.000000,-0.011600,0.055100,-0.986000, , , 
4415.000000,222896.000000,96569689.000000, , , ,0.000000,-0.325195,0.650391
4416.000000,222899.000000,96569689.000000,-0.011600,0.055100,-0.986000, , , 
4417.000000,222997.000000,96569689.000000, , , ,0.000000,0.000000,0.000000
4418.000000,223000.000000,96569689.000000,-0.008700,0.055100,-0.988900, , , 
4419.000000,223098.000000,96569689.000000, , , ,0.000000,-0.325195,0.000000
4420.000000,223099.000000,96569689.000000,-0.014500,0.058000,-0.986000, , , 
4421.000000,223199.000000,96569689.000000, , , ,0.000000,0.000000,0.000000
4422.000000,223200.000000,96569689.000000,-0.011600,0.055100,-0.988900, , , 
4423.000000,223299.000000,96569689.000000,-0.011600,0.055100,-0.988900, , , 
4424.000000,223300.000000,96569689.000000, , , ,-0.325195,-0.975586,0.000000
4425.000000,223400.000000,96569689.000000,-0.011600,0.055100,-0.986000, , , 
4426.000000,223401.000000,96569689.000000, , , ,0.000000,-0.975586,0.000000
4427.000000,223492.000000,96569689.000000, , , ,0.000000,-0.325195,0.000000
4428.000000,223499.000000,96569689.000000,-0.008700,0.055100,-0.988900, , , 
4429.000000,223593.000000,96569689.000000, , , ,0.000000,0.000000,0.000000
4430.000000,223600.000000,96569689.000000,-0.011600,0.055100,-0.986000, , , 
4431.000000,223694.000000,96569689.000000, , , ,0.000000,0.000000,0.000000
4432.000000,223699.000000,96569689.000000,-0.008700,0.055100,-0.986000, , , 
4433.000000,223795.000000,96569689.000000, , , ,0.000000,-0.325195,0.000000
4434.000000,223800.000000,96569689.000000,-0.011600,0.055100,-0.986000, , , 
4435.000000,223896.000000,96569689.000000, , , ,-0.325195,0.000000,0.000000
4436.000000,223899.000000,96569689.000000,-0.011600,0.055100,-0.986000, , , 
4437.000000,223997.000000,96569689.000000, , , ,-0.325195,0.000000,0.000000
4438.000000,224000.000000,96569689.000000,-0.008700,0.055100,-0.988900, , , 
4439.000000,224098.000000,96569689.000000, , , ,-0.325195,-0.325195,0.325195
4440.000000,224099.000000,96569689.000000,-0.011600,0.055100,-0.986000, , , 
4441.000000,224199.000000,96569689.000000, , , ,0.000000,-0.975586,0.000000
4442.000000,224200.000000,96569689.000000,-0.008700,0.055100,-0.988900, , , 
4443.000000,224299.000000,96569689.000000,-0.011600,0.055100,-0.986000, , , 
4444.000000,224300.000000,96569689.000000, , , ,0.000000,0.000000,0.000000
4445.000000,224400.000000,96569689.000000,-0.008700,0.055100,-0.986000, , , 
4446.000000,224401.000000,96569689.000000, , , ,-0.325195,-0.325195,-0.325195
4447.000000,224492.000000,96569689.000000, , , ,-0.325195,-0.325195,0.000000
4448.000000,224499.000000,96569689.000000,-0.011600,0.055100,-0.986000, , , 
4449.000000,224593.000000,96569689.000000, , , ,0.000000,-0.650391,0.000000
4450.000000,224600.000000,96569689.000000,-0.011600,0.055100,-0.986000, , , 
4451.000000,224694.000000,96569689.000000, , , ,0.000000,0.000000,0.000000
