System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
365.000000,20394.000000,65610162.000000, , , ,0.000000,0.000000,0.000000
366.000000,20399.000000,65610162.000000,0.000000,0.002900,-0.991800, , , 
367.000000,20495.000000,65610162.000000, , , ,0.000000,0.000000,-0.325195
368.000000,20500.000000,65610162.000000,0.000000,0.000000,-0.994700, , , 
369.000000,20596.000000,65610162.000000, , , ,0.000000,0.000000,-0.325195
370.000000,20599.000000,65610162.000000,0.000000,0.000000,-0.991800, , , 
371.000000,20697.000000,65610162.000000, , , ,0.000000,0.000000,-0.325195
372.000000,20700.000000,65610162.000000,0.000000,0.000000,-0.991800, , , 
373.000000,20798.000000,65610162.000000, , , ,0.000000,0.000000,-0.325195
374.000000,20799.000000,65610162.000000,0.002900,0.014500,-0.994700, , , 
375.000000,20899.000000,65610162.000000, , , ,0.000000,0.000000,0.000000
376.000000,20900.000000,65610162.000000,0.000000,0.002900,-0.991800, , , 
377.000000,20999.000000,65610162.000000,0.000000,0.000000,-0.991800, , , 
378.000000,21000.000000,65610162.000000, , , ,-0.325195,0.000000,0.000000
379.000000,21100.000000,65610162.000000,0.000000,0.000000,-0.988900, , , 
380.000000,21101.000000,65610162.000000, , , ,0.000000,0.000000,0.000000
381.000000,21192.000000,65610162.000000, , , ,-0.325195,0.000000,-0.325195
382.000000,21199.000000,65610162.000000,0.000000,0.000000,-0.991800, , , 
383.000000,21293.000000,65610162.000000, , , ,0.000000,0.000000,-0.325195
384.000000,21300.000000,65610162.000000,0.002900,0.000000,-0.991800, , , 
385.000000,21394.000000,65610162.000000, , , ,-0.325195,0.000000,-0.325195
386.000000,21399.000000,65610162.000000,0.000000,0.000000,-0.991800, , , 
387.000000,21495.000000,65610162.000000, , , ,-0.325195,0.000000,0.000000
388.000000,21500.000000,65610162.000000,0.000000,0.000000,-0.991800, , , 
389.000000,21596.000000,65610162.000000, , , ,0.000000,0.000000,0.000000
390.000000,21599.000000,65610162.000000,0.000000,0.000000,-0.991800, , , 
391.000000,21697.000000,65610162.000000, , , ,-0.325195,0.000000,0.000000
392.000000,21700.000000,65610162.000000,0.002900,0.017400,-0.991800, , , 
393.000000,21798.000000,65610162.000000, , , ,0.000000,0.000000,-0.325195
394.000000,21799.000000,65610162.000000,0.000000,0.000000,-0.994700, , , 
395.000000,21899.000000,65610162.000000, , , ,-0.325195,0.000000,-0.325195
396.000000,21900.000000,65610162.000000,0.000000,0.002900,-0.991800, , , 
397.000000,21999.000000,65610162.000000,0.000000,0.000000,-0.991800, , , 
398.000000,22000.000000,65610162.000000, , , ,-0.325195,0.000000,-0.325195
399.000000,22100.000000,65610162.000000,0.000000,0.000000,-0.991800, , , 
400.000000,22101.000000,65610162.000000, , , ,0.000000,0.000000,0.000000
401.000000,22192.000000,65610162.000000, , , ,0.000000,0.000000,0.000000
402.000000,22199.000000,65610162.000000,0.000000,0.014500,-0.994700, , , 
403.000000,22293.000000,65610162.000000, , , ,0.000000,0.000000,0.000000
404.000000,22300.000000,65610162.000000,0.000000,0.000000,-0.994700, , , 
405.000000,22394.000000,65610162.000000, , , ,-0.325195,0.000000,-0.325195
406.000000,22399.000000,65610162.000000,0.000000,0.000000,-0.991800, , , 
407.000000,22495.000000,65610162.000000, , , ,0.000000,0.000000,-0.325195
408.000000,22500.000000,65610162.000000,0.014500,0.000000,-0.991800, , , 
409.000000,22596.000000,65610162.000000, , , ,0.000000,0.325195,0.000000
410.000000,22599.000000,65610162.000000,0.000000,-0.005800,-0.991800, , , 
411.000000,22697.000000,65610162.000000, , , ,0.000000,0.000000,0.000000
412.000000,22700.000000,65610162.000000,0.000000,0.000000,-0.991800, , , 
413.000000,22798.000000,65610162.000000, , , ,-0.325195,0.000000,0.000000
414.000000,22799.000000,65610162.000000,0.000000,-0.014500,-0.994700, , , 
415.000000,22899.000000,65610162.000000, , , ,0.000000,0.000000,0.000000
416.000000,22900.000000,65610162.000000,0.000000,0.000000,-0.991800, , , 
417.000000,22999.000000,65610162.000000,0.000000,0.000000,-0.991800, , , 
418.000000,23000.000000,65610162.000000, , , ,-0.650391,0.000000,0.000000
419.000000,23100.000000,65610162.000000,0.000000,0.000000,-0.994700, , , 
420.000000,23101.000000,65610162.000000, , , ,0.000000,0.000000,-0.325195
421.000000,23192.000000,65610162.000000, , , ,0.000000,-0.325195,0.000000
422.000000,23199.000000,65610162.000000,0.000000,0.000000,-0.991800, , , 
423.000000,23293.000000,65610162.000000, , , ,0.000000,0.000000,0.000000
424.000000,23300.000000,65610162.000000,0.000000,0.000000,-0.994700, , , 
425.000000,23394.000000,65610162.000000, , , ,0.000000,0.000000,0.000000
426.000000,23399.000000,65610162.000000,0.000000,0.000000,-0.991800, , , 
427.000000,23495.000000,65610162.000000, , , ,-0.325195,0.000000,-0.325195
428.000000,23500.000000,65610162.000000,0.000000,0.000000,-0.991800, , , 
429.000000,23596.000000,65610162.000000, , , ,-0.325195,0.000000,0.000000
430.000000,23599.000000,65610162.000000,0.000000,0.000000,-0.991800, , , 
431.000000,23697.000000,65610162.000000, , , ,0.000000,0.000000,-0.325195
432.000000,23700.000000,65610162.000000,0.000000,0.000000,-0.991800, , , 
433.000000,23798.000000,65610162.000000, , , ,-0.325195,0.000000,-0.325195
434.000000,23799.000000,65610162.000000,0.000000,0.000000,-0.991800, , , 
435.000000,23899.000000,65610162.000000, , , ,0.000000,0.000000,0.000000
436.000000,23900.000000,65610162.000000,0.000000,0.000000,-0.991800, , , 
437.000000,23999.000000,65610162.000000,0.000000,0.000000,-0.991800, , , 
438.000000,24000.000000,65610162.000000, , , ,-0.325195,0.000000,0.000000
439.000000,24100.000000,65610162.000000,0.000000,0.000000,-0.991800, , , 
440.000000,24101.000000,65610162.000000, , , ,0.000000,0.000000,-0.325195
441.000000,24192.000000,65610162.000000, , , ,0.000000,0.000000,0.000000
442.000000,24199.000000,65610162.000000,0.002900,0.014500,-0.991800, , , 
443.000000,24293.000000,65610162.000000, , , ,0.000000,0.000000,-0.325195
444.000000,24300.000000,65610162.000000,0.000000,0.000000,-0.991800, , , 
445.000000,24394.000000,65610162.000000, , , ,0.000000,0.000000,0.000000
446.000000,24399.000000,65610162.000000,0.000000,0.000000,-0.991800, , , 
447.000000,24495.000000,65610162.000000, , , ,-0.325195,0.000000,-0.325195
448.000000,24500.000000,65610162.000000,0.000000,0.000000,-0.991800, , , 
449.000000,24596.000000,65610162.000000, , , ,0.000000,0.000000,-0.325195
450.000000,24599.000000,65610162.000000,0.000000,0.000000,-0.991800, , , 
451.000000,24697.000000,65610162.000000, , , ,-0.325195,0.000000,0.000000
452.000000,24700.000000,65610162.000000,0.000000,0.014500,-0.991800, , , 
453.000000,24798.000000,65610162.000000, , , ,-0.325195,0.000000,-0.325195
454.000000,24799.000000,65610162.000000,0.000000,-0.011600,-0.991800, , , 
455.000000,24899.000000,65610162.000000, , , ,0.000000,0.000000,0.000000
456.000000,24900.000000,65610162.000000,0.000000,0.000000,-0.991800, , , 
457.000000,24999.000000,65610162.000000,0.000000,0.014500,-0.991800, , , 
458.000000,25000.000000,65610162.000000, , , ,0.000000,0.000000,-0.325195
459.000000,25100.000000,65610162.000000,0.000000,0.000000,-0.991800, , , 
460.000000,25101.000000,65610162.000000, , , ,0.000000,0.000000,-0.325195
461.000000,25192.000000,65610162.000000, , , ,-0.325195,0.000000,0.000000
462.000000,25199.000000,65610162.000000,0.000000,0.000000,-0.991800, , , 
463.000000,25293.000000,65610162.000000, , , ,-0.325195,0.000000,0.000000
464.000000,25300.000000,65610162.000000,0.000000,0.000000,-0.991800, , , 
465.000000,25394.000000,65610162.000000, , , ,-0.325195,0.000000,-0.325195
466.000000,25399.000000,65610162.000000,0.000000,-0.011600,-0.991800, , , 
467.000000,25495.000000,65610162.000000, , , ,0.000000,0.000000,-0.325195
468.000000,25500.000000,65610162.000000,0.002900,0.000000,-0.991800, , , 
469.000000,25596.000000,65610162.000000, , , ,0.000000,0.000000,-0.325195
470.000000,25599.000000,65610162.000000,0.000000,0.000000,-0.991800, , , 
471.000000,25697.000000,65610162.000000, , , ,0.000000,0.000000,0.000000
472.000000,25700.000000,65610162.000000,0.002900,0.017400,-0.991800, , , 
473.000000,25798.000000,65610162.000000, , , ,0.000000,0.000000,0.000000
474.000000,25799.000000,65610162.000000,0.000000,0.000000,-0.994700, , , 
475.000000,25899.000000,65610162.000000, , , ,0.000000,0.000000,-0.325195
476.000000,25900.000000,65610162.000000,0.002900,0.000000,-0.991800, , , 
477.000000,25999.000000,65610162.000000,0.000000,0.000000,-0.991800, , , 
478.000000,26000.000000,65610162.000000, , , ,0.000000,0.000000,-0.325195
479.000000,26100.000000,65610162.000000,0.000000,0.000000,-0.991800, , , 
480.000000,26101.000000,65610162.000000, , , ,0.000000,0.000000,0.000000
481.000000,26192.000000,65610162.000000, , , ,0.000000,0.000000,0.000000
482.000000,26199.000000,65610162.000000,0.002900,0.002900,-0.988900, , , 
483.000000,26293.000000,65610162.000000, , , ,-0.325195,0.000000,0.000000
484.000000,26300.000000,65610162.000000,0.000000,0.000000,-0.991800, , , 
485.000000,26394.000000,65610162.000000, , , ,0.000000,0.000000,-0.325195
486.000000,26399.000000,65610162.000000,0.000000,0.000000,-0.991800, , , 
487.000000,26495.000000,65610162.000000, , , ,0.000000,-0.325195,-0.325195
488.000000,26500.000000,65610162.000000,0.000000,0.000000,-0.991800, , , 
489.000000,26596.000000,65610162.000000, , , ,0.000000,0.000000,0.000000
490.000000,26599.000000,65610162.000000,0.014500,0.014500,-0.991800, , , 
491.000000,26697.000000,65610162.000000, , , ,0.000000,0.000000,-0.325195
492.000000,26700.000000,65610162.000000,0.000000,0.002900,-0.991800, , , 
493.000000,26798.000000,65610162.000000, , , ,0.000000,0.000000,-0.325195
494.000000,26801.000000,65610162.000000,0.000000,0.014500,-0.991800, , , 
495.000000,26898.000000,65610162.000000, , , ,0.000000,0.000000,0.000000
496.000000,26899.000000,65610162.000000,0.000000,0.000000,-0.991800, , , 
497.000000,26999.000000,65610162.000000, , , ,-0.325195,-0.325195,-0.325195
498.000000,27000.000000,65610162.000000,0.000000,0.000000,-0.991800, , , 
499.000000,27099.000000,65610162.000000,0.002900,-0.011600,-0.988900, , , 
500.000000,27100.000000,65610162.000000, , , ,0.000000,0.000000,-0.325195
501.000000,27200.000000,65610162.000000,0.000000,0.000000,-0.991800, , , 
502.000000,27201.000000,65610162.000000, , , ,0.000000,0.000000,-0.325195
503.000000,27292.000000,65610162.000000, , , ,0.000000,0.000000,0.000000
504.000000,27299.000000,65610162.000000,0.000000,0.000000,-0.991800, , , 
505.000000,27393.000000,65610162.000000, , , ,0.000000,0.000000,-0.325195
506.000000,27400.000000,65610162.000000,0.000000,0.000000,-0.994700, , , 
507.000000,27494.000000,65610162.000000, , , ,-0.325195,0.000000,-0.325195
508.000000,27499.000000,65610162.000000,0.000000,0.000000,-0.991800, , , 
509.000000,27595.000000,65610162.000000, , , ,0.000000,0.000000,-0.325195
510.000000,27600.000000,65610162.000000,0.000000,0.002900,-0.991800, , , 
511.000000,27696.000000,65610162.000000, , , ,0.000000,0.000000,-0.325195
512.000000,27699.000000,65610162.000000,0.002900,0.000000,-0.991800, , , 
513.000000,27797.000000,65610162.000000, , , ,-0.325195,-0.325195,0.000000
514.000000,27800.000000,65610162.000000,0.000000,0.002900,-0.991800, , , 
515.000000,27898.000000,65610162.000000, , , ,0.000000,0.000000,0.000000
516.000000,27899.000000,65610162.000000,0.000000,0.000000,-0.991800, , , 
517.000000,27999.000000,65610162.000000, , , ,0.000000,0.000000,0.000000
518.000000,28000.000000,65610162.000000,0.002900,0.000000,-0.988900, , , 
519.000000,28099.000000,65610162.000000,0.000000,0.002900,-0.991800, , , 
520.000000,28100.000000,65610162.000000, , , ,0.000000,0.000000,-0.325195
521.000000,28200.000000,65610162.000000,0.000000,0.000000,-0.994700, , , 
522.000000,28201.000000,65610162.000000, , , ,0.000000,-0.325195,-0.325195
523.000000,28292.000000,65610162.000000, , , ,0.000000,0.000000,-0.325195
524.000000,28299.000000,65610162.000000,0.002900,0.000000,-0.991800, , , 
525.000000,28393.000000,65610162.000000, , , ,0.000000,0.000000,-0.325195
526.000000,28400.000000,65610162.000000,0.000000,0.000000,-0.991800, , , 
527.000000,28494.000000,65610162.000000, , , ,0.000000,0.000000,-0.325195
528.000000,28499.000000,65610162.000000,0.000000,0.000000,-0.991800, , , 
529.000000,28595.000000,65610162.000000, , , ,-0.325195,0.000000,0.000000
530.000000,28600.000000,65610162.000000,0.000000,0.017400,-0.991800, , , 
531.000000,28696.000000,65610162.000000, , , ,-0.325195,0.000000,-0.325195
532.000000,28699.000000,65610162.000000,0.000000,0.000000,-0.994700, , , 
533.000000,28797.000000,65610162.000000, , , ,0.000000,0.000000,0.000000
534.000000,28800.000000,65610162.000000,0.000000,0.000000,-0.988900, , , 
535.000000,28898.000000,65610162.000000, , , ,0.000000,0.000000,-0.325195
536.000000,28899.000000,65610162.000000,0.000000,0.000000,-0.991800, , , 
537.000000,28999.000000,65610162.000000, , , ,0.000000,0.000000,-0.325195
538.000000,29000.000000,65610162.000000,0.000000,0.000000,-0.991800, , , 
539.000000,29099.000000,65610162.000000,0.000000,0.000000,-0.991800, , , 
540.000000,29100.000000,65610162.000000, , , ,0.000000,0.000000,-0.325195
541.000000,29200.000000,65610162.000000,0.002900,0.000000,-0.991800, , , 
542.000000,29201.000000,65610162.000000, , , ,0.000000,0.000000,-0.325195
543.000000,29292.000000,65610162.000000, , , ,-0.325195,0.000000,0.000000
544.000000,29299.000000,65610162.000000,0.002900,0.000000,-0.988900, , , 
545.000000,29393.000000,65610162.000000, , , ,0.000000,0.000000,-0.325195
546.000000,29400.000000,65610162.000000,0.000000,0.002900,-0.991800, , , 
547.000000,29494.000000,65610162.000000, , , ,0.000000,0.000000,0.000000
548.000000,29499.000000,65610162.000000,0.000000,0.000000,-0.994700, , , 
549.000000,29595.000000,65610162.000000, , , ,0.000000,0.000000,0.000000
550.000000,29600.000000,65610162.000000,0.000000,0.000000,-0.991800, , , 
551.000000,29696.000000,65610162.000000, , , ,0.000000,0.000000,0.000000
552.000000,29701.000000,65610162.000000,0.000000,0.000000,-0.988900, , , 
553.000000,29796.000000,65610162.000000, , , ,0.000000,0.000000,-0.325195
554.000000,29799.000000,65610162.000000,0.002900,0.002900,-0.991800, , , 
555.000000,29897.000000,65610162.000000, , , ,0.000000,0.000000,0.325195
556.000000,29900.000000,65610162.000000,0.000000,0.002900,-0.991800, , , 
557.000000,29998.000000,65610162.000000, , , ,0.000000,0.000000,-0.325195
558.000000,29999.000000,65610162.000000,0.000000,0.000000,-0.991800, , , 
559.000000,30099.000000,65610162.000000, , , ,-0.325195,0.000000,-0.325195
560.000000,30100.000000,65610162.000000,0.002900,0.000000,-0.991800, , , 
561.000000,30199.000000,65610162.000000,0.000000,0.002900,-0.988900, , , 
562.000000,30200.000000,65610162.000000, , , ,0.000000,0.000000,-0.325195
563.000000,30300.000000,65610162.000000,0.002900,0.014500,-0.991800, , , 
564.000000,30301.000000,65610162.000000, , , ,0.000000,0.000000,0.000000
565.000000,30392.000000,65610162.000000, , , ,-0.325195,0.000000,-0.325195
566.000000,30399.000000,65610162.000000,0.000000,0.000000,-0.994700, , , 
567.000000,30493.000000,65610162.000000, , , ,0.000000,0.000000,-0.325195
568.000000,30500.000000,65610162.000000,0.005800,0.002900,-0.988900, , , 
569.000000,30594.000000,65610162.000000, , , ,0.000000,0.000000,-0.325195
570.000000,30599.000000,65610162.000000,0.002900,0.000000,-0.991800, , , 
571.000000,30695.000000,65610162.000000, , , ,0.000000,0.000000,-0.325195
572.000000,30700.000000,65610162.000000,0.000000,0.000000,-0.994700, , , 
573.000000,30796.000000,65610162.000000, , , ,0.000000,0.000000,0.000000
574.000000,30799.000000,65610162.000000,0.002900,0.000000,-0.991800, , , 
575.000000,30897.000000,65610162.000000, , , ,0.000000,0.000000,0.000000
576.000000,30900.000000,65610162.000000,0.002900,0.000000,-0.994700, , , 
577.000000,30998.000000,65610162.000000, , , ,-0.325195,0.000000,-0.650391
578.000000,30999.000000,65610162.000000,-0.002900,0.002900,-0.988900, , , 
579.000000,31099.000000,65610162.000000, , , ,0.000000,0.000000,-0.325195
580.000000,31100.000000,65610162.000000,0.002900,0.000000,-0.991800, , , 
581.000000,31199.000000,65610162.000000,0.005800,0.000000,-0.997600, , , 
582.000000,31200.000000,65610162.000000, , , ,0.000000,0.000000,0.325195
583.000000,31300.000000,65610162.000000,-0.011600,0.008700,-0.991800, , , 
584.000000,31301.000000,65610162.000000, , , ,0.000000,0.000000,0.000000
585.000000,31392.000000,65610162.000000, , , ,0.000000,0.000000,0.000000
586.000000,31399.000000,65610162.000000,0.002900,-0.005800,-0.983100, , , 
587.000000,31493.000000,65610162.000000, , , ,-0.325195,0.000000,0.000000
588.000000,31500.000000,65610162.000000,0.020300,-0.011600,-0.997600, , , 
589.000000,31594.000000,65610162.000000, , , ,-0.325195,0.000000,0.000000
590.000000,31599.000000,65610162.000000,-0.011600,0.005800,-0.988900, , , 
591.000000,31695.000000,65610162.000000, , , ,-0.325195,0.000000,0.000000
592.000000,31700.000000,65610162.000000,0.000000,0.008700,-0.991800, , , 
593.000000,31796.000000,65610162.000000, , , ,0.000000,0.000000,-0.325195
594.000000,31799.000000,65610162.000000,0.005800,0.002900,-0.991800, , , 
595.000000,31897.000000,65610162.000000, , , ,0.000000,0.000000,0.000000
596.000000,31900.000000,65610162.000000,0.000000,0.008700,-0.994700, , , 
597.000000,31998.000000,65610162.000000, , , ,-0.325195,-0.325195,0.000000
598.000000,31999.000000,65610162.000000,0.000000,0.000000,-0.991800, , , 
599.000000,32099.000000,65610162.000000, , , ,0.000000,0.000000,-0.325195
600.000000,32100.000000,65610162.000000,0.005800,0.002900,-0.991800, , , 
601.000000,32199.000000,65610162.000000,-0.002900,0.000000,-0.991800, , , 
602.000000,32200.000000,65610162.000000, , , ,-0.325195,0.000000,-0.325195
