System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2999.000000,168195.000000,6020238.000000, , , ,-0.975586,-2.276367,0.000000
3000.000000,168199.000000,6020238.000000,-0.017400,0.000000,-0.887400, , , 
3001.000000,168296.000000,6020238.000000, , , ,0.325195,0.000000,-0.325195
3002.000000,168298.000000,6020238.000000,-0.031900,-0.023200,-0.980200, , , 
3003.000000,168397.000000,6020238.000000, , , ,0.000000,1.625977,-0.325195
3004.000000,168399.000000,6020238.000000,-0.008700,-0.008700,-1.064300, , , 
3005.000000,168498.000000,6020238.000000,0.017400,-0.020300,-1.029500,0.000000,0.975586,-0.325195
3006.000000,168599.000000,6020238.000000,0.029000,-0.029000,-0.939600,0.000000,-1.300781,-0.325195
3007.000000,168690.000000,6020238.000000, , , ,-0.325195,-2.276367,-0.975586
3008.000000,168698.000000,6020238.000000,0.008700,-0.026100,-0.872900, , , 
3009.000000,168791.000000,6020238.000000, , , ,0.000000,-1.625977,-0.650391
3010.000000,168799.000000,6020238.000000,-0.002900,-0.043500,-0.893200, , , 
3011.000000,168892.000000,6020238.000000, , , ,-0.325195,-0.975586,-0.650391
3012.000000,168898.000000,6020238.000000,-0.005800,-0.026100,-0.957000, , , 
3013.000000,168993.000000,6020238.000000, , , ,0.000000,0.000000,-0.650391
3014.000000,168999.000000,6020238.000000,-0.040600,-0.029000,-1.044000, , , 
3015.000000,169094.000000,6020238.000000, , , ,0.000000,2.601563,-0.650391
3016.000000,169098.000000,6020238.000000,-0.037700,-0.026100,-1.107800, , , 
3017.000000,169195.000000,6020238.000000, , , ,-0.325195,1.625977,-0.650391
3018.000000,169199.000000,6020238.000000,0.014500,-0.040600,-1.041100, , , 
3019.000000,169296.000000,6020238.000000, , , ,-0.325195,-0.325195,-0.325195
3020.000000,169298.000000,6020238.000000,0.000000,-0.031900,-0.968600, , , 
3021.000000,169397.000000,6020238.000000, , , ,-1.625977,0.325195,0.000000
3022.000000,169399.000000,6020238.000000,-0.008700,-0.029000,-0.919300, , , 
3023.000000,169498.000000,6020238.000000,0.005800,0.002900,-0.945400,-1.625977,-0.325195,0.000000
3024.000000,169599.000000,6020238.000000,-0.011600,0.014500,-0.983100,0.000000,-0.650391,0.000000
3025.000000,169690.000000,6020238.000000, , , ,0.000000,0.000000,0.000000
3026.000000,169698.000000,6020238.000000,-0.034800,0.014500,-1.020800, , , 
3027.000000,169791.000000,6020238.000000, , , ,0.000000,1.300781,0.000000
3028.000000,169799.000000,6020238.000000,-0.002900,-0.017400,-1.032400, , , 
3029.000000,169892.000000,6020238.000000, , , ,0.000000,0.000000,0.000000
3030.000000,169898.000000,6020238.000000,0.008700,-0.002900,-0.980200, , , 
3031.000000,169993.000000,6020238.000000, , , ,0.000000,-0.325195,0.000000
3032.000000,169999.000000,6020238.000000,-0.020300,0.002900,-0.962800, , , 
3033.000000,170094.000000,6020238.000000, , , ,0.000000,0.975586,0.000000
3034.000000,170098.000000,6020238.000000,-0.029000,0.014500,-1.006300, , , 
3035.000000,170195.000000,6020238.000000, , , ,0.000000,1.625977,0.000000
3036.000000,170199.000000,6020238.000000,-0.011600,0.000000,-1.055600, , , 
3037.000000,170296.000000,6020238.000000, , , ,-0.325195,0.650391,0.000000
3038.000000,170298.000000,6020238.000000,0.011600,-0.020300,-1.020800, , , 
3039.000000,170397.000000,6020238.000000, , , ,-0.650391,-1.300781,0.000000
3040.000000,170399.000000,6020238.000000,0.008700,0.000000,-0.939600, , , 
3041.000000,170498.000000,6020238.000000,-0.020300,0.008700,-0.919300,0.000000,-1.300781,0.000000
3042.000000,170599.000000,6020238.000000,-0.020300,-0.002900,-0.948300,-0.650391,0.000000,0.000000
3043.000000,170690.000000,6020238.000000, , , ,-0.650391,-0.650391,0.000000
3044.000000,170698.000000,6020238.000000,-0.005800,0.002900,-0.971500, , , 
3045.000000,170791.000000,6020238.000000, , , ,0.000000,-0.325195,0.000000
3046.000000,170799.000000,6020238.000000,-0.031900,0.000000,-0.983100, , , 
3047.000000,170892.000000,6020238.000000, , , ,0.000000,0.000000,0.000000
3048.000000,170898.000000,6020238.000000,-0.049300,0.005800,-1.012100, , , 
3049.000000,170993.000000,6020238.000000, , , ,0.000000,1.300781,0.000000
3050.000000,170999.000000,6020238.000000,-0.037700,0.000000,-1.041100, , , 
3051.000000,171094.000000,6020238.000000, , , ,0.000000,0.975586,0.000000
3052.000000,171098.000000,6020238.000000,-0.017400,-0.008700,-1.015000, , , 
3053.000000,171195.000000,6020238.000000, , , ,0.000000,0.000000,0.000000
3054.000000,171199.000000,6020238.000000,-0.020300,0.000000,-0.986000, , , 
3055.000000,171296.000000,6020238.000000, , , ,0.000000,0.000000,0.000000
3056.000000,171298.000000,6020238.000000,-0.026100,-0.008700,-0.962800, , , 
3057.000000,171397.000000,6020238.000000, , , ,0.000000,-0.325195,0.000000
3058.000000,171399.000000,6020238.000000,-0.023200,-0.005800,-0.968600, , , 
3059.000000,171498.000000,6020238.000000,-0.034800,-0.011600,-0.962800,-0.325195,-0.325195,0.000000
3060.000000,171599.000000,6020238.000000,-0.034800,-0.005800,-0.980200,-0.325195,0.000000,0.000000
3061.000000,171690.000000,6020238.000000, , , ,0.000000,-0.325195,0.000000
3062.000000,171698.000000,6020238.000000,-0.029000,-0.005800,-0.991800, , , 
3063.000000,171791.000000,6020238.000000, , , ,-0.325195,0.650391,-0.325195
3064.000000,171799.000000,6020238.000000,-0.055100,-0.020300,-1.012100, , , 
3065.000000,171892.000000,6020238.000000, , , ,-0.650391,1.951172,0.000000
3066.000000,171898.000000,6020238.000000,-0.049300,-0.011600,-1.049800, , , 
3067.000000,171993.000000,6020238.000000, , , ,0.000000,2.276367,-0.325195
3068.000000,171999.000000,6020238.000000,-0.031900,-0.008700,-1.061400, , , 
3069.000000,172094.000000,6020238.000000, , , ,0.325195,0.975586,0.000000
3070.000000,172098.000000,6020238.000000,-0.026100,-0.002900,-1.009200, , , 
3071.000000,172195.000000,6020238.000000, , , ,0.325195,-1.300781,0.000000
3072.000000,172199.000000,6020238.000000,0.029000,0.000000,-0.887400, , , 
3073.000000,172296.000000,6020238.000000, , , ,0.325195,-3.577148,-0.650391
3074.000000,172298.000000,6020238.000000,-0.034800,-0.014500,-0.855500, , , 
3075.000000,172397.000000,6020238.000000, , , ,-0.650391,-0.975586,0.000000
3076.000000,172399.000000,6020238.000000,-0.075400,-0.020300,-0.942500, , , 
3077.000000,172498.000000,6020238.000000,-0.069600,-0.017400,-1.052700,-0.650391,1.951172,0.000000
3078.000000,172599.000000,6020238.000000,-0.031900,0.000000,-1.090400,-0.325195,1.951172,0.000000
3079.000000,172690.000000,6020238.000000, , , ,-0.325195,0.650391,0.000000
3080.000000,172698.000000,6020238.000000,-0.023200,-0.011600,-1.029500, , , 
3081.000000,172791.000000,6020238.000000, , , ,0.000000,0.325195,-0.325195
3082.000000,172799.000000,6020238.000000,-0.066700,-0.005800,-1.000500, , , 
3083.000000,172892.000000,6020238.000000, , , ,-0.650391,2.276367,0.000000
3084.000000,172898.000000,6020238.000000,-0.055100,-0.014500,-1.020800, , , 
3085.000000,172993.000000,6020238.000000, , , ,0.325195,1.951172,-0.325195
3086.000000,172999.000000,6020238.000000,-0.026100,0.000000,-1.017900, , , 
3087.000000,173094.000000,6020238.000000, , , ,-0.650391,0.000000,0.000000
3088.000000,173098.000000,6020238.000000,-0.020300,-0.017400,-0.986000, , , 
3089.000000,173195.000000,6020238.000000, , , ,0.000000,-1.951172,-0.325195
3090.000000,173199.000000,6020238.000000,-0.023200,-0.031900,-0.916400, , , 
3091.000000,173296.000000,6020238.000000, , , ,0.000000,-2.926758,0.000000
3092.000000,173298.000000,6020238.000000,-0.023200,0.005800,-0.846800, , , 
3093.000000,173397.000000,6020238.000000, , , ,0.000000,-4.227539,0.000000
3094.000000,173399.000000,6020238.000000,-0.040600,0.000000,-0.832300, , , 
3095.000000,173498.000000,6020238.000000,-0.060900,-0.005800,-0.884500,0.000000,-3.251953,0.000000
3096.000000,173599.000000,6020238.000000,-0.055100,-0.008700,-0.945400, , , 
3097.000000,173600.000000,6020238.000000, , , ,0.000000,-1.625977,0.000000
3098.000000,173690.000000,6020238.000000, , , ,-0.650391,-0.975586,0.000000
3099.000000,173698.000000,6020238.000000,-0.052200,-0.014500,-0.980200, , , 
3100.000000,173791.000000,6020238.000000, , , ,-0.650391,-0.650391,0.000000
3101.000000,173799.000000,6020238.000000,-0.046400,-0.002900,-0.965700, , , 
3102.000000,173892.000000,6020238.000000, , , ,0.000000,-0.975586,0.000000
3103.000000,173898.000000,6020238.000000,-0.043500,0.000000,-0.945400, , , 
3104.000000,173993.000000,6020238.000000, , , ,0.000000,-0.325195,0.000000
3105.000000,173999.000000,6020238.000000,-0.058000,0.011600,-0.948300, , , 
3106.000000,174094.000000,6020238.000000, , , ,0.000000,0.000000,0.000000
3107.000000,174098.000000,6020238.000000,-0.040600,-0.014500,-0.954100, , , 
3108.000000,174195.000000,6020238.000000, , , ,0.000000,-0.975586,0.000000
3109.000000,174199.000000,6020238.000000,-0.046400,0.005800,-0.968600, , , 
3110.000000,174296.000000,6020238.000000, , , ,-0.325195,0.000000,0.325195
3111.000000,174298.000000,6020238.000000,-0.055100,0.005800,-0.977300, , , 
3112.000000,174397.000000,6020238.000000, , , ,-0.325195,0.000000,0.000000
3113.000000,174399.000000,6020238.000000,-0.037700,0.000000,-0.971500, , , 
3114.000000,174498.000000,6020238.000000,-0.034800,0.002900,-0.948300,0.000000,-0.975586,0.000000
3115.000000,174599.000000,6020238.000000,-0.043500,-0.002900,-0.939600,-0.325195,-0.650391,0.000000
3116.000000,174690.000000,6020238.000000, , , ,0.000000,-0.650391,0.000000
3117.000000,174698.000000,6020238.000000,-0.066700,0.008700,-0.965700, , , 
3118.000000,174791.000000,6020238.000000, , , ,0.000000,0.325195,0.000000
3119.000000,174799.000000,6020238.000000,-0.066700,-0.002900,-1.006300, , , 
3120.000000,174892.000000,6020238.000000, , , ,0.000000,0.975586,0.000000
3121.000000,174898.000000,6020238.000000,-0.049300,0.011600,-1.026600, , , 
3122.000000,174993.000000,6020238.000000, , , ,0.000000,0.325195,0.000000
3123.000000,174999.000000,6020238.000000,-0.037700,-0.008700,-0.986000, , , 
3124.000000,175094.000000,6020238.000000, , , ,0.000000,-0.650391,0.000000
3125.000000,175098.000000,6020238.000000,-0.020300,-0.005800,-0.939600, , , 
3126.000000,175195.000000,6020238.000000, , , ,-0.650391,-1.951172,0.325195
3127.000000,175199.000000,6020238.000000,-0.034800,0.002900,-0.899000, , , 
3128.000000,175296.000000,6020238.000000, , , ,-0.325195,-1.625977,0.000000
3129.000000,175298.000000,6020238.000000,-0.049300,0.005800,-0.913500, , , 
3130.000000,175397.000000,6020238.000000, , , ,0.325195,-0.650391,0.325195
3131.000000,175399.000000,6020238.000000,-0.084100,0.000000,-0.991800, , , 
3132.000000,175498.000000,6020238.000000,-0.081200,0.000000,-1.055600,0.000000,1.951172,0.000000
3133.000000,175599.000000,6020238.000000,-0.011600,-0.011600,-1.035300,0.325195,1.300781,0.000000
3134.000000,175690.000000,6020238.000000, , , ,0.000000,-1.300781,0.000000
3135.000000,175698.000000,6020238.000000,-0.017400,-0.005800,-0.919300, , , 
3136.000000,175791.000000,6020238.000000, , , ,0.000000,-1.625977,0.000000
3137.000000,175799.000000,6020238.000000,-0.060900,-0.008700,-0.922200, , , 
3138.000000,175892.000000,6020238.000000, , , ,0.000000,0.325195,0.000000
3139.000000,175898.000000,6020238.000000,-0.095700,-0.014500,-0.994700, , , 
3140.000000,175993.000000,6020238.000000, , , ,-0.325195,2.926758,0.000000
3141.000000,175999.000000,6020238.000000,-0.081200,-0.014500,-1.070100, , , 
3142.000000,176094.000000,6020238.000000, , , ,-0.975586,1.951172,0.000000
3143.000000,176098.000000,6020238.000000,-0.043500,-0.002900,-1.067200, , , 
3144.000000,176195.000000,6020238.000000, , , ,-0.650391,0.000000,0.000000
3145.000000,176199.000000,6020238.000000,-0.055100,0.000000,-0.997600, , , 
3146.000000,176296.000000,6020238.000000, , , ,0.000000,0.000000,0.000000
3147.000000,176298.000000,6020238.000000,-0.072500,0.008700,-0.957000, , , 
3148.000000,176397.000000,6020238.000000, , , ,0.000000,-0.325195,0.000000
3149.000000,176399.000000,6020238.000000,-0.066700,-0.005800,-0.942500, , , 
3150.000000,176498.000000,6020238.000000,-0.075400,0.000000,-0.939600,0.000000,-1.300781,0.000000
3151.000000,176599.000000,6020238.000000,-0.101500,-0.002900,-0.954100,-0.325195,-0.975586,0.000000
3152.000000,176690.000000,6020238.000000, , , ,0.000000,-0.325195,0.000000
3153.000000,176698.000000,6020238.000000,-0.107300,0.017400,-0.991800, , , 
3154.000000,176791.000000,6020238.000000, , , ,0.000000,0.000000,0.000000
3155.000000,176799.000000,6020238.000000,-0.116000,-0.011600,-0.991800, , , 
3156.000000,176892.000000,6020238.000000, , , ,0.000000,0.000000,0.000000
3157.000000,176898.000000,6020238.000000,-0.101500,0.000000,-0.977300, , , 
3158.000000,176993.000000,6020238.000000, , , ,-0.325195,-0.650391,0.000000
3159.000000,176999.000000,6020238.000000,-0.107300,-0.017400,-0.951200, , , 
3160.000000,177094.000000,6020238.000000, , , ,0.000000,-0.975586,0.000000
3161.000000,177098.000000,6020238.000000,-0.116000,0.000000,-0.942500, , , 
3162.000000,177195.000000,6020238.000000, , , ,-0.325195,-0.325195,0.000000
3163.000000,177199.000000,6020238.000000,-0.136300,-0.005800,-0.974400, , , 
3164.000000,177296.000000,6020238.000000, , , ,-0.325195,0.325195,0.000000
3165.000000,177298.000000,6020238.000000,-0.136300,-0.008700,-0.980200, , , 
3166.000000,177397.000000,6020238.000000, , , ,-0.325195,0.000000,0.000000
3167.000000,177399.000000,6020238.000000,-0.116000,-0.002900,-0.986000, , , 
3168.000000,177498.000000,6020238.000000,-0.133400,-0.005800,-0.965700,-0.650391,-0.650391,0.000000
3169.000000,177599.000000,6020238.000000,-0.133400,0.000000,-0.954100,0.000000,-0.325195,0.000000
3170.000000,177690.000000,6020238.000000, , , ,-0.325195,-0.325195,0.000000
3171.000000,177698.000000,6020238.000000,-0.124700,0.008700,-0.965700, , , 
3172.000000,177791.000000,6020238.000000, , , ,0.000000,-0.325195,0.000000
3173.000000,177799.000000,6020238.000000,-0.133400,-0.029000,-0.965700, , , 
3174.000000,177892.000000,6020238.000000, , , ,-0.650391,0.000000,0.000000
3175.000000,177898.000000,6020238.000000,-0.150800,0.002900,-0.991800, , , 
3176.000000,177993.000000,6020238.000000, , , ,-0.325195,0.650391,0.000000
3177.000000,177999.000000,6020238.000000,-0.153700,-0.002900,-0.991800, , , 
3178.000000,178094.000000,6020238.000000, , , ,0.000000,0.000000,0.000000
3179.000000,178098.000000,6020238.000000,-0.139200,0.002900,-0.986000, , , 
3180.000000,178195.000000,6020238.000000, , , ,-0.650391,0.000000,0.000000
3181.000000,178199.000000,6020238.000000,-0.153700,-0.005800,-0.968600, , , 
3182.000000,178296.000000,6020238.000000, , , ,-0.325195,0.325195,0.000000
3183.000000,178298.000000,6020238.000000,-0.168200,-0.014500,-0.991800, , , 
3184.000000,178498.000000,6020238.000000,-0.156600,0.000000,-0.994700,0.000000,0.650391,0.000000
3185.000000,178599.000000,6020238.000000,-0.156600,0.000000,-0.957000,-0.650391,-0.325195,0.000000
3186.000000,178690.000000,6020238.000000, , , ,0.000000,-1.300781,0.000000
3187.000000,178698.000000,6020238.000000,-0.179800,-0.020300,-0.933800, , , 
3188.000000,178791.000000,6020238.000000, , , ,-0.325195,-1.300781,-0.325195
3189.000000,178799.000000,6020238.000000,-0.191400,0.005800,-0.939600, , , 
3190.000000,178892.000000,6020238.000000, , , ,-0.325195,-1.300781,-0.325195
3191.000000,178898.000000,6020238.000000,-0.191400,-0.017400,-0.928000, , , 
3192.000000,178993.000000,6020238.000000, , , ,0.000000,-1.625977,-0.325195
3193.000000,178999.000000,6020238.000000,-0.205900,-0.002900,-0.968600, , , 
3194.000000,179094.000000,6020238.000000, , , ,-0.325195,0.000000,-0.325195
3195.000000,179098.000000,6020238.000000,-0.258100,-0.020300,-0.991800, , , 
3196.000000,179195.000000,6020238.000000, , , ,0.000000,1.951172,0.000000
3197.000000,179199.000000,6020238.000000,-0.252300,0.002900,-1.029500, , , 
3198.000000,179296.000000,6020238.000000, , , ,0.000000,1.625977,-0.325195
3199.000000,179298.000000,6020238.000000,-0.246500,-0.020300,-1.026600, , , 
3200.000000,179397.000000,6020238.000000, , , ,0.000000,0.975586,-0.325195
3201.000000,179399.000000,6020238.000000,-0.258100,0.000000,-0.991800, , , 
3202.000000,179498.000000,6020238.000000,-0.287100,-0.023200,-0.980200,0.000000,0.650391,-0.650391
3203.000000,179599.000000,6020238.000000,-0.284200,0.000000,-0.965700,0.000000,0.325195,-0.650391
3204.000000,179690.000000,6020238.000000, , , ,0.000000,0.000000,-0.325195
3205.000000,179698.000000,6020238.000000,-0.284200,-0.023200,-0.936700, , , 
3206.000000,179791.000000,6020238.000000, , , ,0.000000,-1.625977,-0.325195
3207.000000,179799.000000,6020238.000000,-0.269700,0.000000,-0.942500, , , 
3208.000000,179892.000000,6020238.000000, , , ,-0.650391,-2.601563,-0.325195
3209.000000,179898.000000,6020238.000000,-0.304500,-0.055100,-0.916400, , , 
3210.000000,179993.000000,6020238.000000, , , ,0.000000,-1.951172,-0.650391
3211.000000,179999.000000,6020238.000000,-0.319000,0.000000,-0.942500, , , 
3212.000000,180094.000000,6020238.000000, , , ,-0.975586,-0.650391,-0.650391
3213.000000,180098.000000,6020238.000000,-0.319000,-0.023200,-0.965700, , , 
3214.000000,180195.000000,6020238.000000, , , ,-0.975586,0.650391,-0.325195
3215.000000,180199.000000,6020238.000000,-0.319000,0.008700,-0.988900, , , 
3216.000000,180296.000000,6020238.000000, , , ,0.325195,1.300781,-0.325195
3217.000000,180298.000000,6020238.000000,-0.324800,0.002900,-1.012100, , , 
3218.000000,180397.000000,6020238.000000, , , ,-1.951172,1.951172,0.000000
3219.000000,180399.000000,6020238.000000,-0.307400,-0.017400,-0.980200, , , 
3220.000000,180498.000000,6020238.000000,-0.292900,0.020300,-0.965700,-0.325195,1.300781,0.000000
3221.000000,180599.000000,6020238.000000,-0.287100,0.014500,-0.954100,0.000000,-0.325195,0.000000
3222.000000,180690.000000,6020238.000000, , , ,0.000000,-0.650391,0.000000
3223.000000,180698.000000,6020238.000000,-0.301600,0.020300,-0.974400, , , 
3224.000000,180791.000000,6020238.000000, , , ,-0.650391,-0.325195,0.000000
3225.000000,180799.000000,6020238.000000,-0.321900,-0.008700,-0.959900, , , 
3226.000000,180892.000000,6020238.000000, , , ,0.000000,0.650391,0.000000
3227.000000,180898.000000,6020238.000000,-0.321900,0.008700,-0.977300, , , 
3228.000000,180993.000000,6020238.000000, , , ,0.000000,0.975586,-0.325195
