System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3459.000000,174899.000000,92466931.000000,0.055100,-0.342200,-0.962800, , , 
3460.000000,174999.000000,92466931.000000, , , ,1.625977,-2.601563,-18.861328
3461.000000,175000.000000,92466931.000000,0.046400,-0.310300,-0.957000, , , 
3462.000000,175099.000000,92466931.000000,0.040600,-0.310300,-0.922200, , , 
3463.000000,175100.000000,92466931.000000, , , ,2.601563,-3.251953,-18.861328
3464.000000,175200.000000,92466931.000000,0.040600,-0.330600,-0.933800, , , 
3465.000000,175201.000000,92466931.000000, , , ,1.951172,-2.926758,-18.861328
3466.000000,175292.000000,92466931.000000, , , ,1.625977,-3.251953,-18.536133
3467.000000,175299.000000,92466931.000000,0.026100,-0.350900,-0.928000, , , 
3468.000000,175393.000000,92466931.000000, , , ,0.325195,-3.251953,-18.861328
3469.000000,175400.000000,92466931.000000,0.023200,-0.345100,-0.948300, , , 
3470.000000,175494.000000,92466931.000000, , , ,1.625977,-1.625977,-18.861328
3471.000000,175499.000000,92466931.000000,-0.014500,-0.321900,-0.988900, , , 
3472.000000,175595.000000,92466931.000000, , , ,0.975586,-0.325195,-16.259766
3473.000000,175600.000000,92466931.000000,0.011600,-0.342200,-0.965700, , , 
3474.000000,175696.000000,92466931.000000, , , ,0.975586,0.325195,-17.885742
3475.000000,175699.000000,92466931.000000,0.031900,-0.377000,-0.965700, , , 
3476.000000,175797.000000,92466931.000000, , , ,-1.300781,0.000000,-17.885742
3477.000000,175800.000000,92466931.000000,0.069600,-0.345100,-0.965700, , , 
3478.000000,175898.000000,92466931.000000, , , ,1.300781,-1.300781,-17.885742
3479.000000,175899.000000,92466931.000000,0.049300,-0.316100,-0.968600, , , 
3480.000000,175999.000000,92466931.000000, , , ,1.951172,-0.650391,-17.885742
3481.000000,176000.000000,92466931.000000,0.052200,-0.348000,-0.977300, , , 
3482.000000,176099.000000,92466931.000000,0.060900,-0.382800,-0.936700, , , 
3483.000000,176100.000000,92466931.000000, , , ,0.325195,-0.650391,-15.934570
3484.000000,176200.000000,92466931.000000,0.063800,-0.388600,-0.971500, , , 
3485.000000,176201.000000,92466931.000000, , , ,-0.975586,-0.325195,-18.210938
3486.000000,176292.000000,92466931.000000, , , ,-1.300781,0.000000,-17.560547
3487.000000,176299.000000,92466931.000000,0.049300,-0.356700,-0.986000, , , 
3488.000000,176393.000000,92466931.000000, , , ,-1.300781,0.325195,-16.584961
3489.000000,176400.000000,92466931.000000,0.060900,-0.319000,-0.977300, , , 
3490.000000,176494.000000,92466931.000000, , , ,-1.951172,0.000000,-15.934570
3491.000000,176499.000000,92466931.000000,0.063800,-0.324800,-0.971500, , , 
3492.000000,176595.000000,92466931.000000, , , ,-1.300781,0.000000,-15.284179
3493.000000,176600.000000,92466931.000000,0.072500,-0.316100,-0.974400, , , 
3494.000000,176696.000000,92466931.000000, , , ,-1.625977,0.000000,-14.633790
3495.000000,176699.000000,92466931.000000,0.060900,-0.281300,-0.980200, , , 
3496.000000,176797.000000,92466931.000000, , , ,-0.650391,0.000000,-13.983398
3497.000000,176800.000000,92466931.000000,0.063800,-0.261000,-0.994700, , , 
3498.000000,176898.000000,92466931.000000, , , ,-1.300781,1.300781,-12.032227
3499.000000,176899.000000,92466931.000000,0.058000,-0.275500,-0.988900, , , 
3500.000000,176999.000000,92466931.000000, , , ,-1.300781,0.325195,-11.381836
3501.000000,177000.000000,92466931.000000,0.075400,-0.278400,-0.968600, , , 
3502.000000,177099.000000,92466931.000000,0.089900,-0.246500,-0.983100, , , 
3503.000000,177100.000000,92466931.000000, , , ,-0.650391,-0.325195,-12.357422
3504.000000,177200.000000,92466931.000000,0.084100,-0.232000,-0.983100, , , 
3505.000000,177201.000000,92466931.000000, , , ,-0.325195,-0.650391,-12.032227
3506.000000,177292.000000,92466931.000000, , , ,-0.650391,0.000000,-11.056641
3507.000000,177299.000000,92466931.000000,0.089900,-0.232000,-0.977300, , , 
3508.000000,177393.000000,92466931.000000, , , ,0.000000,0.325195,-9.755859
3509.000000,177400.000000,92466931.000000,0.104400,-0.203000,-0.980200, , , 
3510.000000,177494.000000,92466931.000000, , , ,-0.650391,0.650391,-8.780273
3511.000000,177499.000000,92466931.000000,0.116000,-0.200100,-0.988900, , , 
3512.000000,177595.000000,92466931.000000, , , ,-1.300781,0.325195,-8.129883
3513.000000,177600.000000,92466931.000000,0.118900,-0.171100,-0.983100, , , 
3514.000000,177696.000000,92466931.000000, , , ,-0.975586,0.000000,-6.829102
3515.000000,177699.000000,92466931.000000,0.118900,-0.133400,-0.977300, , , 
3516.000000,177797.000000,92466931.000000, , , ,-0.975586,0.000000,-5.528320
3517.000000,177800.000000,92466931.000000,0.116000,-0.116000,-0.977300, , , 
3518.000000,177898.000000,92466931.000000, , , ,-0.325195,0.000000,-4.552734
3519.000000,177899.000000,92466931.000000,0.116000,-0.081200,-0.971500, , , 
3520.000000,177999.000000,92466931.000000, , , ,-0.975586,-0.325195,-3.251953
3521.000000,178000.000000,92466931.000000,0.121800,-0.081200,-0.971500, , , 
3522.000000,178099.000000,92466931.000000,0.118900,-0.072500,-0.974400, , , 
3523.000000,178100.000000,92466931.000000, , , ,-0.650391,-0.325195,-2.926758
3524.000000,178200.000000,92466931.000000,0.110200,-0.046400,-0.974400, , , 
3525.000000,178201.000000,92466931.000000, , , ,-0.650391,-0.325195,-1.951172
3526.000000,178292.000000,92466931.000000, , , ,0.325195,0.325195,-1.300781
3527.000000,178299.000000,92466931.000000,0.107300,-0.043500,-0.991800, , , 
3528.000000,178393.000000,92466931.000000, , , ,0.650391,0.650391,-1.300781
3529.000000,178400.000000,92466931.000000,0.110200,-0.055100,-0.983100, , , 
3530.000000,178494.000000,92466931.000000, , , ,0.000000,0.000000,-1.300781
3531.000000,178499.000000,92466931.000000,0.113100,-0.055100,-0.988900, , , 
3532.000000,178595.000000,92466931.000000, , , ,0.000000,0.000000,-0.975586
3533.000000,178600.000000,92466931.000000,0.104400,-0.046400,-0.986000, , , 
3534.000000,178696.000000,92466931.000000, , , ,-0.325195,-0.325195,-0.975586
3535.000000,178699.000000,92466931.000000,0.107300,-0.043500,-0.977300, , , 
3536.000000,178797.000000,92466931.000000, , , ,-0.325195,0.000000,-0.325195
3537.000000,178800.000000,92466931.000000,0.101500,-0.040600,-0.983100, , , 
3538.000000,178898.000000,92466931.000000, , , ,0.000000,0.000000,-0.325195
3539.000000,178899.000000,92466931.000000,0.089900,-0.037700,-0.977300, , , 
3540.000000,178999.000000,92466931.000000, , , ,0.000000,-0.325195,-0.975586
3541.000000,179000.000000,92466931.000000,0.072500,-0.043500,-0.983100, , , 
3542.000000,179099.000000,92466931.000000,0.081200,-0.049300,-0.986000, , , 
3543.000000,179100.000000,92466931.000000, , , ,0.000000,0.000000,-0.650391
3544.000000,179200.000000,92466931.000000,0.098600,-0.043500,-0.980200, , , 
3545.000000,179201.000000,92466931.000000, , , ,0.000000,0.325195,-0.975586
3546.000000,179300.000000,92466931.000000,0.101500,-0.052200,-0.983100, , , 
3547.000000,179301.000000,92466931.000000, , , ,-0.650391,0.000000,-0.650391
3548.000000,179392.000000,92466931.000000, , , ,-0.325195,0.000000,-0.650391
3549.000000,179399.000000,92466931.000000,0.087000,-0.031900,-0.986000, , , 
3550.000000,179493.000000,92466931.000000, , , ,-0.325195,0.000000,-0.325195
3551.000000,179500.000000,92466931.000000,0.089900,-0.043500,-0.977300, , , 
3552.000000,179594.000000,92466931.000000, , , ,-0.325195,0.000000,-0.325195
3553.000000,179599.000000,92466931.000000,0.087000,-0.037700,-0.983100, , , 
3554.000000,179695.000000,92466931.000000, , , ,-0.325195,0.325195,-0.325195
3555.000000,179700.000000,92466931.000000,0.081200,-0.026100,-0.980200, , , 
3556.000000,179796.000000,92466931.000000, , , ,0.000000,0.000000,-0.325195
3557.000000,179799.000000,92466931.000000,0.081200,-0.046400,-0.983100, , , 
3558.000000,179897.000000,92466931.000000, , , ,0.000000,0.325195,-0.325195
3559.000000,179900.000000,92466931.000000,0.075400,-0.037700,-0.994700, , , 
3560.000000,179998.000000,92466931.000000, , , ,0.000000,0.325195,-0.325195
3561.000000,179999.000000,92466931.000000,0.084100,-0.037700,-0.977300, , , 
3562.000000,180099.000000,92466931.000000, , , ,-0.650391,-0.325195,-0.650391
3563.000000,180100.000000,92466931.000000,0.081200,-0.040600,-0.983100, , , 
3564.000000,180199.000000,92466931.000000,0.078300,-0.031900,-0.991800, , , 
3565.000000,180200.000000,92466931.000000, , , ,-0.325195,0.000000,-0.325195
3566.000000,180300.000000,92466931.000000,0.087000,-0.031900,-0.974400, , , 
3567.000000,180301.000000,92466931.000000, , , ,-0.325195,0.000000,-0.325195
3568.000000,180392.000000,92466931.000000, , , ,-0.650391,0.000000,-0.325195
3569.000000,180399.000000,92466931.000000,0.084100,-0.034800,-0.986000, , , 
3570.000000,180493.000000,92466931.000000, , , ,0.000000,0.325195,0.000000
3571.000000,180500.000000,92466931.000000,0.069600,-0.023200,-0.977300, , , 
3572.000000,180594.000000,92466931.000000, , , ,0.000000,-0.325195,0.000000
3573.000000,180599.000000,92466931.000000,0.072500,-0.023200,-0.971500, , , 
3574.000000,180695.000000,92466931.000000, , , ,-0.325195,-0.325195,0.000000
3575.000000,180700.000000,92466931.000000,0.084100,-0.017400,-0.971500, , , 
3576.000000,180796.000000,92466931.000000, , , ,-0.325195,-0.650391,0.000000
3577.000000,180799.000000,92466931.000000,0.084100,-0.031900,-0.968600, , , 
3578.000000,180897.000000,92466931.000000, , , ,-0.650391,-0.650391,0.000000
3579.000000,180900.000000,92466931.000000,0.060900,-0.020300,-0.983100, , , 
3580.000000,180998.000000,92466931.000000, , , ,0.000000,-0.325195,0.000000
3581.000000,180999.000000,92466931.000000,0.072500,-0.020300,-0.988900, , , 
3582.000000,181099.000000,92466931.000000, , , ,-0.325195,0.000000,0.000000
3583.000000,181100.000000,92466931.000000,0.078300,-0.026100,-0.991800, , , 
3584.000000,181199.000000,92466931.000000,0.072500,-0.017400,-1.009200, , , 
3585.000000,181200.000000,92466931.000000, , , ,0.000000,-0.650391,0.000000
3586.000000,181300.000000,92466931.000000,0.075400,-0.023200,-0.994700, , , 
3587.000000,181301.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
3588.000000,181392.000000,92466931.000000, , , ,0.000000,0.325195,0.000000
3589.000000,181399.000000,92466931.000000,0.078300,-0.026100,-0.994700, , , 
3590.000000,181493.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
3591.000000,181500.000000,92466931.000000,0.087000,-0.029000,-0.980200, , , 
3592.000000,181594.000000,92466931.000000, , , ,-0.325195,-0.650391,0.000000
3593.000000,181599.000000,92466931.000000,0.069600,-0.023200,-0.971500, , , 
3594.000000,181695.000000,92466931.000000, , , ,-0.325195,0.000000,0.000000
3595.000000,181700.000000,92466931.000000,0.066700,-0.014500,-0.959900, , , 
3596.000000,181796.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
3597.000000,181799.000000,92466931.000000,0.060900,-0.017400,-0.957000, , , 
3598.000000,181897.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
3599.000000,181900.000000,92466931.000000,0.052200,-0.017400,-0.994700, , , 
3600.000000,181998.000000,92466931.000000, , , ,0.000000,1.300781,0.000000
3601.000000,181999.000000,92466931.000000,0.043500,-0.017400,-1.006300, , , 
3602.000000,182099.000000,92466931.000000, , , ,0.325195,0.975586,0.000000
3603.000000,182100.000000,92466931.000000,0.046400,-0.020300,-1.012100, , , 
3604.000000,182199.000000,92466931.000000,0.043500,-0.029000,-0.991800, , , 
3605.000000,182200.000000,92466931.000000, , , ,-0.650391,0.000000,0.000000
3606.000000,182300.000000,92466931.000000,0.069600,-0.026100,-0.965700, , , 
3607.000000,182301.000000,92466931.000000, , , ,-0.325195,-0.650391,0.000000
3608.000000,182392.000000,92466931.000000, , , ,-0.325195,-0.325195,0.000000
3609.000000,182399.000000,92466931.000000,0.029000,-0.011600,-0.974400, , , 
3610.000000,182493.000000,92466931.000000, , , ,0.000000,0.325195,0.000000
3611.000000,182500.000000,92466931.000000,0.043500,-0.020300,-0.974400, , , 
3612.000000,182594.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
3613.000000,182599.000000,92466931.000000,0.055100,0.000000,-0.980200, , , 
3614.000000,182695.000000,92466931.000000, , , ,0.000000,-0.325195,0.000000
3615.000000,182700.000000,92466931.000000,0.043500,-0.023200,-0.983100, , , 
3616.000000,182796.000000,92466931.000000, , , ,0.000000,-0.325195,0.000000
3617.000000,182799.000000,92466931.000000,0.046400,-0.026100,-0.977300, , , 
3618.000000,182897.000000,92466931.000000, , , ,0.000000,-0.325195,0.000000
3619.000000,182900.000000,92466931.000000,0.040600,-0.031900,-0.983100, , , 
3620.000000,182998.000000,92466931.000000, , , ,0.000000,0.325195,0.000000
3621.000000,182999.000000,92466931.000000,0.046400,-0.017400,-0.991800, , , 
3622.000000,183099.000000,92466931.000000, , , ,-0.650391,0.325195,0.000000
3623.000000,183100.000000,92466931.000000,0.049300,-0.023200,-0.988900, , , 
3624.000000,183199.000000,92466931.000000,0.052200,-0.029000,-0.983100, , , 
3625.000000,183200.000000,92466931.000000, , , ,0.000000,-0.325195,0.000000
3626.000000,183300.000000,92466931.000000,0.040600,-0.031900,-0.983100, , , 
3627.000000,183301.000000,92466931.000000, , , ,0.000000,0.000000,0.000000
3628.000000,183392.000000,92466931.000000, , , ,0.000000,-0.650391,-0.325195
3629.000000,183399.000000,92466931.000000,0.034800,-0.046400,-0.971500, , , 
3630.000000,183493.000000,92466931.000000, , , ,0.000000,0.000000,-0.975586
3631.000000,183500.000000,92466931.000000,0.037700,-0.040600,-0.988900, , , 
3632.000000,183594.000000,92466931.000000, , , ,-0.325195,0.000000,-0.325195
3633.000000,183599.000000,92466931.000000,0.037700,-0.031900,-0.986000, , , 
3634.000000,183695.000000,92466931.000000, , , ,0.000000,0.325195,-0.325195
3635.000000,183700.000000,92466931.000000,0.040600,-0.034800,-0.980200, , , 
3636.000000,183796.000000,92466931.000000, , , ,0.000000,0.000000,-0.325195
3637.000000,183799.000000,92466931.000000,0.040600,-0.029000,-0.988900, , , 
3638.000000,183897.000000,92466931.000000, , , ,-0.325195,0.325195,-0.325195
3639.000000,183900.000000,92466931.000000,0.037700,-0.029000,-0.994700, , , 
3640.000000,183998.000000,92466931.000000, , , ,0.325195,0.000000,-0.650391
3641.000000,183999.000000,92466931.000000,0.043500,-0.043500,-0.986000, , , 
3642.000000,184099.000000,92466931.000000, , , ,-0.325195,0.000000,0.000000
3643.000000,184100.000000,92466931.000000,0.055100,-0.029000,-0.980200, , , 
3644.000000,184199.000000,92466931.000000,0.043500,-0.040600,-0.980200, , , 
3645.000000,184200.000000,92466931.000000, , , ,0.000000,0.000000,-0.325195
3646.000000,184300.000000,92466931.000000,0.043500,-0.034800,-0.977300, , , 
3647.000000,184301.000000,92466931.000000, , , ,-0.325195,0.325195,-0.325195
3648.000000,184392.000000,92466931.000000, , , ,-0.325195,0.325195,-0.650391
3649.000000,184399.000000,92466931.000000,0.058000,-0.029000,-1.000500, , , 
3650.000000,184493.000000,92466931.000000, , , ,-0.325195,0.000000,-0.325195
3651.000000,184500.000000,92466931.000000,0.055100,-0.023200,-0.988900, , , 
3652.000000,184594.000000,92466931.000000, , , ,0.000000,-0.325195,-0.325195
3653.000000,184599.000000,92466931.000000,0.066700,-0.031900,-0.971500, , , 
3654.000000,184695.000000,92466931.000000, , , ,0.975586,-0.650391,-0.325195
3655.000000,184700.000000,92466931.000000,0.058000,-0.034800,-0.945400, , , 
3656.000000,184796.000000,92466931.000000, , , ,0.325195,-0.325195,-0.325195
3657.000000,184799.000000,92466931.000000,0.031900,-0.049300,-0.971500, , , 
3658.000000,184897.000000,92466931.000000, , , ,0.000000,0.650391,-0.325195
3659.000000,184900.000000,92466931.000000,0.046400,-0.055100,-1.006300, , , 
3660.000000,184998.000000,92466931.000000, , , ,0.000000,0.000000,-0.650391
3661.000000,184999.000000,92466931.000000,0.058000,-0.046400,-1.017900, , , 
3662.000000,185099.000000,92466931.000000, , , ,-0.325195,0.000000,-0.650391
3663.000000,185100.000000,92466931.000000,0.060900,-0.037700,-0.997600, , , 
3664.000000,185199.000000,92466931.000000,0.052200,-0.031900,-0.974400, , , 
3665.000000,185200.000000,92466931.000000, , , ,0.000000,0.000000,-0.325195
3666.000000,185300.000000,92466931.000000,0.043500,-0.043500,-0.983100, , , 
3667.000000,185301.000000,92466931.000000, , , ,0.000000,0.325195,-0.325195
3668.000000,185392.000000,92466931.000000, , , ,0.325195,0.000000,-0.650391
3669.000000,185399.000000,92466931.000000,0.055100,-0.037700,-0.980200, , , 
3670.000000,185493.000000,92466931.000000, , , ,0.000000,0.000000,-0.650391
3671.000000,185500.000000,92466931.000000,0.052200,-0.046400,-0.986000, , , 
3672.000000,185594.000000,92466931.000000, , , ,0.000000,0.325195,-0.325195
3673.000000,185599.000000,92466931.000000,0.046400,-0.049300,-0.980200, , , 
3674.000000,185695.000000,92466931.000000, , , ,0.000000,0.000000,-0.650391
3675.000000,185700.000000,92466931.000000,0.049300,-0.049300,-0.991800, , , 
3676.000000,185796.000000,92466931.000000, , , ,0.000000,-0.325195,-0.325195
3677.000000,185799.000000,92466931.000000,0.052200,-0.049300,-0.983100, , , 
3678.000000,185897.000000,92466931.000000, , , ,0.000000,0.000000,-0.325195
3679.000000,185900.000000,92466931.000000,0.055100,-0.043500,-0.974400, , , 
3680.000000,185998.000000,92466931.000000, , , ,0.000000,-0.325195,-0.325195
3681.000000,185999.000000,92466931.000000,0.043500,-0.049300,-0.971500, , , 
3682.000000,186099.000000,92466931.000000, , , ,0.000000,0.000000,-0.325195
3683.000000,186100.000000,92466931.000000,0.049300,-0.040600,-0.980200, , , 
3684.000000,186199.000000,92466931.000000,0.052200,-0.043500,-0.994700, , , 
3685.000000,186200.000000,92466931.000000, , , ,0.000000,0.000000,-0.650391
3686.000000,186300.000000,92466931.000000,0.049300,-0.040600,-0.994700, , , 
