System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1799.000000,96594.000000,9757362.000000, , , ,-0.325195,0.000000,0.000000
1800.000000,96598.000000,9757362.000000,0.005800,-0.008700,-0.994700, , , 
1801.000000,96695.000000,9757362.000000, , , ,-0.325195,0.000000,0.000000
1802.000000,96699.000000,9757362.000000,0.005800,-0.005800,-0.994700, , , 
1803.000000,96796.000000,9757362.000000, , , ,0.000000,0.325195,-0.325195
1804.000000,96798.000000,9757362.000000,0.002900,-0.005800,-0.988900, , , 
1805.000000,96897.000000,9757362.000000, , , ,-0.325195,0.325195,0.000000
1806.000000,96899.000000,9757362.000000,0.002900,-0.002900,-0.991800, , , 
1807.000000,96998.000000,9757362.000000,0.002900,-0.005800,-0.997600,-0.325195,0.325195,0.000000
1808.000000,97099.000000,9757362.000000,0.002900,-0.008700,-0.991800,0.000000,0.325195,-0.325195
1809.000000,97190.000000,9757362.000000, , , ,-0.325195,0.000000,-0.325195
1810.000000,97198.000000,9757362.000000,0.002900,-0.005800,-0.991800, , , 
1811.000000,97291.000000,9757362.000000, , , ,-0.650391,0.000000,0.000000
1812.000000,97299.000000,9757362.000000,0.002900,-0.005800,-0.991800, , , 
1813.000000,97392.000000,9757362.000000, , , ,0.000000,0.000000,0.000000
1814.000000,97398.000000,9757362.000000,0.002900,-0.002900,-0.991800, , , 
1815.000000,97493.000000,9757362.000000, , , ,0.000000,0.650391,-0.325195
1816.000000,97499.000000,9757362.000000,-0.008700,-0.005800,-0.994700, , , 
1817.000000,97594.000000,9757362.000000, , , ,0.000000,0.000000,0.000000
1818.000000,97598.000000,9757362.000000,0.002900,-0.005800,-0.991800, , , 
1819.000000,97695.000000,9757362.000000, , , ,0.000000,0.000000,0.000000
1820.000000,97699.000000,9757362.000000,0.005800,-0.008700,-0.994700, , , 
1821.000000,97796.000000,9757362.000000, , , ,0.000000,0.325195,0.000000
1822.000000,97798.000000,9757362.000000,0.002900,-0.005800,-0.991800, , , 
1823.000000,97897.000000,9757362.000000, , , ,-0.325195,0.000000,0.000000
1824.000000,97899.000000,9757362.000000,0.005800,-0.002900,-0.991800, , , 
1825.000000,97998.000000,9757362.000000,0.005800,-0.002900,-0.994700,0.000000,0.000000,0.000000
1826.000000,98099.000000,9757362.000000,0.002900,-0.005800,-0.991800,-0.325195,0.325195,-0.325195
1827.000000,98190.000000,9757362.000000, , , ,0.000000,0.000000,-0.325195
1828.000000,98198.000000,9757362.000000,0.005800,-0.005800,-0.991800, , , 
1829.000000,98291.000000,9757362.000000, , , ,-0.325195,0.000000,-0.325195
1830.000000,98299.000000,9757362.000000,0.002900,-0.005800,-0.994700, , , 
1831.000000,98392.000000,9757362.000000, , , ,0.325195,0.325195,0.000000
1832.000000,98398.000000,9757362.000000,0.002900,-0.005800,-0.991800, , , 
1833.000000,98493.000000,9757362.000000, , , ,0.000000,0.000000,-0.325195
1834.000000,98499.000000,9757362.000000,0.005800,-0.005800,-0.991800, , , 
1835.000000,98594.000000,9757362.000000, , , ,-0.325195,0.000000,-0.325195
1836.000000,98598.000000,9757362.000000,0.005800,-0.002900,-0.994700, , , 
1837.000000,98695.000000,9757362.000000, , , ,0.325195,0.325195,0.000000
1838.000000,98699.000000,9757362.000000,0.002900,-0.005800,-0.994700, , , 
1839.000000,98796.000000,9757362.000000, , , ,0.325195,0.000000,0.000000
1840.000000,98798.000000,9757362.000000,0.002900,-0.008700,-0.991800, , , 
1841.000000,98897.000000,9757362.000000, , , ,-0.325195,0.000000,0.000000
1842.000000,98899.000000,9757362.000000,0.002900,-0.005800,-0.991800, , , 
1843.000000,98998.000000,9757362.000000,0.002900,-0.002900,-0.991800,-0.325195,0.000000,0.000000
1844.000000,99099.000000,9757362.000000,0.005800,-0.002900,-0.991800,0.000000,0.000000,0.000000
1845.000000,99190.000000,9757362.000000, , , ,0.000000,0.000000,0.000000
1846.000000,99198.000000,9757362.000000,0.005800,-0.005800,-0.994700, , , 
1847.000000,99291.000000,9757362.000000, , , ,0.000000,0.000000,0.000000
1848.000000,99299.000000,9757362.000000,-0.008700,-0.005800,-0.994700, , , 
1849.000000,99392.000000,9757362.000000, , , ,-0.325195,0.000000,-0.325195
1850.000000,99398.000000,9757362.000000,0.002900,-0.005800,-0.991800, , , 
1851.000000,99493.000000,9757362.000000, , , ,-0.325195,0.000000,0.000000
1852.000000,99499.000000,9757362.000000,0.002900,-0.008700,-0.991800, , , 
1853.000000,99594.000000,9757362.000000, , , ,-0.325195,0.000000,0.000000
1854.000000,99598.000000,9757362.000000,0.002900,-0.005800,-0.991800, , , 
1855.000000,99695.000000,9757362.000000, , , ,-0.325195,0.000000,0.000000
1856.000000,99699.000000,9757362.000000,0.002900,-0.005800,-0.994700, , , 
1857.000000,99796.000000,9757362.000000, , , ,-0.325195,0.000000,0.000000
1858.000000,99798.000000,9757362.000000,0.002900,-0.005800,-0.991800, , , 
1859.000000,99897.000000,9757362.000000, , , ,0.000000,0.000000,0.000000
1860.000000,99899.000000,9757362.000000,0.002900,-0.005800,-0.991800, , , 
1861.000000,99998.000000,9757362.000000,0.002900,-0.005800,-0.994700,0.000000,0.325195,-0.325195
1862.000000,100099.000000,9757362.000000,0.005800,-0.005800,-0.991800,0.000000,0.000000,0.000000
1863.000000,100190.000000,9757362.000000, , , ,-0.325195,0.000000,0.000000
1864.000000,100198.000000,9757362.000000,0.002900,-0.002900,-0.991800, , , 
1865.000000,100291.000000,9757362.000000, , , ,-0.325195,0.000000,0.000000
1866.000000,100299.000000,9757362.000000,0.002900,-0.005800,-0.994700, , , 
1867.000000,100392.000000,9757362.000000, , , ,-0.325195,0.325195,0.000000
1868.000000,100398.000000,9757362.000000,0.002900,-0.005800,-0.994700, , , 
1869.000000,100493.000000,9757362.000000, , , ,0.325195,0.000000,0.000000
1870.000000,100499.000000,9757362.000000,0.005800,-0.005800,-0.991800, , , 
1871.000000,100594.000000,9757362.000000, , , ,0.000000,0.000000,0.000000
1872.000000,100598.000000,9757362.000000,0.005800,-0.005800,-0.991800, , , 
1873.000000,100695.000000,9757362.000000, , , ,-0.325195,0.000000,-0.325195
1874.000000,100699.000000,9757362.000000,0.002900,-0.005800,-0.991800, , , 
1875.000000,100796.000000,9757362.000000, , , ,0.000000,0.325195,0.000000
1876.000000,100798.000000,9757362.000000,0.002900,-0.005800,-0.994700, , , 
1877.000000,100897.000000,9757362.000000, , , ,-0.325195,0.000000,0.000000
1878.000000,100899.000000,9757362.000000,0.002900,-0.005800,-0.991800, , , 
1879.000000,100998.000000,9757362.000000,0.005800,-0.005800,-0.994700,-0.325195,0.325195,0.000000
1880.000000,101099.000000,9757362.000000,0.002900,-0.005800,-0.994700,-0.325195,0.000000,0.000000
1881.000000,101190.000000,9757362.000000, , , ,0.000000,0.000000,-0.325195
1882.000000,101198.000000,9757362.000000,0.005800,-0.005800,-0.991800, , , 
1883.000000,101291.000000,9757362.000000, , , ,-0.325195,0.000000,0.000000
1884.000000,101299.000000,9757362.000000,0.005800,-0.005800,-0.991800, , , 
1885.000000,101392.000000,9757362.000000, , , ,-0.650391,0.325195,0.000000
1886.000000,101398.000000,9757362.000000,0.005800,-0.005800,-0.994700, , , 
1887.000000,101493.000000,9757362.000000, , , ,0.000000,0.000000,0.000000
1888.000000,101499.000000,9757362.000000,0.002900,-0.005800,-0.994700, , , 
1889.000000,101594.000000,9757362.000000, , , ,0.000000,0.000000,0.000000
1890.000000,101598.000000,9757362.000000,0.002900,-0.005800,-0.991800, , , 
1891.000000,101695.000000,9757362.000000, , , ,0.000000,0.000000,0.000000
1892.000000,101699.000000,9757362.000000,0.002900,-0.005800,-0.991800, , , 
1893.000000,101796.000000,9757362.000000, , , ,-0.325195,0.325195,0.000000
1894.000000,101798.000000,9757362.000000,0.005800,-0.005800,-0.994700, , , 
1895.000000,101897.000000,9757362.000000, , , ,-0.650391,0.000000,0.000000
1896.000000,101899.000000,9757362.000000,0.002900,-0.002900,-0.991800, , , 
1897.000000,101998.000000,9757362.000000,0.005800,-0.005800,-0.991800,-0.325195,0.325195,0.000000
1898.000000,102099.000000,9757362.000000,0.002900,-0.005800,-0.994700,-0.325195,0.000000,0.000000
1899.000000,102190.000000,9757362.000000, , , ,0.000000,0.000000,0.000000
1900.000000,102198.000000,9757362.000000,0.002900,-0.005800,-0.994700, , , 
1901.000000,102291.000000,9757362.000000, , , ,0.000000,0.000000,0.000000
1902.000000,102299.000000,9757362.000000,0.002900,-0.005800,-0.991800, , , 
1903.000000,102392.000000,9757362.000000, , , ,-0.650391,0.000000,0.000000
1904.000000,102398.000000,9757362.000000,0.002900,-0.002900,-0.994700, , , 
1905.000000,102493.000000,9757362.000000, , , ,-0.325195,0.000000,0.000000
1906.000000,102499.000000,9757362.000000,0.002900,-0.005800,-0.991800, , , 
1907.000000,102594.000000,9757362.000000, , , ,-0.325195,0.000000,-0.325195
1908.000000,102598.000000,9757362.000000,0.002900,-0.005800,-0.991800, , , 
1909.000000,102695.000000,9757362.000000, , , ,0.000000,0.000000,0.000000
1910.000000,102699.000000,9757362.000000,0.002900,-0.005800,-0.994700, , , 
1911.000000,102796.000000,9757362.000000, , , ,-0.650391,0.000000,0.000000
1912.000000,102798.000000,9757362.000000,0.002900,-0.005800,-0.994700, , , 
1913.000000,102897.000000,9757362.000000, , , ,-0.325195,0.000000,0.000000
1914.000000,102899.000000,9757362.000000,0.002900,-0.002900,-0.991800, , , 
1915.000000,102998.000000,9757362.000000,0.002900,-0.005800,-0.991800,0.000000,0.325195,0.000000
1916.000000,103099.000000,9757362.000000,0.005800,-0.005800,-0.991800,-0.325195,0.000000,0.000000
1917.000000,103190.000000,9757362.000000, , , ,0.000000,0.000000,-0.325195
1918.000000,103198.000000,9757362.000000,0.002900,-0.005800,-0.991800, , , 
1919.000000,103291.000000,9757362.000000, , , ,0.000000,0.325195,0.000000
1920.000000,103299.000000,9757362.000000,0.002900,-0.005800,-0.994700, , , 
1921.000000,103392.000000,9757362.000000, , , ,-0.325195,0.325195,0.000000
1922.000000,103398.000000,9757362.000000,0.002900,-0.002900,-0.994700, , , 
1923.000000,103493.000000,9757362.000000, , , ,0.325195,0.325195,0.000000
1924.000000,103499.000000,9757362.000000,0.002900,-0.005800,-0.994700, , , 
1925.000000,103594.000000,9757362.000000, , , ,-0.325195,0.000000,0.000000
1926.000000,103598.000000,9757362.000000,0.002900,-0.005800,-0.991800, , , 
1927.000000,103695.000000,9757362.000000, , , ,0.000000,0.325195,0.000000
1928.000000,103699.000000,9757362.000000,0.002900,-0.005800,-0.991800, , , 
1929.000000,103796.000000,9757362.000000, , , ,-0.325195,0.000000,0.000000
1930.000000,103798.000000,9757362.000000,0.005800,-0.005800,-0.991800, , , 
1931.000000,103897.000000,9757362.000000, , , ,0.000000,0.000000,-0.325195
1932.000000,103899.000000,9757362.000000,0.002900,-0.002900,-0.991800, , , 
1933.000000,103998.000000,9757362.000000,0.002900,-0.005800,-0.994700,0.000000,0.325195,0.000000
1934.000000,104099.000000,9757362.000000,0.002900,-0.005800,-0.991800,-0.325195,-0.325195,0.000000
1935.000000,104190.000000,9757362.000000, , , ,0.000000,0.000000,-0.325195
1936.000000,104198.000000,9757362.000000,0.005800,-0.005800,-0.994700, , , 
1937.000000,104291.000000,9757362.000000, , , ,-0.325195,0.325195,0.000000
1938.000000,104299.000000,9757362.000000,0.002900,-0.002900,-0.994700, , , 
1939.000000,104392.000000,9757362.000000, , , ,-0.325195,0.000000,0.000000
1940.000000,104398.000000,9757362.000000,0.002900,-0.005800,-0.991800, , , 
1941.000000,104493.000000,9757362.000000, , , ,0.000000,0.325195,-0.325195
1942.000000,104499.000000,9757362.000000,0.002900,-0.005800,-0.991800, , , 
1943.000000,104594.000000,9757362.000000, , , ,0.000000,0.000000,-0.325195
1944.000000,104598.000000,9757362.000000,0.005800,-0.005800,-0.991800, , , 
1945.000000,104695.000000,9757362.000000, , , ,-0.325195,0.325195,0.000000
1946.000000,104699.000000,9757362.000000,0.002900,-0.005800,-0.991800, , , 
1947.000000,104796.000000,9757362.000000, , , ,0.000000,0.650391,0.000000
1948.000000,104798.000000,9757362.000000,0.002900,-0.002900,-0.991800, , , 
1949.000000,104897.000000,9757362.000000, , , ,0.000000,0.000000,-0.325195
1950.000000,104899.000000,9757362.000000,0.005800,-0.005800,-0.991800, , , 
1951.000000,104998.000000,9757362.000000, , , ,0.000000,0.325195,-0.325195
1952.000000,105000.000000,9757362.000000,0.002900,-0.005800,-0.991800, , , 
1953.000000,105098.000000,9757362.000000,0.005800,-0.005800,-0.991800,0.000000,0.000000,0.000000
1954.000000,105199.000000,9757362.000000,0.002900,-0.005800,-0.994700,0.000000,0.650391,0.000000
1955.000000,105290.000000,9757362.000000, , , ,0.000000,0.325195,0.000000
1956.000000,105298.000000,9757362.000000,0.002900,-0.005800,-0.991800, , , 
1957.000000,105391.000000,9757362.000000, , , ,0.000000,0.000000,-0.325195
1958.000000,105398.000000,9757362.000000,0.005800,-0.005800,-0.991800, , , 
1959.000000,105491.000000,9757362.000000, , , ,-0.650391,0.000000,0.000000
1960.000000,105499.000000,9757362.000000,0.005800,-0.005800,-0.994700, , , 
1961.000000,105592.000000,9757362.000000, , , ,0.000000,0.000000,-0.325195
1962.000000,105598.000000,9757362.000000,0.002900,-0.005800,-0.994700, , , 
1963.000000,105693.000000,9757362.000000, , , ,-0.325195,0.325195,-0.325195
1964.000000,105699.000000,9757362.000000,0.002900,-0.005800,-0.991800, , , 
1965.000000,105794.000000,9757362.000000, , , ,0.000000,0.000000,0.000000
1966.000000,105798.000000,9757362.000000,0.002900,-0.005800,-0.991800, , , 
1967.000000,105895.000000,9757362.000000, , , ,0.000000,0.000000,0.000000
1968.000000,105899.000000,9757362.000000,0.005800,-0.002900,-0.994700, , , 
1969.000000,105996.000000,9757362.000000, , , ,0.000000,0.000000,-0.325195
1970.000000,105998.000000,9757362.000000,0.002900,-0.005800,-0.994700, , , 
1971.000000,106097.000000,9757362.000000, , , ,-0.325195,0.000000,-0.325195
1972.000000,106099.000000,9757362.000000,0.002900,-0.005800,-0.991800, , , 
1973.000000,106198.000000,9757362.000000,0.005800,-0.008700,-0.994700,0.000000,0.325195,-0.325195
1974.000000,106299.000000,9757362.000000,0.002900,-0.005800,-0.994700,-0.975586,-0.325195,0.000000
1975.000000,106390.000000,9757362.000000, , , ,-0.325195,0.650391,0.000000
1976.000000,106398.000000,9757362.000000,0.005800,0.000000,-0.991800, , , 
1977.000000,106491.000000,9757362.000000, , , ,-0.325195,0.325195,0.000000
1978.000000,106499.000000,9757362.000000,0.002900,-0.002900,-0.994700, , , 
1979.000000,106592.000000,9757362.000000, , , ,0.000000,0.325195,0.000000
1980.000000,106598.000000,9757362.000000,0.002900,-0.008700,-0.991800, , , 
1981.000000,106693.000000,9757362.000000, , , ,0.000000,0.000000,-0.325195
1982.000000,106699.000000,9757362.000000,0.002900,-0.008700,-0.991800, , , 
1983.000000,106794.000000,9757362.000000, , , ,-0.975586,-0.325195,0.000000
1984.000000,106798.000000,9757362.000000,0.000000,-0.005800,-0.994700, , , 
1985.000000,106895.000000,9757362.000000, , , ,0.325195,0.650391,0.000000
1986.000000,106899.000000,9757362.000000,0.008700,-0.002900,-0.988900, , , 
1987.000000,106996.000000,9757362.000000, , , ,0.000000,0.325195,0.000000
1988.000000,106998.000000,9757362.000000,0.005800,-0.005800,-0.994700, , , 
1989.000000,107097.000000,9757362.000000, , , ,0.000000,0.000000,-0.325195
1990.000000,107099.000000,9757362.000000,0.000000,-0.005800,-0.994700, , , 
1991.000000,107198.000000,9757362.000000,0.002900,-0.005800,-0.988900,0.325195,0.325195,-0.325195
1992.000000,107299.000000,9757362.000000,0.002900,-0.002900,-0.994700,-0.975586,-0.650391,0.000000
1993.000000,107390.000000,9757362.000000, , , ,0.000000,0.325195,0.000000
1994.000000,107398.000000,9757362.000000,0.002900,-0.005800,-0.991800, , , 
1995.000000,107491.000000,9757362.000000, , , ,-0.325195,0.000000,0.000000
1996.000000,107499.000000,9757362.000000,0.002900,-0.005800,-0.991800, , , 
1997.000000,107592.000000,9757362.000000, , , ,-0.325195,0.000000,0.000000
1998.000000,107598.000000,9757362.000000,0.002900,-0.005800,-0.994700, , , 
1999.000000,107693.000000,9757362.000000, , , ,-0.325195,0.325195,-0.325195
2000.000000,107699.000000,9757362.000000,0.002900,-0.005800,-0.991800, , , 
2001.000000,107794.000000,9757362.000000, , , ,0.000000,-0.325195,0.000000
2002.000000,107798.000000,9757362.000000,0.005800,-0.005800,-0.991800, , , 
2003.000000,107895.000000,9757362.000000, , , ,0.000000,0.325195,0.000000
2004.000000,107899.000000,9757362.000000,0.002900,-0.005800,-0.991800, , , 
2005.000000,107996.000000,9757362.000000, , , ,-0.325195,0.000000,0.000000
2006.000000,107998.000000,9757362.000000,0.002900,-0.005800,-0.991800, , , 
2007.000000,108097.000000,9757362.000000, , , ,0.000000,0.325195,0.000000
2008.000000,108099.000000,9757362.000000,0.002900,-0.005800,-0.991800, , , 
2009.000000,108198.000000,9757362.000000,0.002900,-0.005800,-0.991800,0.325195,0.000000,0.000000
2010.000000,108299.000000,9757362.000000,0.005800,-0.005800,-0.991800,-0.650391,0.325195,0.000000
2011.000000,108390.000000,9757362.000000, , , ,-0.325195,0.325195,-0.325195
2012.000000,108398.000000,9757362.000000,0.002900,-0.002900,-0.994700, , , 
2013.000000,108491.000000,9757362.000000, , , ,0.000000,0.325195,0.000000
2014.000000,108499.000000,9757362.000000,0.002900,-0.005800,-0.991800, , , 
2015.000000,108592.000000,9757362.000000, , , ,-0.325195,0.000000,0.000000
2016.000000,108600.000000,9757362.000000,0.005800,-0.005800,-0.994700, , , 
2017.000000,108692.000000,9757362.000000, , , ,-0.325195,0.000000,0.000000
2018.000000,108698.000000,9757362.000000,0.002900,-0.005800,-0.991800, , , 
2019.000000,108793.000000,9757362.000000, , , ,0.000000,0.325195,-0.325195
2020.000000,108799.000000,9757362.000000,0.002900,-0.005800,-0.991800, , , 
2021.000000,108893.000000,9757362.000000, , , ,-0.325195,0.325195,-0.325195
2022.000000,108899.000000,9757362.000000,0.002900,-0.005800,-0.991800, , , 
2023.000000,108994.000000,9757362.000000, , , ,-0.975586,-0.325195,0.000000
2024.000000,108998.000000,9757362.000000,0.002900,-0.005800,-0.994700, , , 
2025.000000,109095.000000,9757362.000000, , , ,0.000000,0.325195,-0.325195
2026.000000,109099.000000,9757362.000000,0.005800,-0.005800,-0.991800, , , 
2027.000000,109196.000000,9757362.000000, , , ,0.000000,0.325195,0.000000
2028.000000,109198.000000,9757362.000000,0.005800,-0.005800,-0.991800, , , 
2029.000000,109297.000000,9757362.000000, , , ,0.000000,0.000000,0.000000
2030.000000,109299.000000,9757362.000000,0.002900,-0.005800,-0.991800, , , 
2031.000000,109398.000000,9757362.000000,0.002900,-0.005800,-0.991800,0.000000,0.000000,0.000000
2032.000000,109499.000000,9757362.000000,0.005800,-0.005800,-0.991800,-0.650391,0.000000,-0.325195
2033.000000,109590.000000,9757362.000000, , , ,0.000000,0.650391,-0.325195
