System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3723.000000,188198.000000,70673718.000000, , , ,0.000000,0.000000,0.000000
3724.000000,188199.000000,70673718.000000,-0.075400,0.031900,-0.980200, , , 
3725.000000,188299.000000,70673718.000000, , , ,-0.325195,0.325195,0.000000
3726.000000,188300.000000,70673718.000000,-0.034800,0.020300,-0.983100, , , 
3727.000000,188399.000000,70673718.000000,-0.026100,0.023200,-0.977300, , , 
3728.000000,188400.000000,70673718.000000, , , ,0.000000,0.000000,0.000000
3729.000000,188500.000000,70673718.000000,-0.037700,0.023200,-0.977300, , , 
3730.000000,188501.000000,70673718.000000, , , ,-0.325195,-0.325195,0.000000
3731.000000,188592.000000,70673718.000000, , , ,-0.325195,0.000000,0.000000
3732.000000,188599.000000,70673718.000000,-0.052200,0.023200,-0.977300, , , 
3733.000000,188693.000000,70673718.000000, , , ,0.000000,0.000000,-0.325195
3734.000000,188700.000000,70673718.000000,-0.052200,0.023200,-0.974400, , , 
3735.000000,188794.000000,70673718.000000, , , ,0.000000,-0.325195,-0.975586
3736.000000,188799.000000,70673718.000000,-0.055100,0.014500,-0.977300, , , 
3737.000000,188895.000000,70673718.000000, , , ,0.325195,0.000000,-1.300781
3738.000000,188900.000000,70673718.000000,-0.043500,0.005800,-0.977300, , , 
3739.000000,188996.000000,70673718.000000, , , ,0.000000,0.000000,-1.300781
3740.000000,188999.000000,70673718.000000,-0.043500,-0.002900,-0.974400, , , 
3741.000000,189097.000000,70673718.000000, , , ,0.000000,0.000000,-2.276367
3742.000000,189100.000000,70673718.000000,-0.049300,0.000000,-0.968600, , , 
3743.000000,189198.000000,70673718.000000, , , ,0.000000,-0.325195,-2.926758
3744.000000,189199.000000,70673718.000000,-0.058000,-0.008700,-0.974400, , , 
3745.000000,189299.000000,70673718.000000, , , ,-0.325195,-0.325195,-3.902344
3746.000000,189300.000000,70673718.000000,-0.060900,-0.002900,-0.974400, , , 
3747.000000,189399.000000,70673718.000000,-0.055100,-0.005800,-0.974400, , , 
3748.000000,189400.000000,70673718.000000, , , ,-0.325195,0.000000,-4.877930
3749.000000,189500.000000,70673718.000000,-0.052200,0.008700,-0.977300, , , 
3750.000000,189501.000000,70673718.000000, , , ,-0.325195,-0.650391,-4.877930
3751.000000,189592.000000,70673718.000000, , , ,-0.325195,0.000000,-6.178711
3752.000000,189599.000000,70673718.000000,-0.055100,0.023200,-0.977300, , , 
3753.000000,189693.000000,70673718.000000, , , ,0.000000,-0.325195,-6.829102
3754.000000,189700.000000,70673718.000000,-0.055100,0.023200,-0.983100, , , 
3755.000000,189794.000000,70673718.000000, , , ,0.325195,0.000000,-7.154297
3756.000000,189799.000000,70673718.000000,-0.049300,0.011600,-0.991800, , , 
3757.000000,189895.000000,70673718.000000, , , ,0.000000,0.000000,-8.780273
3758.000000,189900.000000,70673718.000000,-0.040600,-0.005800,-0.988900, , , 
3759.000000,189996.000000,70673718.000000, , , ,0.000000,0.000000,-9.430664
3760.000000,189999.000000,70673718.000000,-0.029000,-0.002900,-0.980200, , , 
3761.000000,190097.000000,70673718.000000, , , ,-0.325195,-0.325195,-10.406250
3762.000000,190100.000000,70673718.000000,-0.037700,0.002900,-0.968600, , , 
3763.000000,190198.000000,70673718.000000, , , ,-0.325195,-0.325195,-10.731445
3764.000000,190199.000000,70673718.000000,-0.043500,0.040600,-0.965700, , , 
3765.000000,190299.000000,70673718.000000, , , ,0.000000,-0.325195,-10.731445
3766.000000,190300.000000,70673718.000000,-0.034800,0.052200,-0.974400, , , 
3767.000000,190399.000000,70673718.000000,-0.026100,0.037700,-0.974400, , , 
3768.000000,190400.000000,70673718.000000, , , ,0.000000,-0.325195,-11.056641
3769.000000,190500.000000,70673718.000000,-0.037700,0.014500,-0.968600, , , 
3770.000000,190501.000000,70673718.000000, , , ,-0.650391,0.000000,-11.707031
3771.000000,190592.000000,70673718.000000, , , ,-0.325195,0.000000,-11.707031
3772.000000,190599.000000,70673718.000000,-0.026100,0.026100,-0.971500, , , 
3773.000000,190693.000000,70673718.000000, , , ,-0.650391,-0.975586,-11.707031
3774.000000,190700.000000,70673718.000000,-0.040600,0.049300,-0.977300, , , 
3775.000000,190794.000000,70673718.000000, , , ,-0.325195,-0.975586,-12.682617
3776.000000,190799.000000,70673718.000000,-0.046400,0.069600,-0.974400, , , 
3777.000000,190895.000000,70673718.000000, , , ,0.000000,-0.650391,-13.658203
3778.000000,190900.000000,70673718.000000,-0.014500,0.029000,-1.000500, , , 
3779.000000,190996.000000,70673718.000000, , , ,-0.975586,-0.975586,-13.333008
3780.000000,190999.000000,70673718.000000,-0.014500,0.029000,-1.000500, , , 
3781.000000,191097.000000,70673718.000000, , , ,-1.300781,-1.951172,-13.007813
3782.000000,191100.000000,70673718.000000,-0.049300,0.075400,-0.959900, , , 
3783.000000,191198.000000,70673718.000000, , , ,-0.650391,-0.650391,-13.658203
3784.000000,191199.000000,70673718.000000,-0.049300,0.087000,-0.959900, , , 
3785.000000,191299.000000,70673718.000000, , , ,0.325195,-0.650391,-13.983398
3786.000000,191300.000000,70673718.000000,-0.023200,0.092800,-0.962800, , , 
3787.000000,191399.000000,70673718.000000,0.005800,0.066700,-0.997600, , , 
3788.000000,191400.000000,70673718.000000, , , ,0.650391,-1.300781,-14.308594
3789.000000,191500.000000,70673718.000000,0.017400,0.058000,-0.994700, , , 
3790.000000,191501.000000,70673718.000000, , , ,-0.325195,-1.625977,-13.658203
3791.000000,191592.000000,70673718.000000, , , ,-0.325195,-0.975586,-13.007813
3792.000000,191599.000000,70673718.000000,0.026100,0.081200,-0.980200, , , 
3793.000000,191693.000000,70673718.000000, , , ,-0.650391,0.000000,-12.682617
3794.000000,191700.000000,70673718.000000,0.034800,0.089900,-0.971500, , , 
3795.000000,191794.000000,70673718.000000, , , ,-0.325195,-0.650391,-12.357422
3796.000000,191799.000000,70673718.000000,0.029000,0.130500,-0.962800, , , 
3797.000000,191895.000000,70673718.000000, , , ,0.975586,-0.325195,-11.056641
3798.000000,191900.000000,70673718.000000,0.017400,0.116000,-0.965700, , , 
3799.000000,191996.000000,70673718.000000, , , ,1.951172,-0.975586,-11.381836
3800.000000,191999.000000,70673718.000000,0.002900,0.066700,-0.962800, , , 
3801.000000,192097.000000,70673718.000000, , , ,1.625977,-1.625977,-12.682617
3802.000000,192100.000000,70673718.000000,-0.014500,0.008700,-0.971500, , , 
3803.000000,192198.000000,70673718.000000, , , ,-0.325195,-1.951172,-11.707031
3804.000000,192199.000000,70673718.000000,-0.031900,0.000000,-0.977300, , , 
3805.000000,192299.000000,70673718.000000, , , ,-1.625977,-1.951172,-11.707031
3806.000000,192300.000000,70673718.000000,-0.040600,0.040600,-0.986000, , , 
3807.000000,192399.000000,70673718.000000,-0.043500,0.089900,-0.991800, , , 
3808.000000,192400.000000,70673718.000000, , , ,-0.975586,-0.975586,-11.707031
3809.000000,192500.000000,70673718.000000,-0.040600,0.075400,-0.977300, , , 
3810.000000,192501.000000,70673718.000000, , , ,-0.650391,-0.650391,-12.357422
3811.000000,192592.000000,70673718.000000, , , ,-0.650391,-0.325195,-12.032227
3812.000000,192599.000000,70673718.000000,-0.031900,0.049300,-0.977300, , , 
3813.000000,192693.000000,70673718.000000, , , ,-1.300781,0.000000,-11.707031
3814.000000,192700.000000,70673718.000000,-0.011600,0.049300,-0.968600, , , 
3815.000000,192794.000000,70673718.000000, , , ,-1.625977,-0.325195,-11.707031
3816.000000,192799.000000,70673718.000000,-0.014500,0.089900,-0.962800, , , 
3817.000000,192895.000000,70673718.000000, , , ,0.000000,-0.325195,-11.707031
3818.000000,192900.000000,70673718.000000,-0.014500,0.127600,-0.971500, , , 
3819.000000,192996.000000,70673718.000000, , , ,0.650391,0.000000,-11.381836
3820.000000,192999.000000,70673718.000000,0.000000,0.104400,-0.983100, , , 
3821.000000,193097.000000,70673718.000000, , , ,0.975586,0.000000,-11.381836
3822.000000,193100.000000,70673718.000000,-0.002900,0.081200,-0.997600, , , 
3823.000000,193198.000000,70673718.000000, , , ,1.300781,0.975586,-11.056641
3824.000000,193199.000000,70673718.000000,0.002900,0.069600,-0.988900, , , 
3825.000000,193299.000000,70673718.000000, , , ,0.650391,0.975586,-11.056641
3826.000000,193301.000000,70673718.000000,0.014500,0.075400,-0.974400, , , 
3827.000000,193400.000000,70673718.000000,0.000000,0.055100,-0.962800,0.325195,0.650391,-11.056641
3828.000000,193499.000000,70673718.000000,0.002900,0.049300,-0.971500, , , 
3829.000000,193500.000000,70673718.000000, , , ,0.000000,0.325195,-9.105469
3830.000000,193600.000000,70673718.000000,-0.002900,0.052200,-0.977300, , , 
3831.000000,193601.000000,70673718.000000, , , ,-0.650391,0.325195,-10.406250
3832.000000,193692.000000,70673718.000000, , , ,0.000000,0.650391,-8.780273
3833.000000,193699.000000,70673718.000000,0.011600,0.089900,-0.983100, , , 
3834.000000,193793.000000,70673718.000000, , , ,0.650391,0.325195,-10.406250
3835.000000,193800.000000,70673718.000000,0.011600,0.092800,-0.974400, , , 
3836.000000,193894.000000,70673718.000000, , , ,0.975586,0.000000,-9.755859
3837.000000,193899.000000,70673718.000000,0.011600,0.084100,-0.971500, , , 
3838.000000,193995.000000,70673718.000000, , , ,1.625977,0.000000,-9.755859
3839.000000,194000.000000,70673718.000000,0.023200,0.066700,-0.986000, , , 
3840.000000,194096.000000,70673718.000000, , , ,1.300781,0.650391,-9.430664
3841.000000,194099.000000,70673718.000000,0.037700,0.052200,-0.991800, , , 
3842.000000,194197.000000,70673718.000000, , , ,0.650391,0.325195,-8.780273
3843.000000,194200.000000,70673718.000000,0.037700,0.049300,-0.974400, , , 
3844.000000,194298.000000,70673718.000000, , , ,0.000000,0.325195,-7.804688
3845.000000,194299.000000,70673718.000000,0.026100,0.058000,-0.962800, , , 
3846.000000,194399.000000,70673718.000000, , , ,0.325195,0.325195,-7.154297
3847.000000,194400.000000,70673718.000000,0.020300,0.066700,-0.965700, , , 
3848.000000,194499.000000,70673718.000000,0.034800,0.066700,-0.977300, , , 
3849.000000,194500.000000,70673718.000000, , , ,0.000000,0.000000,-6.829102
3850.000000,194600.000000,70673718.000000,0.066700,0.072500,-0.980200, , , 
3851.000000,194601.000000,70673718.000000, , , ,0.325195,0.325195,-6.178711
3852.000000,194692.000000,70673718.000000, , , ,0.000000,0.325195,-5.853516
3853.000000,194699.000000,70673718.000000,0.084100,0.063800,-0.974400, , , 
3854.000000,194793.000000,70673718.000000, , , ,0.000000,0.000000,-4.227539
3855.000000,194800.000000,70673718.000000,0.078300,0.063800,-0.965700, , , 
3856.000000,194894.000000,70673718.000000, , , ,-0.325195,0.000000,-3.251953
3857.000000,194899.000000,70673718.000000,0.081200,0.066700,-0.974400, , , 
3858.000000,194995.000000,70673718.000000, , , ,0.000000,-0.325195,-3.251953
3859.000000,195000.000000,70673718.000000,0.098600,0.078300,-0.971500, , , 
3860.000000,195096.000000,70673718.000000, , , ,-0.325195,0.000000,-1.951172
3861.000000,195099.000000,70673718.000000,0.084100,0.058000,-0.971500, , , 
3862.000000,195197.000000,70673718.000000, , , ,-0.650391,-0.325195,-1.300781
3863.000000,195200.000000,70673718.000000,0.049300,0.046400,-0.974400, , , 
3864.000000,195298.000000,70673718.000000, , , ,0.000000,-0.325195,-1.300781
3865.000000,195299.000000,70673718.000000,0.023200,0.034800,-0.977300, , , 
3866.000000,195399.000000,70673718.000000, , , ,-0.325195,0.000000,-1.300781
3867.000000,195400.000000,70673718.000000,0.023200,0.069600,-0.977300, , , 
3868.000000,195499.000000,70673718.000000,0.040600,0.046400,-0.977300, , , 
3869.000000,195500.000000,70673718.000000, , , ,0.000000,0.000000,-0.650391
3870.000000,195600.000000,70673718.000000,0.055100,0.046400,-0.980200, , , 
3871.000000,195601.000000,70673718.000000, , , ,0.000000,0.000000,-0.650391
3872.000000,195692.000000,70673718.000000, , , ,0.000000,0.000000,-0.325195
3873.000000,195699.000000,70673718.000000,0.063800,0.043500,-0.977300, , , 
3874.000000,195793.000000,70673718.000000, , , ,0.000000,-0.325195,0.000000
3875.000000,195800.000000,70673718.000000,0.072500,0.031900,-0.974400, , , 
3876.000000,195894.000000,70673718.000000, , , ,0.000000,0.325195,0.000000
3877.000000,195899.000000,70673718.000000,0.087000,0.023200,-0.971500, , , 
3878.000000,195995.000000,70673718.000000, , , ,-0.650391,0.000000,0.000000
3879.000000,196000.000000,70673718.000000,0.098600,0.026100,-0.974400, , , 
3880.000000,196096.000000,70673718.000000, , , ,-0.325195,0.000000,-0.325195
3881.000000,196099.000000,70673718.000000,0.087000,0.029000,-0.971500, , , 
3882.000000,196197.000000,70673718.000000, , , ,0.000000,-0.325195,-0.325195
3883.000000,196200.000000,70673718.000000,0.078300,0.029000,-0.974400, , , 
3884.000000,196298.000000,70673718.000000, , , ,-0.325195,0.000000,-0.650391
3885.000000,196299.000000,70673718.000000,0.060900,0.020300,-0.974400, , , 
3886.000000,196399.000000,70673718.000000, , , ,0.000000,0.000000,-0.975586
3887.000000,196400.000000,70673718.000000,0.078300,0.008700,-0.980200, , , 
3888.000000,196499.000000,70673718.000000,0.081200,0.000000,-0.974400, , , 
3889.000000,196500.000000,70673718.000000, , , ,-0.650391,0.000000,-1.300781
3890.000000,196600.000000,70673718.000000,0.095700,0.000000,-0.974400, , , 
3891.000000,196601.000000,70673718.000000, , , ,0.000000,0.000000,-2.276367
3892.000000,196692.000000,70673718.000000, , , ,-0.325195,0.000000,-3.251953
3893.000000,196699.000000,70673718.000000,0.104400,0.005800,-0.974400, , , 
3894.000000,196793.000000,70673718.000000, , , ,0.000000,-0.325195,-3.902344
3895.000000,196800.000000,70673718.000000,0.113100,0.002900,-0.971500, , , 
3896.000000,196894.000000,70673718.000000, , , ,0.000000,0.000000,-4.552734
3897.000000,196899.000000,70673718.000000,0.121800,-0.008700,-0.971500, , , 
3898.000000,196995.000000,70673718.000000, , , ,0.325195,-0.325195,-5.528320
3899.000000,197000.000000,70673718.000000,0.118900,-0.026100,-0.974400, , , 
3900.000000,197096.000000,70673718.000000, , , ,0.000000,-0.325195,-7.479492
3901.000000,197099.000000,70673718.000000,0.127600,-0.034800,-0.980200, , , 
3902.000000,197197.000000,70673718.000000, , , ,0.325195,-0.325195,-8.780273
3903.000000,197200.000000,70673718.000000,0.136300,-0.037700,-0.971500, , , 
3904.000000,197298.000000,70673718.000000, , , ,0.000000,-0.325195,-9.755859
3905.000000,197299.000000,70673718.000000,0.136300,-0.052200,-0.971500, , , 
3906.000000,197399.000000,70673718.000000, , , ,-0.325195,-0.650391,-11.381836
3907.000000,197400.000000,70673718.000000,0.127600,-0.043500,-0.974400, , , 
3908.000000,197499.000000,70673718.000000,0.124700,-0.043500,-0.968600, , , 
3909.000000,197500.000000,70673718.000000, , , ,0.000000,-0.975586,-12.682617
3910.000000,197600.000000,70673718.000000,0.127600,-0.052200,-0.974400, , , 
3911.000000,197601.000000,70673718.000000, , , ,0.000000,-0.975586,-13.658203
3912.000000,197692.000000,70673718.000000, , , ,0.000000,-1.625977,-14.633790
3913.000000,197699.000000,70673718.000000,0.124700,-0.052200,-0.971500, , , 
3914.000000,197793.000000,70673718.000000, , , ,0.000000,-0.975586,-16.259766
3915.000000,197800.000000,70673718.000000,0.118900,-0.049300,-0.971500, , , 
3916.000000,197894.000000,70673718.000000, , , ,0.325195,-0.650391,-16.910156
3917.000000,197899.000000,70673718.000000,0.113100,-0.066700,-0.983100, , , 
3918.000000,197995.000000,70673718.000000, , , ,-0.325195,-0.650391,-17.560547
3919.000000,198000.000000,70673718.000000,0.118900,-0.060900,-0.974400, , , 
3920.000000,198096.000000,70673718.000000, , , ,-0.325195,-0.650391,-17.885742
3921.000000,198099.000000,70673718.000000,0.124700,-0.026100,-0.962800, , , 
3922.000000,198197.000000,70673718.000000, , , ,0.000000,-0.650391,-17.560547
3923.000000,198200.000000,70673718.000000,0.130500,-0.002900,-0.974400, , , 
3924.000000,198298.000000,70673718.000000, , , ,0.000000,-0.650391,-16.910156
3925.000000,198299.000000,70673718.000000,0.124700,-0.011600,-0.983100, , , 
3926.000000,198399.000000,70673718.000000, , , ,0.650391,-0.325195,-16.259766
3927.000000,198400.000000,70673718.000000,0.121800,0.000000,-0.977300, , , 
3928.000000,198499.000000,70673718.000000,0.124700,0.008700,-0.957000, , , 
3929.000000,198500.000000,70673718.000000, , , ,0.650391,-0.650391,-15.284179
3930.000000,198600.000000,70673718.000000,0.130500,0.031900,-0.962800, , , 
3931.000000,198601.000000,70673718.000000, , , ,0.975586,-0.650391,-13.983398
3932.000000,198692.000000,70673718.000000, , , ,0.325195,-0.650391,-11.381836
3933.000000,198699.000000,70673718.000000,0.121800,0.052200,-0.980200, , , 
3934.000000,198793.000000,70673718.000000, , , ,0.325195,-0.325195,-9.755859
3935.000000,198800.000000,70673718.000000,0.110200,0.026100,-0.997600, , , 
3936.000000,198894.000000,70673718.000000, , , ,0.000000,0.000000,-8.129883
3937.000000,198899.000000,70673718.000000,0.098600,0.026100,-0.991800, , , 
3938.000000,198995.000000,70673718.000000, , , ,0.000000,0.000000,-6.178711
3939.000000,199000.000000,70673718.000000,0.113100,0.063800,-0.968600, , , 
3940.000000,199096.000000,70673718.000000, , , ,-0.325195,0.325195,-3.251953
3941.000000,199099.000000,70673718.000000,0.110200,0.107300,-0.959900, , , 
3942.000000,199197.000000,70673718.000000, , , ,-0.650391,0.000000,-0.650391
3943.000000,199200.000000,70673718.000000,0.104400,0.121800,-0.977300, , , 
3944.000000,199298.000000,70673718.000000, , , ,0.650391,-0.650391,0.975586
3945.000000,199299.000000,70673718.000000,0.098600,0.139200,-0.968600, , , 
3946.000000,199399.000000,70673718.000000, , , ,0.325195,0.000000,3.251953
3947.000000,199400.000000,70673718.000000,0.078300,0.145000,-0.968600, , , 
3948.000000,199499.000000,70673718.000000,0.081200,0.142100,-0.983100, , , 
3949.000000,199500.000000,70673718.000000, , , ,0.650391,0.650391,5.203125
3950.000000,199600.000000,70673718.000000,0.095700,0.110200,-0.974400, , , 
3951.000000,199601.000000,70673718.000000, , , ,0.975586,0.325195,6.829102
