System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2818.000000,142996.000000,51436877.000000, , , ,0.000000,0.650391,-0.325195
2819.000000,142999.000000,51436877.000000,0.018100,-0.023900,-1.003400, , , 
2820.000000,143097.000000,51436877.000000, , , ,-0.975586,0.325195,-0.650391
2821.000000,143100.000000,51436877.000000,0.035500,-0.009400,-0.991800, , , 
2822.000000,143198.000000,51436877.000000, , , ,0.000000,0.325195,-0.650391
2823.000000,143199.000000,51436877.000000,0.015200,-0.102200,-1.006300, , , 
2824.000000,143299.000000,51436877.000000, , , ,0.325195,-0.650391,-0.325195
2825.000000,143300.000000,51436877.000000,0.021000,-0.050000,-0.939600, , , 
2826.000000,143399.000000,51436877.000000,0.047100,-0.009400,-0.904800, , , 
2827.000000,143400.000000,51436877.000000, , , ,0.325195,-2.276367,-0.325195
2828.000000,143500.000000,51436877.000000,-0.031200,-0.038400,-0.907700, , , 
2829.000000,143501.000000,51436877.000000, , , ,0.650391,-0.975586,-0.650391
2830.000000,143592.000000,51436877.000000, , , ,-0.650391,0.975586,0.000000
2831.000000,143599.000000,51436877.000000,-0.008000,-0.070300,-0.997600, , , 
2832.000000,143693.000000,51436877.000000, , , ,-0.325195,1.300781,-0.325195
2833.000000,143700.000000,51436877.000000,0.006500,-0.067400,-1.046900, , , 
2834.000000,143794.000000,51436877.000000, , , ,-0.325195,-0.325195,-0.325195
2835.000000,143799.000000,51436877.000000,0.026800,-0.029700,-1.038200, , , 
2836.000000,143895.000000,51436877.000000, , , ,-0.975586,-0.975586,-0.325195
2837.000000,143900.000000,51436877.000000,0.015200,-0.021000,-0.962800, , , 
2838.000000,143996.000000,51436877.000000, , , ,0.325195,-0.650391,0.000000
2839.000000,143999.000000,51436877.000000,-0.005100,-0.064500,-0.919300, , , 
2840.000000,144097.000000,51436877.000000, , , ,-0.975586,-0.650391,0.000000
2841.000000,144100.000000,51436877.000000,0.012300,-0.035500,-0.925100, , , 
2842.000000,144198.000000,51436877.000000, , , ,0.000000,0.000000,0.000000
2843.000000,144199.000000,51436877.000000,0.015200,-0.041300,-0.933800, , , 
2844.000000,144299.000000,51436877.000000, , , ,-0.325195,-0.325195,0.000000
2845.000000,144300.000000,51436877.000000,-0.005100,-0.029700,-0.965700, , , 
2846.000000,144399.000000,51436877.000000,-0.002200,-0.023900,-0.974400, , , 
2847.000000,144400.000000,51436877.000000, , , ,0.000000,-0.325195,0.000000
2848.000000,144500.000000,51436877.000000,-0.005100,-0.021000,-0.983100, , , 
2849.000000,144501.000000,51436877.000000, , , ,0.000000,-0.325195,0.000000
2850.000000,144592.000000,51436877.000000, , , ,0.000000,0.000000,0.325195
2851.000000,144599.000000,51436877.000000,-0.013800,-0.044200,-0.965700, , , 
2852.000000,144693.000000,51436877.000000, , , ,0.000000,-0.975586,0.000000
2853.000000,144700.000000,51436877.000000,-0.013800,-0.009400,-0.904800, , , 
2854.000000,144794.000000,51436877.000000, , , ,-1.300781,-1.300781,0.975586
2855.000000,144799.000000,51436877.000000,-0.016700,0.002200,-0.919300, , , 
2856.000000,144895.000000,51436877.000000, , , ,-1.300781,-0.975586,0.650391
2857.000000,144901.000000,51436877.000000,-0.028300,-0.003600,-0.939600, , , 
2858.000000,144996.000000,51436877.000000, , , ,-1.300781,-0.325195,0.975586
2859.000000,145000.000000,51436877.000000,-0.016700,0.019600,-0.968600, , , 
2860.000000,145096.000000,51436877.000000, , , ,-0.650391,0.000000,0.650391
2861.000000,145099.000000,51436877.000000,-0.013800,0.019600,-0.983100, , , 
2862.000000,145197.000000,51436877.000000, , , ,0.000000,-0.325195,0.650391
2863.000000,145200.000000,51436877.000000,-0.013800,0.034100,-0.974400, , , 
2864.000000,145298.000000,51436877.000000, , , ,0.975586,-0.325195,0.000000
2865.000000,145299.000000,51436877.000000,-0.025400,0.034100,-0.965700, , , 
2866.000000,145399.000000,51436877.000000, , , ,0.325195,0.000000,0.975586
2867.000000,145400.000000,51436877.000000,-0.031200,-0.003600,-0.971500, , , 
2868.000000,145499.000000,51436877.000000,-0.013800,-0.000700,-0.980200, , , 
2869.000000,145500.000000,51436877.000000, , , ,0.000000,0.650391,0.650391
2870.000000,145600.000000,51436877.000000,-0.005100,-0.012300,-0.968600, , , 
2871.000000,145601.000000,51436877.000000, , , ,-0.325195,0.000000,0.650391
2872.000000,145692.000000,51436877.000000, , , ,0.325195,-0.325195,0.650391
2873.000000,145699.000000,51436877.000000,-0.019600,0.016700,-0.951200, , , 
2874.000000,145793.000000,51436877.000000, , , ,0.650391,0.000000,-0.325195
2875.000000,145800.000000,51436877.000000,-0.034100,0.005100,-0.968600, , , 
2876.000000,145894.000000,51436877.000000, , , ,0.325195,0.325195,1.300781
2877.000000,145899.000000,51436877.000000,-0.016700,-0.009400,-0.986000, , , 
2878.000000,145995.000000,51436877.000000, , , ,-0.325195,0.000000,0.650391
2879.000000,146000.000000,51436877.000000,0.003600,-0.018100,-0.959900, , , 
2880.000000,146096.000000,51436877.000000, , , ,-0.325195,-1.300781,0.650391
2881.000000,146099.000000,51436877.000000,-0.010900,0.013800,-0.919300, , , 
2882.000000,146197.000000,51436877.000000, , , ,0.000000,-0.325195,0.975586
2883.000000,146200.000000,51436877.000000,-0.054400,0.005100,-0.945400, , , 
2884.000000,146298.000000,51436877.000000, , , ,-0.650391,0.000000,-0.325195
2885.000000,146299.000000,51436877.000000,-0.019600,-0.026800,-0.951200, , , 
2886.000000,146399.000000,51436877.000000, , , ,-2.276367,0.325195,1.300781
2887.000000,146400.000000,51436877.000000,-0.028300,-0.021000,-1.006300, , , 
2888.000000,146499.000000,51436877.000000,-0.031200,0.010900,-1.020800, , , 
2889.000000,146500.000000,51436877.000000, , , ,-1.951172,0.650391,0.975586
2890.000000,146600.000000,51436877.000000,-0.028300,0.063100,-1.006300, , , 
2891.000000,146601.000000,51436877.000000, , , ,-0.650391,0.650391,0.650391
2892.000000,146692.000000,51436877.000000, , , ,0.975586,0.325195,0.650391
2893.000000,146699.000000,51436877.000000,-0.002200,0.042800,-1.003400, , , 
2894.000000,146793.000000,51436877.000000, , , ,1.951172,0.000000,0.000000
2895.000000,146800.000000,51436877.000000,-0.025400,0.039900,-0.954100, , , 
2896.000000,146894.000000,51436877.000000, , , ,0.975586,0.000000,1.951172
2897.000000,146899.000000,51436877.000000,-0.019600,-0.006500,-0.968600, , , 
2898.000000,146995.000000,51436877.000000, , , ,0.000000,0.325195,1.625977
2899.000000,147000.000000,51436877.000000,-0.008000,0.028300,-0.928000, , , 
2900.000000,147096.000000,51436877.000000, , , ,0.000000,-0.975586,1.625977
2901.000000,147099.000000,51436877.000000,-0.005100,0.039900,-0.933800, , , 
2902.000000,147197.000000,51436877.000000, , , ,0.000000,-0.650391,1.625977
2903.000000,147200.000000,51436877.000000,-0.037000,0.057300,-0.957000, , , 
2904.000000,147298.000000,51436877.000000, , , ,0.000000,0.325195,1.300781
2905.000000,147299.000000,51436877.000000,-0.048600,0.016700,-0.988900, , , 
2906.000000,147399.000000,51436877.000000, , , ,-0.325195,0.000000,2.276367
2907.000000,147400.000000,51436877.000000,0.003600,0.031200,-1.009200, , , 
2908.000000,147499.000000,51436877.000000,-0.013800,0.060200,-0.962800, , , 
2909.000000,147500.000000,51436877.000000, , , ,0.325195,0.000000,1.300781
2910.000000,147600.000000,51436877.000000,-0.034100,0.037000,-0.983100, , , 
2911.000000,147601.000000,51436877.000000, , , ,0.975586,0.000000,1.300781
2912.000000,147692.000000,51436877.000000, , , ,0.975586,0.000000,1.300781
2913.000000,147699.000000,51436877.000000,-0.034100,-0.012300,-1.009200, , , 
2914.000000,147793.000000,51436877.000000, , , ,0.000000,1.300781,1.300781
2915.000000,147800.000000,51436877.000000,-0.022500,0.010900,-1.029500, , , 
2916.000000,147894.000000,51436877.000000, , , ,-1.300781,0.975586,1.951172
2917.000000,147899.000000,51436877.000000,-0.008000,-0.000700,-1.041100, , , 
2918.000000,147995.000000,51436877.000000, , , ,-0.975586,0.975586,1.300781
2919.000000,148000.000000,51436877.000000,-0.019600,0.034100,-0.986000, , , 
2920.000000,148096.000000,51436877.000000, , , ,-1.300781,0.000000,1.300781
2921.000000,148099.000000,51436877.000000,-0.002200,0.005100,-0.968600, , , 
2922.000000,148197.000000,51436877.000000, , , ,-0.975586,-0.650391,0.975586
2923.000000,148200.000000,51436877.000000,-0.002200,0.031200,-0.930900, , , 
2924.000000,148298.000000,51436877.000000, , , ,-0.975586,-0.325195,0.975586
2925.000000,148299.000000,51436877.000000,-0.022500,0.005100,-0.942500, , , 
2926.000000,148399.000000,51436877.000000, , , ,-0.650391,0.325195,1.300781
2927.000000,148400.000000,51436877.000000,-0.028300,0.028300,-0.968600, , , 
2928.000000,148499.000000,51436877.000000,-0.013800,0.025400,-0.991800, , , 
2929.000000,148500.000000,51436877.000000, , , ,0.000000,0.650391,0.975586
2930.000000,148600.000000,51436877.000000,-0.005100,0.016700,-0.980200, , , 
2931.000000,148601.000000,51436877.000000, , , ,0.000000,0.000000,0.975586
2932.000000,148692.000000,51436877.000000, , , ,0.000000,-0.325195,0.975586
2933.000000,148699.000000,51436877.000000,0.000700,0.013800,-0.962800, , , 
2934.000000,148793.000000,51436877.000000, , , ,0.325195,-0.325195,0.325195
2935.000000,148800.000000,51436877.000000,-0.013800,0.031200,-0.928000, , , 
2936.000000,148894.000000,51436877.000000, , , ,0.650391,-0.650391,0.325195
2937.000000,148899.000000,51436877.000000,-0.025400,0.005100,-0.959900, , , 
2938.000000,148995.000000,51436877.000000, , , ,0.650391,0.000000,0.650391
2939.000000,149000.000000,51436877.000000,-0.025400,-0.015200,-0.988900, , , 
2940.000000,149096.000000,51436877.000000, , , ,0.325195,0.325195,0.650391
2941.000000,149099.000000,51436877.000000,-0.019600,-0.000700,-0.997600, , , 
2942.000000,149197.000000,51436877.000000, , , ,-0.975586,0.650391,0.650391
2943.000000,149200.000000,51436877.000000,0.003600,-0.009400,-0.988900, , , 
2944.000000,149298.000000,51436877.000000, , , ,-0.325195,0.000000,0.975586
2945.000000,149299.000000,51436877.000000,-0.016700,0.010900,-0.959900, , , 
2946.000000,149399.000000,51436877.000000, , , ,0.325195,0.000000,0.650391
2947.000000,149400.000000,51436877.000000,-0.019600,0.016700,-0.945400, , , 
2948.000000,149499.000000,51436877.000000,-0.016700,0.002200,-0.957000, , , 
2949.000000,149500.000000,51436877.000000, , , ,0.325195,0.000000,0.650391
2950.000000,149600.000000,51436877.000000,-0.013800,-0.012300,-0.965700, , , 
2951.000000,149601.000000,51436877.000000, , , ,0.325195,0.000000,0.650391
2952.000000,149692.000000,51436877.000000, , , ,0.000000,0.000000,0.650391
2953.000000,149699.000000,51436877.000000,-0.016700,-0.021000,-0.980200, , , 
2954.000000,149793.000000,51436877.000000, , , ,-0.650391,0.000000,0.650391
2955.000000,149800.000000,51436877.000000,-0.019600,-0.009400,-0.968600, , , 
2956.000000,149894.000000,51436877.000000, , , ,-0.975586,0.000000,0.650391
2957.000000,149899.000000,51436877.000000,-0.019600,-0.003600,-0.971500, , , 
2958.000000,149995.000000,51436877.000000, , , ,-1.625977,0.325195,0.650391
2959.000000,150000.000000,51436877.000000,-0.008000,-0.012300,-0.962800, , , 
2960.000000,150096.000000,51436877.000000, , , ,-1.951172,-0.325195,0.650391
2961.000000,150099.000000,51436877.000000,-0.010900,0.022500,-0.951200, , , 
2962.000000,150197.000000,51436877.000000, , , ,0.000000,-0.325195,0.325195
2963.000000,150200.000000,51436877.000000,-0.019600,0.037000,-0.951200, , , 
2964.000000,150298.000000,51436877.000000, , , ,0.975586,-0.325195,0.650391
2965.000000,150299.000000,51436877.000000,-0.022500,0.022500,-0.971500, , , 
2966.000000,150399.000000,51436877.000000, , , ,0.975586,-0.325195,0.325195
2967.000000,150400.000000,51436877.000000,-0.010900,-0.003600,-0.986000, , , 
2968.000000,150499.000000,51436877.000000,-0.025400,0.019600,-0.983100, , , 
2969.000000,150500.000000,51436877.000000, , , ,0.975586,0.000000,0.325195
2970.000000,150600.000000,51436877.000000,-0.019600,-0.026800,-0.986000, , , 
2971.000000,150601.000000,51436877.000000, , , ,0.000000,0.000000,0.650391
2972.000000,150700.000000,51436877.000000,-0.005100,-0.018100,-0.968600, , , 
2973.000000,150701.000000,51436877.000000, , , ,0.000000,0.000000,0.325195
2974.000000,150792.000000,51436877.000000, , , ,-0.650391,-0.650391,0.975586
2975.000000,150799.000000,51436877.000000,-0.025400,-0.006500,-0.962800, , , 
2976.000000,150893.000000,51436877.000000, , , ,-0.650391,0.000000,0.975586
2977.000000,150900.000000,51436877.000000,-0.034100,-0.006500,-0.962800, , , 
2978.000000,150994.000000,51436877.000000, , , ,0.000000,0.325195,0.650391
2979.000000,150999.000000,51436877.000000,-0.028300,-0.009400,-0.983100, , , 
2980.000000,151095.000000,51436877.000000, , , ,0.325195,0.000000,0.325195
2981.000000,151100.000000,51436877.000000,-0.013800,0.016700,-0.977300, , , 
2982.000000,151196.000000,51436877.000000, , , ,0.000000,-0.325195,0.650391
2983.000000,151199.000000,51436877.000000,-0.022500,-0.006500,-0.988900, , , 
2984.000000,151297.000000,51436877.000000, , , ,0.325195,0.650391,0.325195
2985.000000,151300.000000,51436877.000000,-0.028300,-0.021000,-0.991800, , , 
2986.000000,151398.000000,51436877.000000, , , ,-0.650391,0.000000,0.650391
2987.000000,151399.000000,51436877.000000,-0.019600,-0.021000,-0.977300, , , 
2988.000000,151499.000000,51436877.000000, , , ,-0.975586,0.000000,0.975586
2989.000000,151500.000000,51436877.000000,-0.010900,-0.018100,-0.962800, , , 
2990.000000,151599.000000,51436877.000000,-0.019600,-0.000700,-0.942500, , , 
2991.000000,151600.000000,51436877.000000, , , ,-0.325195,-0.325195,0.650391
2992.000000,151700.000000,51436877.000000,-0.022500,0.008000,-0.942500, , , 
2993.000000,151701.000000,51436877.000000, , , ,0.000000,-0.325195,0.650391
2994.000000,151792.000000,51436877.000000, , , ,1.625977,0.650391,0.975586
2995.000000,151799.000000,51436877.000000,-0.022500,0.005100,-0.942500, , , 
2996.000000,151893.000000,51436877.000000, , , ,0.000000,-0.975586,0.650391
2997.000000,151900.000000,51436877.000000,-0.013800,-0.023900,-0.913500, , , 
2998.000000,151994.000000,51436877.000000, , , ,0.975586,-1.951172,0.650391
2999.000000,151999.000000,51436877.000000,-0.025400,0.022500,-0.916400, , , 
3000.000000,152095.000000,51436877.000000, , , ,1.300781,-0.650391,0.650391
3001.000000,152100.000000,51436877.000000,-0.051500,-0.000700,-0.957000, , , 
3002.000000,152196.000000,51436877.000000, , , ,1.625977,0.650391,0.325195
3003.000000,152199.000000,51436877.000000,-0.042800,0.005100,-1.006300, , , 
3004.000000,152297.000000,51436877.000000, , , ,1.951172,0.650391,0.650391
3005.000000,152300.000000,51436877.000000,-0.005100,-0.047100,-1.012100, , , 
3006.000000,152398.000000,51436877.000000, , , ,0.000000,-0.975586,0.650391
3007.000000,152399.000000,51436877.000000,-0.022500,-0.044200,-0.980200, , , 
3008.000000,152499.000000,51436877.000000, , , ,-0.650391,-0.325195,0.650391
3009.000000,152500.000000,51436877.000000,-0.054400,-0.061600,-0.974400, , , 
3010.000000,152599.000000,51436877.000000,-0.031200,-0.032600,-0.959900, , , 
3011.000000,152600.000000,51436877.000000, , , ,-2.276367,0.650391,0.325195
3012.000000,152700.000000,51436877.000000,0.012300,-0.058700,-0.948300, , , 
3013.000000,152701.000000,51436877.000000, , , ,-2.926758,-0.650391,0.650391
3014.000000,152792.000000,51436877.000000, , , ,-1.625977,-0.975586,0.325195
3015.000000,152799.000000,51436877.000000,-0.028300,-0.000700,-0.916400, , , 
3016.000000,152893.000000,51436877.000000, , , ,-0.325195,-0.650391,0.000000
3017.000000,152900.000000,51436877.000000,-0.060200,-0.050000,-0.971500, , , 
3018.000000,152994.000000,51436877.000000, , , ,-0.325195,0.650391,0.000000
3019.000000,152999.000000,51436877.000000,-0.045700,-0.035500,-0.986000, , , 
3020.000000,153095.000000,51436877.000000, , , ,-0.650391,0.000000,0.000000
3021.000000,153100.000000,51436877.000000,-0.039900,-0.038400,-0.983100, , , 
3022.000000,153196.000000,51436877.000000, , , ,-0.325195,-0.325195,0.325195
3023.000000,153199.000000,51436877.000000,-0.057300,-0.038400,-0.962800, , , 
3024.000000,153297.000000,51436877.000000, , , ,-0.650391,-0.975586,0.000000
3025.000000,153300.000000,51436877.000000,-0.071800,-0.044200,-0.945400, , , 
3026.000000,153398.000000,51436877.000000, , , ,-1.300781,-1.300781,0.000000
3027.000000,153400.000000,51436877.000000,-0.080500,-0.055800,-0.939600, , , 
3028.000000,153498.000000,51436877.000000, , , ,0.000000,-0.325195,0.000000
3029.000000,153499.000000,51436877.000000,-0.089200,-0.035500,-0.957000, , , 
3030.000000,153599.000000,51436877.000000, , , ,-0.650391,0.000000,0.000000
3031.000000,153600.000000,51436877.000000,-0.071800,-0.026800,-0.962800, , , 
3032.000000,153699.000000,51436877.000000,-0.077600,-0.023900,-0.965700, , , 
3033.000000,153700.000000,51436877.000000, , , ,-0.325195,-0.325195,0.000000
3034.000000,153800.000000,51436877.000000,-0.086300,-0.035500,-0.980200, , , 
3035.000000,153801.000000,51436877.000000, , , ,0.000000,0.000000,0.000000
3036.000000,153892.000000,51436877.000000, , , ,0.000000,0.650391,0.000000
3037.000000,153899.000000,51436877.000000,-0.083400,-0.044200,-0.994700, , , 
3038.000000,153993.000000,51436877.000000, , , ,0.000000,0.325195,0.000000
3039.000000,154000.000000,51436877.000000,-0.074700,-0.038400,-0.986000, , , 
3040.000000,154094.000000,51436877.000000, , , ,0.000000,-0.325195,0.000000
3041.000000,154099.000000,51436877.000000,-0.066000,-0.041300,-0.986000, , , 
3042.000000,154195.000000,51436877.000000, , , ,0.000000,0.000000,0.000000
3043.000000,154200.000000,51436877.000000,-0.074700,-0.044200,-0.965700, , , 
3044.000000,154296.000000,51436877.000000, , , ,0.000000,-0.325195,0.000000
3045.000000,154300.000000,51436877.000000,-0.074700,-0.061600,-0.954100, , , 
3046.000000,154396.000000,51436877.000000, , , ,0.000000,0.000000,0.000000
3047.000000,154399.000000,51436877.000000,-0.074700,-0.044200,-0.951200, , , 
3048.000000,154497.000000,51436877.000000, , , ,0.000000,-0.325195,0.000000
