System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2010.000000,102401.000000,69078128.000000, , , ,-0.325195,0.000000,0.650391
2011.000000,102492.000000,69078128.000000, , , ,0.325195,-0.325195,0.650391
2012.000000,102499.000000,69078128.000000,-0.060900,-0.023200,-0.968600, , , 
2013.000000,102593.000000,69078128.000000, , , ,-0.325195,-0.325195,0.650391
2014.000000,102600.000000,69078128.000000,-0.069600,-0.026100,-0.962800, , , 
2015.000000,102694.000000,69078128.000000, , , ,0.000000,0.000000,0.650391
2016.000000,102699.000000,69078128.000000,-0.075400,-0.017400,-0.983100, , , 
2017.000000,102795.000000,69078128.000000, , , ,0.325195,0.000000,0.650391
2018.000000,102800.000000,69078128.000000,-0.066700,-0.023200,-1.000500, , , 
2019.000000,102896.000000,69078128.000000, , , ,0.000000,0.000000,0.325195
2020.000000,102899.000000,69078128.000000,-0.055100,-0.026100,-0.980200, , , 
2021.000000,102997.000000,69078128.000000, , , ,0.000000,-0.650391,0.325195
2022.000000,103000.000000,69078128.000000,-0.060900,-0.026100,-0.968600, , , 
2023.000000,103098.000000,69078128.000000, , , ,0.000000,0.000000,0.650391
2024.000000,103099.000000,69078128.000000,-0.072500,-0.031900,-0.971500, , , 
2025.000000,103199.000000,69078128.000000, , , ,0.000000,-0.325195,0.650391
2026.000000,103200.000000,69078128.000000,-0.072500,-0.026100,-0.988900, , , 
2027.000000,103299.000000,69078128.000000,-0.075400,-0.040600,-0.991800, , , 
2028.000000,103300.000000,69078128.000000, , , ,0.000000,0.000000,0.325195
2029.000000,103400.000000,69078128.000000,-0.075400,-0.031900,-1.006300, , , 
2030.000000,103401.000000,69078128.000000, , , ,-0.650391,0.325195,0.650391
2031.000000,103492.000000,69078128.000000, , , ,-0.325195,0.325195,0.650391
2032.000000,103499.000000,69078128.000000,-0.075400,-0.023200,-0.994700, , , 
2033.000000,103593.000000,69078128.000000, , , ,0.000000,0.325195,0.650391
2034.000000,103600.000000,69078128.000000,-0.055100,-0.026100,-0.986000, , , 
2035.000000,103694.000000,69078128.000000, , , ,0.000000,-0.650391,0.325195
2036.000000,103699.000000,69078128.000000,-0.060900,-0.023200,-0.968600, , , 
2037.000000,103795.000000,69078128.000000, , , ,-0.325195,-0.325195,0.650391
2038.000000,103800.000000,69078128.000000,-0.069600,-0.029000,-0.968600, , , 
2039.000000,103896.000000,69078128.000000, , , ,-0.325195,0.000000,0.325195
2040.000000,103899.000000,69078128.000000,-0.072500,-0.031900,-0.974400, , , 
2041.000000,103997.000000,69078128.000000, , , ,-0.325195,0.000000,0.650391
2042.000000,104000.000000,69078128.000000,-0.081200,-0.020300,-0.980200, , , 
2043.000000,104098.000000,69078128.000000, , , ,0.650391,0.000000,0.650391
2044.000000,104099.000000,69078128.000000,-0.098600,-0.008700,-0.988900, , , 
2045.000000,104199.000000,69078128.000000, , , ,0.000000,0.000000,0.650391
2046.000000,104200.000000,69078128.000000,-0.107300,-0.014500,-0.986000, , , 
2047.000000,104299.000000,69078128.000000,-0.095700,-0.017400,-0.980200, , , 
2048.000000,104300.000000,69078128.000000, , , ,0.000000,0.000000,0.650391
2049.000000,104400.000000,69078128.000000,-0.098600,-0.026100,-0.988900, , , 
2050.000000,104401.000000,69078128.000000, , , ,0.000000,0.000000,0.650391
2051.000000,104492.000000,69078128.000000, , , ,-0.325195,0.000000,0.975586
2052.000000,104499.000000,69078128.000000,-0.104400,-0.017400,-0.994700, , , 
2053.000000,104593.000000,69078128.000000, , , ,-0.325195,0.000000,0.325195
2054.000000,104600.000000,69078128.000000,-0.098600,-0.026100,-0.986000, , , 
2055.000000,104694.000000,69078128.000000, , , ,-0.650391,0.000000,0.650391
2056.000000,104699.000000,69078128.000000,-0.098600,-0.037700,-0.971500, , , 
2057.000000,104795.000000,69078128.000000, , , ,-0.650391,-0.325195,0.975586
2058.000000,104800.000000,69078128.000000,-0.113100,0.000000,-0.988900, , , 
2059.000000,104895.000000,69078128.000000, , , ,0.000000,0.000000,0.975586
2060.000000,104900.000000,69078128.000000,-0.110200,-0.014500,-0.977300, , , 
2061.000000,104996.000000,69078128.000000, , , ,0.000000,0.000000,0.650391
2062.000000,104999.000000,69078128.000000,-0.101500,-0.002900,-0.983100, , , 
2063.000000,105097.000000,69078128.000000, , , ,0.325195,0.000000,0.325195
2064.000000,105100.000000,69078128.000000,-0.107300,-0.026100,-0.974400, , , 
2065.000000,105198.000000,69078128.000000, , , ,0.325195,-0.650391,0.650391
2066.000000,105199.000000,69078128.000000,-0.101500,-0.017400,-0.974400, , , 
2067.000000,105299.000000,69078128.000000, , , ,0.000000,0.000000,0.650391
2068.000000,105300.000000,69078128.000000,-0.116000,-0.026100,-0.986000, , , 
2069.000000,105399.000000,69078128.000000,-0.118900,-0.023200,-0.986000, , , 
2070.000000,105400.000000,69078128.000000, , , ,0.000000,0.000000,0.650391
2071.000000,105500.000000,69078128.000000,-0.118900,-0.026100,-0.994700, , , 
2072.000000,105501.000000,69078128.000000, , , ,-0.325195,0.000000,0.650391
2073.000000,105592.000000,69078128.000000, , , ,0.000000,0.000000,0.325195
2074.000000,105599.000000,69078128.000000,-0.078300,-0.005800,-0.980200, , , 
2075.000000,105693.000000,69078128.000000, , , ,0.650391,0.000000,0.975586
2076.000000,105700.000000,69078128.000000,-0.072500,-0.017400,-0.974400, , , 
2077.000000,105794.000000,69078128.000000, , , ,-0.325195,0.000000,0.650391
2078.000000,105799.000000,69078128.000000,-0.078300,-0.020300,-1.000500, , , 
2079.000000,105895.000000,69078128.000000, , , ,0.000000,0.650391,0.325195
2080.000000,105900.000000,69078128.000000,-0.069600,-0.020300,-0.994700, , , 
2081.000000,105996.000000,69078128.000000, , , ,0.000000,0.325195,0.975586
2082.000000,105999.000000,69078128.000000,-0.046400,-0.023200,-0.983100, , , 
2083.000000,106097.000000,69078128.000000, , , ,0.000000,0.000000,0.650391
2084.000000,106100.000000,69078128.000000,-0.055100,-0.005800,-0.986000, , , 
2085.000000,106198.000000,69078128.000000, , , ,0.000000,0.000000,0.325195
2086.000000,106199.000000,69078128.000000,-0.052200,-0.017400,-0.983100, , , 
2087.000000,106299.000000,69078128.000000, , , ,0.000000,0.325195,0.650391
2088.000000,106300.000000,69078128.000000,-0.040600,-0.014500,-0.997600, , , 
2089.000000,106399.000000,69078128.000000,-0.040600,-0.002900,-0.991800, , , 
2090.000000,106400.000000,69078128.000000, , , ,0.325195,0.325195,0.650391
2091.000000,106500.000000,69078128.000000,-0.026100,-0.020300,-0.986000, , , 
2092.000000,106501.000000,69078128.000000, , , ,0.000000,0.000000,0.975586
2093.000000,106592.000000,69078128.000000, , , ,0.000000,-0.325195,0.650391
2094.000000,106599.000000,69078128.000000,-0.037700,-0.011600,-0.971500, , , 
2095.000000,106693.000000,69078128.000000, , , ,0.325195,0.000000,0.975586
2096.000000,106700.000000,69078128.000000,-0.040600,-0.011600,-0.983100, , , 
2097.000000,106794.000000,69078128.000000, , , ,0.000000,0.000000,0.650391
2098.000000,106799.000000,69078128.000000,-0.046400,-0.023200,-0.971500, , , 
2099.000000,106895.000000,69078128.000000, , , ,0.000000,0.000000,0.650391
2100.000000,106900.000000,69078128.000000,-0.031900,-0.040600,-0.974400, , , 
2101.000000,106996.000000,69078128.000000, , , ,0.000000,-0.325195,0.650391
2102.000000,106999.000000,69078128.000000,-0.037700,-0.023200,-0.974400, , , 
2103.000000,107097.000000,69078128.000000, , , ,0.000000,-0.325195,0.325195
2104.000000,107100.000000,69078128.000000,-0.040600,-0.029000,-0.980200, , , 
2105.000000,107198.000000,69078128.000000, , , ,0.325195,-0.325195,0.325195
2106.000000,107199.000000,69078128.000000,-0.046400,-0.020300,-0.986000, , , 
2107.000000,107299.000000,69078128.000000, , , ,0.000000,0.325195,0.975586
2108.000000,107300.000000,69078128.000000,-0.055100,-0.029000,-0.988900, , , 
2109.000000,107399.000000,69078128.000000,-0.046400,-0.029000,-1.006300, , , 
2110.000000,107400.000000,69078128.000000, , , ,0.325195,0.325195,1.300781
2111.000000,107500.000000,69078128.000000,-0.034800,-0.046400,-0.991800, , , 
2112.000000,107501.000000,69078128.000000, , , ,0.000000,0.000000,0.650391
2113.000000,107592.000000,69078128.000000, , , ,-0.325195,0.000000,0.650391
2114.000000,107599.000000,69078128.000000,-0.034800,-0.037700,-0.986000, , , 
2115.000000,107693.000000,69078128.000000, , , ,-0.650391,0.000000,0.650391
2116.000000,107700.000000,69078128.000000,-0.049300,-0.014500,-0.968600, , , 
2117.000000,107794.000000,69078128.000000, , , ,-0.325195,-0.325195,0.975586
2118.000000,107799.000000,69078128.000000,-0.052200,-0.011600,-0.977300, , , 
2119.000000,107895.000000,69078128.000000, , , ,0.000000,0.000000,0.325195
2120.000000,107900.000000,69078128.000000,-0.049300,-0.002900,-0.965700, , , 
2121.000000,107996.000000,69078128.000000, , , ,0.325195,-0.650391,0.975586
2122.000000,107999.000000,69078128.000000,-0.049300,-0.014500,-0.986000, , , 
2123.000000,108097.000000,69078128.000000, , , ,0.325195,0.000000,0.000000
2124.000000,108100.000000,69078128.000000,-0.049300,-0.020300,-0.988900, , , 
2125.000000,108198.000000,69078128.000000, , , ,0.000000,0.325195,0.325195
2126.000000,108199.000000,69078128.000000,-0.040600,-0.043500,-0.994700, , , 
2127.000000,108299.000000,69078128.000000, , , ,0.000000,0.000000,0.975586
2128.000000,108300.000000,69078128.000000,-0.031900,-0.026100,-0.980200, , , 
2129.000000,108399.000000,69078128.000000,-0.037700,-0.029000,-0.986000, , , 
2130.000000,108400.000000,69078128.000000, , , ,-0.325195,-0.325195,0.975586
2131.000000,108500.000000,69078128.000000,-0.049300,-0.020300,-0.994700, , , 
2132.000000,108501.000000,69078128.000000, , , ,-0.325195,0.000000,0.975586
2133.000000,108592.000000,69078128.000000, , , ,0.000000,0.325195,0.000000
2134.000000,108599.000000,69078128.000000,-0.031900,-0.005800,-0.994700, , , 
2135.000000,108693.000000,69078128.000000, , , ,0.650391,0.000000,0.650391
2136.000000,108700.000000,69078128.000000,-0.023200,-0.014500,-0.980200, , , 
2137.000000,108794.000000,69078128.000000, , , ,0.000000,-0.325195,0.650391
2138.000000,108799.000000,69078128.000000,-0.031900,-0.029000,-0.983100, , , 
2139.000000,108895.000000,69078128.000000, , , ,0.000000,0.000000,0.325195
2140.000000,108900.000000,69078128.000000,-0.034800,-0.026100,-0.991800, , , 
2141.000000,108996.000000,69078128.000000, , , ,0.000000,0.325195,0.650391
2142.000000,108999.000000,69078128.000000,0.002900,-0.029000,-0.988900, , , 
2143.000000,109097.000000,69078128.000000, , , ,0.000000,0.975586,0.650391
2144.000000,109100.000000,69078128.000000,0.008700,-0.031900,-0.991800, , , 
2145.000000,109198.000000,69078128.000000, , , ,0.000000,0.000000,0.325195
2146.000000,109199.000000,69078128.000000,0.026100,-0.052200,-0.997600, , , 
2147.000000,109299.000000,69078128.000000, , , ,0.000000,0.325195,0.650391
2148.000000,109300.000000,69078128.000000,0.040600,-0.017400,-0.994700, , , 
2149.000000,109399.000000,69078128.000000,0.043500,-0.040600,-0.988900, , , 
2150.000000,109400.000000,69078128.000000, , , ,-0.325195,0.000000,0.650391
2151.000000,109500.000000,69078128.000000,0.049300,-0.031900,-0.986000, , , 
2152.000000,109501.000000,69078128.000000, , , ,-0.325195,0.000000,0.650391
2153.000000,109592.000000,69078128.000000, , , ,0.000000,0.000000,0.650391
2154.000000,109599.000000,69078128.000000,0.049300,-0.023200,-0.980200, , , 
2155.000000,109693.000000,69078128.000000, , , ,0.325195,0.000000,0.325195
2156.000000,109700.000000,69078128.000000,0.034800,-0.023200,-1.003400, , , 
2157.000000,109794.000000,69078128.000000, , , ,0.000000,0.000000,0.650391
2158.000000,109799.000000,69078128.000000,0.043500,-0.029000,-0.988900, , , 
2159.000000,109895.000000,69078128.000000, , , ,0.000000,-0.325195,0.325195
2160.000000,109900.000000,69078128.000000,0.058000,-0.017400,-0.983100, , , 
2161.000000,109996.000000,69078128.000000, , , ,0.000000,-0.325195,0.650391
2162.000000,109999.000000,69078128.000000,0.052200,-0.037700,-0.986000, , , 
2163.000000,110097.000000,69078128.000000, , , ,0.000000,-0.650391,0.650391
2164.000000,110100.000000,69078128.000000,0.043500,-0.040600,-0.980200, , , 
2165.000000,110198.000000,69078128.000000, , , ,0.000000,0.000000,0.650391
2166.000000,110199.000000,69078128.000000,0.043500,-0.040600,-0.983100, , , 
2167.000000,110299.000000,69078128.000000, , , ,0.000000,-0.325195,1.300781
2168.000000,110300.000000,69078128.000000,0.031900,-0.023200,-0.986000, , , 
2169.000000,110399.000000,69078128.000000,0.002900,-0.029000,-0.986000, , , 
2170.000000,110400.000000,69078128.000000, , , ,-0.325195,-0.325195,0.650391
2171.000000,110500.000000,69078128.000000,0.000000,-0.020300,-0.994700, , , 
2172.000000,110501.000000,69078128.000000, , , ,0.325195,-0.325195,0.325195
2173.000000,110592.000000,69078128.000000, , , ,0.000000,0.000000,0.325195
2174.000000,110599.000000,69078128.000000,-0.014500,-0.029000,-1.000500, , , 
2175.000000,110693.000000,69078128.000000, , , ,0.000000,0.325195,0.650391
2176.000000,110700.000000,69078128.000000,-0.029000,-0.026100,-1.012100, , , 
2177.000000,110794.000000,69078128.000000, , , ,0.000000,0.325195,0.975586
2178.000000,110799.000000,69078128.000000,-0.014500,-0.023200,-1.003400, , , 
2179.000000,110895.000000,69078128.000000, , , ,0.000000,0.000000,0.325195
2180.000000,110900.000000,69078128.000000,-0.011600,-0.029000,-0.980200, , , 
2181.000000,110996.000000,69078128.000000, , , ,0.000000,-0.325195,0.650391
2182.000000,110999.000000,69078128.000000,-0.017400,-0.017400,-0.983100, , , 
2183.000000,111097.000000,69078128.000000, , , ,0.000000,-0.325195,0.325195
2184.000000,111100.000000,69078128.000000,-0.034800,-0.017400,-0.983100, , , 
2185.000000,111198.000000,69078128.000000, , , ,0.000000,0.000000,0.650391
2186.000000,111199.000000,69078128.000000,-0.026100,-0.026100,-0.971500, , , 
2187.000000,111299.000000,69078128.000000, , , ,0.000000,-0.325195,0.975586
2188.000000,111300.000000,69078128.000000,-0.023200,-0.023200,-0.983100, , , 
2189.000000,111399.000000,69078128.000000,-0.043500,-0.020300,-0.974400, , , 
2190.000000,111400.000000,69078128.000000, , , ,0.000000,0.000000,0.650391
2191.000000,111500.000000,69078128.000000,-0.034800,-0.023200,-0.986000, , , 
2192.000000,111501.000000,69078128.000000, , , ,0.000000,-0.325195,0.650391
2193.000000,111592.000000,69078128.000000, , , ,0.000000,0.000000,1.300781
2194.000000,111599.000000,69078128.000000,-0.040600,-0.011600,-0.994700, , , 
2195.000000,111693.000000,69078128.000000, , , ,0.650391,0.325195,0.650391
2196.000000,111700.000000,69078128.000000,-0.049300,-0.020300,-1.003400, , , 
2197.000000,111794.000000,69078128.000000, , , ,0.000000,0.650391,0.975586
2198.000000,111799.000000,69078128.000000,-0.043500,-0.029000,-1.009200, , , 
2199.000000,111895.000000,69078128.000000, , , ,0.000000,0.000000,0.650391
2200.000000,111900.000000,69078128.000000,-0.026100,-0.023200,-1.000500, , , 
2201.000000,111996.000000,69078128.000000, , , ,0.000000,0.000000,0.975586
2202.000000,111999.000000,69078128.000000,-0.031900,-0.014500,-0.983100, , , 
2203.000000,112097.000000,69078128.000000, , , ,0.325195,0.000000,0.975586
2204.000000,112100.000000,69078128.000000,-0.052200,-0.023200,-0.988900, , , 
2205.000000,112198.000000,69078128.000000, , , ,0.000000,0.000000,0.975586
2206.000000,112199.000000,69078128.000000,-0.043500,-0.031900,-0.977300, , , 
2207.000000,112299.000000,69078128.000000, , , ,0.000000,0.000000,1.300781
2208.000000,112300.000000,69078128.000000,-0.046400,-0.014500,-0.986000, , , 
2209.000000,112399.000000,69078128.000000,-0.055100,-0.037700,-0.980200, , , 
2210.000000,112400.000000,69078128.000000, , , ,0.000000,-0.975586,0.650391
2211.000000,112500.000000,69078128.000000,-0.058000,-0.026100,-0.965700, , , 
2212.000000,112501.000000,69078128.000000, , , ,-0.975586,-0.325195,0.975586
2213.000000,112592.000000,69078128.000000, , , ,-0.650391,-0.325195,0.975586
2214.000000,112599.000000,69078128.000000,-0.063800,-0.017400,-0.951200, , , 
2215.000000,112693.000000,69078128.000000, , , ,-0.325195,-1.300781,1.300781
2216.000000,112700.000000,69078128.000000,-0.075400,0.000000,-0.945400, , , 
2217.000000,112794.000000,69078128.000000, , , ,-0.650391,-0.975586,0.650391
2218.000000,112799.000000,69078128.000000,-0.101500,0.014500,-0.965700, , , 
2219.000000,112895.000000,69078128.000000, , , ,0.650391,-0.325195,0.325195
2220.000000,112900.000000,69078128.000000,-0.116000,-0.008700,-0.986000, , , 
2221.000000,112996.000000,69078128.000000, , , ,0.000000,0.325195,0.650391
2222.000000,112999.000000,69078128.000000,-0.118900,0.000000,-1.009200, , , 
2223.000000,113097.000000,69078128.000000, , , ,0.650391,0.650391,0.650391
2224.000000,113100.000000,69078128.000000,-0.124700,-0.029000,-1.012100, , , 
2225.000000,113198.000000,69078128.000000, , , ,0.000000,0.650391,0.975586
2226.000000,113199.000000,69078128.000000,-0.095700,-0.023200,-0.994700, , , 
2227.000000,113299.000000,69078128.000000, , , ,0.000000,0.000000,0.650391
2228.000000,113300.000000,69078128.000000,-0.066700,-0.026100,-0.965700, , , 
2229.000000,113399.000000,69078128.000000,-0.066700,-0.011600,-0.965700, , , 
2230.000000,113400.000000,69078128.000000, , , ,-0.325195,0.000000,0.650391
2231.000000,113500.000000,69078128.000000,-0.075400,-0.017400,-0.977300, , , 
2232.000000,113501.000000,69078128.000000, , , ,0.000000,-0.325195,0.650391
2233.000000,113592.000000,69078128.000000, , , ,-0.325195,0.000000,0.650391
2234.000000,113599.000000,69078128.000000,-0.072500,-0.020300,-0.977300, , , 
2235.000000,113693.000000,69078128.000000, , , ,0.000000,-0.325195,0.650391
2236.000000,113700.000000,69078128.000000,-0.058000,0.000000,-0.968600, , , 
2237.000000,113794.000000,69078128.000000, , , ,0.325195,-0.325195,0.650391
2238.000000,113799.000000,69078128.000000,-0.049300,-0.005800,-0.983100, , , 
2239.000000,113895.000000,69078128.000000, , , ,0.650391,0.000000,0.650391
2240.000000,113900.000000,69078128.000000,-0.055100,-0.020300,-0.997600, , , 
2241.000000,113996.000000,69078128.000000, , , ,0.325195,0.975586,0.650391
2242.000000,113999.000000,69078128.000000,-0.063800,-0.011600,-1.020800, , , 
