System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1674.000000,85700.000000,13545889.000000,0.165300,0.000000,-0.957000, , , 
1675.000000,85796.000000,13545889.000000, , , ,-10.406250,-372.673828,-0.325195
1676.000000,85799.000000,13545889.000000,0.168200,0.002900,-0.957000, , , 
1677.000000,85897.000000,13545889.000000, , , ,-8.455078,-372.673828,-0.650391
1678.000000,85900.000000,13545889.000000,0.176900,0.000000,-0.957000, , , 
1679.000000,85998.000000,13545889.000000, , , ,-9.105469,-373.324219,-0.325195
1680.000000,85999.000000,13545889.000000,0.182700,-0.002900,-0.957000, , , 
1681.000000,86099.000000,13545889.000000, , , ,-9.105469,-372.999023,-0.325195
1682.000000,86100.000000,13545889.000000,0.191400,0.008700,-0.965700, , , 
1683.000000,86199.000000,13545889.000000,0.197200,0.005800,-0.951200, , , 
1684.000000,86200.000000,13545889.000000, , , ,-9.105469,-372.999023,-0.325195
1685.000000,86300.000000,13545889.000000,0.188500,0.000000,-0.951200, , , 
1686.000000,86301.000000,13545889.000000, , , ,-10.406250,-373.324219,0.000000
1687.000000,86392.000000,13545889.000000, , , ,-8.129883,-373.324219,-0.325195
1688.000000,86399.000000,13545889.000000,0.194300,0.000000,-0.954100, , , 
1689.000000,86493.000000,13545889.000000, , , ,-9.430664,-373.649414,0.000000
1690.000000,86500.000000,13545889.000000,0.182700,0.000000,-0.959900, , , 
1691.000000,86594.000000,13545889.000000, , , ,-9.105469,-372.999023,0.000000
1692.000000,86599.000000,13545889.000000,0.185600,0.008700,-0.965700, , , 
1693.000000,86695.000000,13545889.000000, , , ,-8.780273,-373.324219,0.000000
1694.000000,86700.000000,13545889.000000,0.191400,0.000000,-0.948300, , , 
1695.000000,86796.000000,13545889.000000, , , ,-9.105469,-372.999023,-0.325195
1696.000000,86799.000000,13545889.000000,0.168200,0.000000,-0.968600, , , 
1697.000000,86897.000000,13545889.000000, , , ,-7.479492,-372.999023,-0.325195
1698.000000,86900.000000,13545889.000000,0.179800,0.005800,-0.951200, , , 
1699.000000,86998.000000,13545889.000000, , , ,-9.105469,-373.324219,0.000000
1700.000000,86999.000000,13545889.000000,0.182700,0.002900,-0.948300, , , 
1701.000000,87099.000000,13545889.000000, , , ,-9.430664,-372.999023,0.000000
1702.000000,87100.000000,13545889.000000,0.185600,-0.011600,-0.957000, , , 
1703.000000,87199.000000,13545889.000000,0.171100,0.008700,-0.951200, , , 
1704.000000,87200.000000,13545889.000000, , , ,-9.430664,-372.999023,-0.325195
1705.000000,87300.000000,13545889.000000,0.171100,0.002900,-0.965700, , , 
1706.000000,87301.000000,13545889.000000, , , ,-9.430664,-372.999023,-0.325195
1707.000000,87392.000000,13545889.000000, , , ,-8.129883,-373.324219,-0.650391
1708.000000,87399.000000,13545889.000000,0.174000,0.014500,-0.959900, , , 
1709.000000,87493.000000,13545889.000000, , , ,-9.105469,-373.649414,-0.325195
1710.000000,87500.000000,13545889.000000,0.159500,-0.005800,-0.954100, , , 
1711.000000,87594.000000,13545889.000000, , , ,-8.780273,-372.999023,0.000000
1712.000000,87599.000000,13545889.000000,0.165300,0.000000,-0.957000, , , 
1713.000000,87695.000000,13545889.000000, , , ,-8.129883,-372.999023,-0.325195
1714.000000,87700.000000,13545889.000000,0.165300,-0.008700,-0.951200, , , 
1715.000000,87796.000000,13545889.000000, , , ,-9.105469,-373.324219,-0.325195
1716.000000,87799.000000,13545889.000000,0.159500,0.002900,-0.957000, , , 
1717.000000,87897.000000,13545889.000000, , , ,-8.455078,-372.999023,-1.625977
1718.000000,87900.000000,13545889.000000,0.153700,-0.002900,-0.968600, , , 
1719.000000,87998.000000,13545889.000000, , , ,-8.455078,-372.999023,0.000000
1720.000000,87999.000000,13545889.000000,0.171100,-0.020300,-0.951200, , , 
1721.000000,88099.000000,13545889.000000, , , ,-9.755859,-373.324219,-0.650391
1722.000000,88100.000000,13545889.000000,0.147900,-0.011600,-0.945400, , , 
1723.000000,88199.000000,13545889.000000,0.156600,-0.002900,-0.965700, , , 
1724.000000,88200.000000,13545889.000000, , , ,-9.430664,-373.324219,-0.650391
1725.000000,88300.000000,13545889.000000,0.150800,0.000000,-0.957000, , , 
1726.000000,88301.000000,13545889.000000, , , ,-9.430664,-372.999023,-0.650391
1727.000000,88392.000000,13545889.000000, , , ,-9.430664,-373.974609,-1.951172
1728.000000,88399.000000,13545889.000000,0.142100,-0.011600,-0.945400, , , 
1729.000000,88493.000000,13545889.000000, , , ,-8.780273,-373.649414,-0.650391
1730.000000,88500.000000,13545889.000000,0.133400,0.005800,-0.968600, , , 
1731.000000,88594.000000,13545889.000000, , , ,-8.780273,-372.673828,-0.650391
1732.000000,88599.000000,13545889.000000,0.136300,-0.011600,-0.957000, , , 
1733.000000,88695.000000,13545889.000000, , , ,-9.430664,-373.649414,-0.650391
1734.000000,88700.000000,13545889.000000,0.133400,0.000000,-0.954100, , , 
1735.000000,88796.000000,13545889.000000, , , ,-9.755859,-372.999023,-0.650391
1736.000000,88799.000000,13545889.000000,0.124700,-0.023200,-0.957000, , , 
1737.000000,88897.000000,13545889.000000, , , ,-8.780273,-373.649414,-1.625977
1738.000000,88900.000000,13545889.000000,0.127600,0.023200,-0.968600, , , 
1739.000000,88998.000000,13545889.000000, , , ,-9.105469,-372.673828,-0.325195
1740.000000,88999.000000,13545889.000000,0.116000,0.002900,-0.971500, , , 
1741.000000,89099.000000,13545889.000000, , , ,-8.455078,-372.999023,-0.650391
1742.000000,89100.000000,13545889.000000,0.127600,-0.017400,-0.936700, , , 
1743.000000,89199.000000,13545889.000000,0.110200,0.000000,-0.974400, , , 
1744.000000,89200.000000,13545889.000000, , , ,-9.430664,-372.673828,-0.650391
1745.000000,89300.000000,13545889.000000,0.121800,-0.002900,-0.962800, , , 
1746.000000,89301.000000,13545889.000000, , , ,-9.430664,-372.999023,-0.975586
1747.000000,89392.000000,13545889.000000, , , ,-8.780273,-373.649414,-0.975586
1748.000000,89399.000000,13545889.000000,0.113100,0.002900,-0.939600, , , 
1749.000000,89493.000000,13545889.000000, , , ,-9.755859,-372.999023,0.325195
1750.000000,89500.000000,13545889.000000,0.116000,0.008700,-0.971500, , , 
1751.000000,89594.000000,13545889.000000, , , ,-8.455078,-372.999023,0.325195
1752.000000,89599.000000,13545889.000000,0.124700,0.017400,-0.936700, , , 
1753.000000,89695.000000,13545889.000000, , , ,-10.081055,-373.974609,0.000000
1754.000000,89700.000000,13545889.000000,0.124700,0.014500,-0.942500, , , 
1755.000000,89796.000000,13545889.000000, , , ,-9.105469,-374.625000,0.000000
1756.000000,89799.000000,13545889.000000,0.110200,0.046400,-0.965700, , , 
1757.000000,89897.000000,13545889.000000, , , ,-9.755859,-373.649414,0.325195
1758.000000,89900.000000,13545889.000000,0.087000,0.034800,-0.983100, , , 
1759.000000,89998.000000,13545889.000000, , , ,-8.780273,-371.698242,1.625977
1760.000000,89999.000000,13545889.000000,0.113100,0.034800,-0.957000, , , 
1761.000000,90099.000000,13545889.000000, , , ,-9.105469,-371.373047,0.975586
1762.000000,90100.000000,13545889.000000,0.113100,0.037700,-0.974400, , , 
1763.000000,90199.000000,13545889.000000,0.124700,0.034800,-0.983100, , , 
1764.000000,90200.000000,13545889.000000, , , ,-9.105469,-372.023438,0.650391
1765.000000,90300.000000,13545889.000000,0.118900,0.031900,-0.954100, , , 
1766.000000,90301.000000,13545889.000000, , , ,-8.780273,-372.999023,0.975586
1767.000000,90392.000000,13545889.000000, , , ,-9.755859,-373.974609,0.650391
1768.000000,90399.000000,13545889.000000,0.107300,0.020300,-0.968600, , , 
1769.000000,90493.000000,13545889.000000, , , ,-9.105469,-372.999023,1.951172
1770.000000,90500.000000,13545889.000000,0.101500,0.043500,-0.968600, , , 
1771.000000,90594.000000,13545889.000000, , , ,-8.780273,-373.324219,0.975586
1772.000000,90599.000000,13545889.000000,0.084100,0.029000,-0.957000, , , 
1773.000000,90695.000000,13545889.000000, , , ,-8.780273,-373.974609,0.975586
1774.000000,90700.000000,13545889.000000,0.087000,0.034800,-0.948300, , , 
1775.000000,90796.000000,13545889.000000, , , ,-9.105469,-374.950195,0.325195
1776.000000,90799.000000,13545889.000000,0.081200,0.008700,-0.930900, , , 
1777.000000,90897.000000,13545889.000000, , , ,-7.804688,-374.299805,0.000000
1778.000000,90900.000000,13545889.000000,0.063800,0.002900,-0.980200, , , 
1779.000000,90998.000000,13545889.000000, , , ,-10.081055,-372.999023,0.000000
1780.000000,90999.000000,13545889.000000,0.072500,-0.020300,-0.968600, , , 
1781.000000,91099.000000,13545889.000000, , , ,-8.780273,-372.348633,0.000000
1782.000000,91100.000000,13545889.000000,0.078300,0.011600,-0.942500, , , 
1783.000000,91199.000000,13545889.000000,0.087000,0.005800,-0.951200, , , 
1784.000000,91200.000000,13545889.000000, , , ,-9.430664,-373.649414,0.000000
1785.000000,91300.000000,13545889.000000,0.075400,0.000000,-0.962800, , , 
1786.000000,91301.000000,13545889.000000, , , ,-8.129883,-373.974609,0.000000
1787.000000,91392.000000,13545889.000000, , , ,-8.129883,-373.974609,-0.650391
1788.000000,91399.000000,13545889.000000,0.072500,-0.008700,-0.968600, , , 
1789.000000,91493.000000,13545889.000000, , , ,-9.105469,-373.324219,-0.325195
1790.000000,91500.000000,13545889.000000,0.043500,-0.031900,-0.962800, , , 
1791.000000,91594.000000,13545889.000000, , , ,-8.129883,-372.999023,-0.650391
1792.000000,91599.000000,13545889.000000,0.046400,-0.002900,-0.971500, , , 
1793.000000,91695.000000,13545889.000000, , , ,-8.129883,-372.673828,-0.650391
1794.000000,91700.000000,13545889.000000,0.069600,-0.020300,-0.965700, , , 
1795.000000,91796.000000,13545889.000000, , , ,-9.755859,-372.348633,-0.325195
1796.000000,91799.000000,13545889.000000,0.066700,-0.023200,-0.971500, , , 
1797.000000,91897.000000,13545889.000000, , , ,-9.755859,-372.673828,-0.975586
1798.000000,91900.000000,13545889.000000,0.049300,-0.005800,-0.962800, , , 
1799.000000,91998.000000,13545889.000000, , , ,-10.081055,-372.673828,-0.650391
1800.000000,91999.000000,13545889.000000,0.081200,-0.014500,-0.977300, , , 
1801.000000,92099.000000,13545889.000000, , , ,-9.430664,-373.324219,-0.650391
1802.000000,92100.000000,13545889.000000,0.069600,0.002900,-0.954100, , , 
1803.000000,92199.000000,13545889.000000,0.072500,-0.002900,-0.939600, , , 
1804.000000,92200.000000,13545889.000000, , , ,-8.455078,-373.974609,-0.325195
1805.000000,92300.000000,13545889.000000,0.055100,-0.023200,-0.957000, , , 
1806.000000,92301.000000,13545889.000000, , , ,-9.755859,-373.324219,-0.650391
1807.000000,92392.000000,13545889.000000, , , ,-9.430664,-373.974609,-0.325195
1808.000000,92399.000000,13545889.000000,0.063800,0.037700,-0.977300, , , 
1809.000000,92493.000000,13545889.000000, , , ,-9.430664,-372.673828,-0.325195
1810.000000,92500.000000,13545889.000000,0.063800,0.000000,-0.957000, , , 
1811.000000,92594.000000,13545889.000000, , , ,-9.105469,-372.673828,0.000000
1812.000000,92599.000000,13545889.000000,0.075400,0.002900,-0.962800, , , 
1813.000000,92695.000000,13545889.000000, , , ,-8.780273,-373.324219,-0.325195
1814.000000,92700.000000,13545889.000000,0.066700,0.011600,-0.983100, , , 
1815.000000,92796.000000,13545889.000000, , , ,-9.755859,-372.348633,-0.325195
1816.000000,92799.000000,13545889.000000,0.069600,0.000000,-0.962800, , , 
1817.000000,92897.000000,13545889.000000, , , ,-8.455078,-372.348633,-0.650391
1818.000000,92900.000000,13545889.000000,0.055100,0.014500,-1.006300, , , 
1819.000000,92998.000000,13545889.000000, , , ,-9.755859,-372.673828,-0.325195
1820.000000,92999.000000,13545889.000000,0.110200,0.000000,-0.922200, , , 
1821.000000,93099.000000,13545889.000000, , , ,-9.430664,-373.649414,-0.325195
1822.000000,93100.000000,13545889.000000,0.089900,0.023200,-0.933800, , , 
1823.000000,93199.000000,13545889.000000,0.066700,-0.017400,-0.971500, , , 
1824.000000,93200.000000,13545889.000000, , , ,-8.780273,-374.299805,0.000000
1825.000000,93300.000000,13545889.000000,0.069600,0.002900,-0.954100, , , 
1826.000000,93301.000000,13545889.000000, , , ,-9.105469,-372.999023,-0.325195
1827.000000,93392.000000,13545889.000000, , , ,-9.755859,-373.649414,0.000000
1828.000000,93399.000000,13545889.000000,0.060900,-0.002900,-0.962800, , , 
1829.000000,93493.000000,13545889.000000, , , ,-8.780273,-373.324219,-0.325195
1830.000000,93500.000000,13545889.000000,0.049300,0.014500,-0.968600, , , 
1831.000000,93594.000000,13545889.000000, , , ,-9.105469,-372.999023,-0.650391
1832.000000,93599.000000,13545889.000000,0.058000,0.002900,-0.974400, , , 
1833.000000,93695.000000,13545889.000000, , , ,-8.780273,-373.649414,-0.650391
1834.000000,93700.000000,13545889.000000,0.046400,0.000000,-0.948300, , , 
1835.000000,93796.000000,13545889.000000, , , ,-9.430664,-373.649414,-0.650391
1836.000000,93799.000000,13545889.000000,0.055100,0.000000,-0.962800, , , 
1837.000000,93897.000000,13545889.000000, , , ,-9.430664,-373.974609,-0.325195
1838.000000,93900.000000,13545889.000000,0.058000,0.005800,-0.951200, , , 
1839.000000,93998.000000,13545889.000000, , , ,-8.780273,-373.324219,-0.325195
1840.000000,93999.000000,13545889.000000,0.046400,0.008700,-0.968600, , , 
1841.000000,94099.000000,13545889.000000, , , ,-8.780273,-372.999023,0.000000
1842.000000,94100.000000,13545889.000000,0.052200,0.000000,-0.965700, , , 
1843.000000,94199.000000,13545889.000000,0.055100,0.011600,-0.962800, , , 
1844.000000,94200.000000,13545889.000000, , , ,-10.081055,-372.999023,0.000000
1845.000000,94300.000000,13545889.000000,0.055100,0.005800,-0.974400, , , 
1846.000000,94301.000000,13545889.000000, , , ,-9.430664,-372.673828,-0.650391
1847.000000,94392.000000,13545889.000000, , , ,-9.105469,-373.324219,-0.325195
1848.000000,94399.000000,13545889.000000,0.063800,0.008700,-0.959900, , , 
1849.000000,94493.000000,13545889.000000, , , ,-8.780273,-373.649414,0.000000
1850.000000,94500.000000,13545889.000000,0.055100,0.023200,-0.942500, , , 
1851.000000,94594.000000,13545889.000000, , , ,-8.455078,-373.324219,0.000000
1852.000000,94599.000000,13545889.000000,0.046400,-0.002900,-0.991800, , , 
1853.000000,94695.000000,13545889.000000, , , ,-9.105469,-372.999023,0.000000
1854.000000,94700.000000,13545889.000000,0.037700,0.008700,-0.957000, , , 
1855.000000,94796.000000,13545889.000000, , , ,-9.105469,-372.348633,-0.650391
1856.000000,94799.000000,13545889.000000,0.049300,0.000000,-0.980200, , , 
1857.000000,94897.000000,13545889.000000, , , ,-9.430664,-373.649414,-0.325195
1858.000000,94900.000000,13545889.000000,0.052200,0.000000,-0.959900, , , 
1859.000000,94998.000000,13545889.000000, , , ,-8.129883,-373.324219,-0.325195
1860.000000,94999.000000,13545889.000000,0.049300,0.014500,-0.954100, , , 
1861.000000,95099.000000,13545889.000000, , , ,-9.105469,-373.324219,-0.650391
1862.000000,95100.000000,13545889.000000,0.046400,0.002900,-0.959900, , , 
1863.000000,95199.000000,13545889.000000,0.040600,-0.002900,-0.968600, , , 
1864.000000,95200.000000,13545889.000000, , , ,-9.755859,-373.974609,0.000000
1865.000000,95300.000000,13545889.000000,0.040600,0.011600,-0.948300, , , 
1866.000000,95301.000000,13545889.000000, , , ,-9.105469,-372.999023,-0.325195
1867.000000,95392.000000,13545889.000000, , , ,-9.430664,-373.974609,0.000000
1868.000000,95399.000000,13545889.000000,0.031900,-0.002900,-0.959900, , , 
1869.000000,95493.000000,13545889.000000, , , ,-9.105469,-373.649414,-0.325195
1870.000000,95500.000000,13545889.000000,0.026100,0.000000,-0.965700, , , 
1871.000000,95594.000000,13545889.000000, , , ,-9.105469,-373.324219,-0.650391
1872.000000,95599.000000,13545889.000000,0.026100,0.029000,-0.965700, , , 
1873.000000,95695.000000,13545889.000000, , , ,-8.780273,-373.324219,0.000000
1874.000000,95700.000000,13545889.000000,0.031900,0.017400,-0.942500, , , 
1875.000000,95796.000000,13545889.000000, , , ,-8.129883,-372.673828,0.325195
1876.000000,95799.000000,13545889.000000,0.023200,0.005800,-0.968600, , , 
1877.000000,95897.000000,13545889.000000, , , ,-8.780273,-373.324219,0.000000
1878.000000,95900.000000,13545889.000000,0.017400,0.000000,-0.962800, , , 
1879.000000,95998.000000,13545889.000000, , , ,-9.430664,-372.999023,-0.325195
1880.000000,95999.000000,13545889.000000,0.034800,0.000000,-0.959900, , , 
1881.000000,96099.000000,13545889.000000, , , ,-8.780273,-373.649414,-0.650391
1882.000000,96100.000000,13545889.000000,0.031900,0.005800,-0.948300, , , 
1883.000000,96199.000000,13545889.000000,0.017400,0.002900,-0.971500, , , 
1884.000000,96200.000000,13545889.000000, , , ,-9.105469,-373.649414,0.000000
1885.000000,96300.000000,13545889.000000,0.020300,0.005800,-0.962800, , , 
1886.000000,96301.000000,13545889.000000, , , ,-8.780273,-372.348633,0.000000
1887.000000,96392.000000,13545889.000000, , , ,-8.780273,-373.649414,0.000000
1888.000000,96399.000000,13545889.000000,0.029000,0.000000,-0.965700, , , 
1889.000000,96493.000000,13545889.000000, , , ,-10.081055,-373.324219,-0.325195
1890.000000,96500.000000,13545889.000000,0.014500,0.017400,-0.986000, , , 
1891.000000,96594.000000,13545889.000000, , , ,-9.105469,-372.348633,0.325195
1892.000000,96599.000000,13545889.000000,0.031900,0.031900,-0.957000, , , 
1893.000000,96695.000000,13545889.000000, , , ,-10.731445,-373.649414,0.325195
1894.000000,96700.000000,13545889.000000,0.037700,0.029000,-0.951200, , , 
1895.000000,96796.000000,13545889.000000, , , ,-9.755859,-372.999023,0.325195
1896.000000,96799.000000,13545889.000000,0.023200,0.055100,-0.977300, , , 
1897.000000,96897.000000,13545889.000000, , , ,-8.780273,-373.649414,0.650391
1898.000000,96900.000000,13545889.000000,0.014500,0.043500,-0.968600, , , 
1899.000000,96998.000000,13545889.000000, , , ,-9.755859,-372.999023,0.650391
1900.000000,96999.000000,13545889.000000,0.034800,0.023200,-0.957000, , , 
1901.000000,97099.000000,13545889.000000, , , ,-9.430664,-373.324219,0.325195
1902.000000,97100.000000,13545889.000000,0.020300,0.040600,-0.977300, , , 
1903.000000,97199.000000,13545889.000000,0.023200,0.026100,-0.986000, , , 
1904.000000,97200.000000,13545889.000000, , , ,-9.755859,-372.673828,0.325195
1905.000000,97300.000000,13545889.000000,0.034800,0.011600,-0.959900, , , 
