System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
365.000000,20199.000000,77606100.000000,0.008700,0.014500,-0.991800, , , 
366.000000,20295.000000,77606100.000000, , , ,0.000000,-0.325195,0.000000
367.000000,20300.000000,77606100.000000,0.005800,0.011600,-0.991800, , , 
368.000000,20396.000000,77606100.000000, , , ,0.000000,-0.325195,0.000000
369.000000,20399.000000,77606100.000000,0.005800,0.011600,-0.991800, , , 
370.000000,20497.000000,77606100.000000, , , ,0.000000,-0.325195,0.000000
371.000000,20500.000000,77606100.000000,0.005800,0.011600,-0.991800, , , 
372.000000,20598.000000,77606100.000000, , , ,0.000000,0.000000,0.000000
373.000000,20599.000000,77606100.000000,0.008700,0.011600,-0.991800, , , 
374.000000,20699.000000,77606100.000000, , , ,0.000000,0.000000,0.325195
375.000000,20700.000000,77606100.000000,0.005800,0.011600,-0.991800, , , 
376.000000,20799.000000,77606100.000000,0.008700,0.011600,-0.991800, , , 
377.000000,20800.000000,77606100.000000, , , ,0.000000,-0.325195,0.325195
378.000000,20900.000000,77606100.000000,0.008700,0.011600,-0.991800, , , 
379.000000,20901.000000,77606100.000000, , , ,-0.325195,-0.325195,0.000000
380.000000,20992.000000,77606100.000000, , , ,-0.325195,0.000000,0.000000
381.000000,20999.000000,77606100.000000,0.005800,0.008700,-0.991800, , , 
382.000000,21093.000000,77606100.000000, , , ,0.000000,-0.325195,0.000000
383.000000,21100.000000,77606100.000000,0.005800,0.011600,-0.991800, , , 
384.000000,21194.000000,77606100.000000, , , ,0.000000,-0.325195,0.325195
385.000000,21199.000000,77606100.000000,0.008700,0.011600,-0.991800, , , 
386.000000,21295.000000,77606100.000000, , , ,-0.325195,0.000000,0.325195
387.000000,21300.000000,77606100.000000,0.008700,0.011600,-0.991800, , , 
388.000000,21396.000000,77606100.000000, , , ,-0.325195,0.000000,0.000000
389.000000,21399.000000,77606100.000000,0.005800,0.011600,-0.991800, , , 
390.000000,21497.000000,77606100.000000, , , ,-0.325195,0.000000,0.000000
391.000000,21500.000000,77606100.000000,0.008700,0.008700,-0.991800, , , 
392.000000,21598.000000,77606100.000000, , , ,-0.325195,0.000000,0.325195
393.000000,21599.000000,77606100.000000,0.005800,0.014500,-0.991800, , , 
394.000000,21699.000000,77606100.000000, , , ,-0.325195,-0.325195,0.650391
395.000000,21700.000000,77606100.000000,0.008700,0.011600,-0.991800, , , 
396.000000,21799.000000,77606100.000000,0.005800,0.011600,-0.991800, , , 
397.000000,21800.000000,77606100.000000, , , ,-0.325195,0.000000,0.325195
398.000000,21900.000000,77606100.000000,0.008700,0.011600,-0.991800, , , 
399.000000,21901.000000,77606100.000000, , , ,-0.325195,-0.650391,0.000000
400.000000,21992.000000,77606100.000000, , , ,0.000000,-0.325195,0.000000
401.000000,21999.000000,77606100.000000,0.005800,0.011600,-0.994700, , , 
402.000000,22093.000000,77606100.000000, , , ,0.000000,0.000000,0.650391
403.000000,22100.000000,77606100.000000,0.008700,0.011600,-0.991800, , , 
404.000000,22194.000000,77606100.000000, , , ,-0.325195,0.000000,0.650391
405.000000,22199.000000,77606100.000000,0.008700,0.011600,-0.991800, , , 
406.000000,22295.000000,77606100.000000, , , ,0.000000,0.000000,0.000000
407.000000,22300.000000,77606100.000000,0.005800,0.011600,-0.991800, , , 
408.000000,22396.000000,77606100.000000, , , ,0.000000,-0.325195,0.325195
409.000000,22399.000000,77606100.000000,0.008700,0.011600,-0.994700, , , 
410.000000,22497.000000,77606100.000000, , , ,-0.325195,0.000000,0.325195
411.000000,22500.000000,77606100.000000,0.008700,0.011600,-0.991800, , , 
412.000000,22598.000000,77606100.000000, , , ,-0.325195,0.000000,0.325195
413.000000,22599.000000,77606100.000000,0.008700,0.011600,-0.991800, , , 
414.000000,22699.000000,77606100.000000, , , ,-0.325195,-0.325195,0.325195
415.000000,22700.000000,77606100.000000,0.005800,0.011600,-0.991800, , , 
416.000000,22799.000000,77606100.000000,0.008700,0.011600,-0.991800, , , 
417.000000,22800.000000,77606100.000000, , , ,0.000000,-0.325195,0.325195
418.000000,22900.000000,77606100.000000,0.005800,0.011600,-0.991800, , , 
419.000000,22901.000000,77606100.000000, , , ,0.000000,-0.325195,0.325195
420.000000,22992.000000,77606100.000000, , , ,-0.325195,0.000000,0.000000
421.000000,22999.000000,77606100.000000,0.008700,0.008700,-0.991800, , , 
422.000000,23093.000000,77606100.000000, , , ,-0.325195,-0.325195,0.000000
423.000000,23100.000000,77606100.000000,0.008700,0.011600,-0.991800, , , 
424.000000,23194.000000,77606100.000000, , , ,-0.325195,0.000000,0.325195
425.000000,23199.000000,77606100.000000,0.005800,0.011600,-0.991800, , , 
426.000000,23295.000000,77606100.000000, , , ,0.000000,0.000000,0.325195
427.000000,23300.000000,77606100.000000,0.005800,0.011600,-0.991800, , , 
428.000000,23396.000000,77606100.000000, , , ,-0.325195,-0.325195,0.000000
429.000000,23399.000000,77606100.000000,0.008700,0.011600,-0.991800, , , 
430.000000,23497.000000,77606100.000000, , , ,0.000000,-0.325195,0.000000
431.000000,23500.000000,77606100.000000,0.008700,0.011600,-0.991800, , , 
432.000000,23598.000000,77606100.000000, , , ,0.000000,-0.325195,0.650391
433.000000,23599.000000,77606100.000000,0.005800,0.011600,-0.991800, , , 
434.000000,23699.000000,77606100.000000, , , ,-0.325195,0.000000,0.000000
435.000000,23700.000000,77606100.000000,0.005800,0.011600,-0.991800, , , 
436.000000,23799.000000,77606100.000000,0.005800,0.011600,-0.991800, , , 
437.000000,23800.000000,77606100.000000, , , ,0.000000,-0.325195,0.000000
438.000000,23900.000000,77606100.000000,0.008700,0.011600,-0.991800, , , 
439.000000,23901.000000,77606100.000000, , , ,-0.325195,-0.325195,0.650391
440.000000,23992.000000,77606100.000000, , , ,-0.325195,-0.325195,0.000000
441.000000,23999.000000,77606100.000000,0.005800,0.008700,-0.991800, , , 
442.000000,24093.000000,77606100.000000, , , ,-0.325195,-0.325195,0.325195
443.000000,24100.000000,77606100.000000,0.008700,0.011600,-0.991800, , , 
444.000000,24194.000000,77606100.000000, , , ,-0.325195,-0.325195,0.325195
445.000000,24199.000000,77606100.000000,0.005800,0.014500,-0.991800, , , 
446.000000,24295.000000,77606100.000000, , , ,0.000000,0.000000,0.000000
447.000000,24300.000000,77606100.000000,0.005800,0.017400,-0.988900, , , 
448.000000,24396.000000,77606100.000000, , , ,-0.325195,-0.325195,0.000000
449.000000,24399.000000,77606100.000000,0.005800,0.011600,-0.991800, , , 
450.000000,24497.000000,77606100.000000, , , ,0.000000,-0.325195,0.000000
451.000000,24500.000000,77606100.000000,0.008700,0.011600,-0.991800, , , 
452.000000,24598.000000,77606100.000000, , , ,0.000000,0.000000,0.325195
453.000000,24599.000000,77606100.000000,0.005800,0.011600,-0.991800, , , 
454.000000,24699.000000,77606100.000000, , , ,-0.325195,-0.325195,0.000000
455.000000,24700.000000,77606100.000000,0.005800,0.008700,-0.994700, , , 
456.000000,24799.000000,77606100.000000,0.020300,0.011600,-0.991800, , , 
457.000000,24800.000000,77606100.000000, , , ,0.000000,0.325195,0.000000
458.000000,24900.000000,77606100.000000,0.029000,0.011600,-0.988900, , , 
459.000000,24901.000000,77606100.000000, , , ,-0.325195,0.000000,0.000000
460.000000,25000.000000,77606100.000000,0.034800,0.008700,-0.991800, , , 
461.000000,25001.000000,77606100.000000, , , ,0.000000,0.000000,0.000000
462.000000,25092.000000,77606100.000000, , , ,0.000000,-0.325195,0.000000
463.000000,25099.000000,77606100.000000,0.046400,0.011600,-0.994700, , , 
464.000000,25193.000000,77606100.000000, , , ,-0.325195,-0.325195,0.325195
465.000000,25200.000000,77606100.000000,0.029000,0.008700,-0.991800, , , 
466.000000,25294.000000,77606100.000000, , , ,-0.325195,0.000000,0.000000
467.000000,25299.000000,77606100.000000,0.029000,0.011600,-0.991800, , , 
468.000000,25395.000000,77606100.000000, , , ,0.000000,0.000000,0.000000
469.000000,25400.000000,77606100.000000,0.040600,0.011600,-0.991800, , , 
470.000000,25496.000000,77606100.000000, , , ,-0.325195,0.000000,0.000000
471.000000,25499.000000,77606100.000000,0.052200,0.008700,-0.991800, , , 
472.000000,25597.000000,77606100.000000, , , ,0.000000,0.000000,0.000000
473.000000,25600.000000,77606100.000000,0.060900,0.008700,-0.991800, , , 
474.000000,25698.000000,77606100.000000, , , ,0.000000,-0.325195,0.000000
475.000000,25701.000000,77606100.000000,0.072500,0.008700,-0.991800, , , 
476.000000,25798.000000,77606100.000000, , , ,0.000000,-0.325195,0.000000
477.000000,25799.000000,77606100.000000,0.081200,0.008700,-0.991800, , , 
478.000000,25899.000000,77606100.000000, , , ,-0.325195,0.000000,0.000000
479.000000,25900.000000,77606100.000000,0.092800,0.005800,-0.991800, , , 
480.000000,25999.000000,77606100.000000,0.107300,0.005800,-0.991800, , , 
481.000000,26000.000000,77606100.000000, , , ,0.000000,0.000000,0.325195
482.000000,26100.000000,77606100.000000,0.124700,0.002900,-0.988900, , , 
483.000000,26101.000000,77606100.000000, , , ,0.000000,0.000000,0.000000
484.000000,26192.000000,77606100.000000, , , ,-0.325195,0.325195,0.325195
485.000000,26199.000000,77606100.000000,0.139200,0.005800,-0.986000, , , 
486.000000,26293.000000,77606100.000000, , , ,0.000000,0.000000,0.000000
487.000000,26300.000000,77606100.000000,0.150800,0.005800,-0.988900, , , 
488.000000,26394.000000,77606100.000000, , , ,0.000000,0.000000,0.000000
489.000000,26399.000000,77606100.000000,0.171100,0.008700,-0.988900, , , 
490.000000,26495.000000,77606100.000000, , , ,0.000000,0.325195,0.000000
491.000000,26500.000000,77606100.000000,0.208800,0.002900,-0.991800, , , 
492.000000,26596.000000,77606100.000000, , , ,0.000000,0.975586,0.000000
493.000000,26599.000000,77606100.000000,0.252300,-0.002900,-0.991800, , , 
494.000000,26697.000000,77606100.000000, , , ,0.000000,1.300781,0.000000
495.000000,26700.000000,77606100.000000,0.287100,-0.008700,-0.986000, , , 
496.000000,26798.000000,77606100.000000, , , ,0.000000,0.325195,0.000000
497.000000,26799.000000,77606100.000000,0.295800,-0.002900,-0.991800, , , 
498.000000,26899.000000,77606100.000000, , , ,0.000000,0.000000,0.000000
499.000000,26900.000000,77606100.000000,0.316100,-0.017400,-0.968600, , , 
500.000000,26999.000000,77606100.000000,0.307400,-0.011600,-0.948300, , , 
501.000000,27000.000000,77606100.000000, , , ,0.325195,-0.650391,-0.975586
502.000000,27100.000000,77606100.000000,0.275500,-0.037700,-0.991800, , , 
503.000000,27101.000000,77606100.000000, , , ,0.000000,-0.650391,-0.975586
504.000000,27192.000000,77606100.000000, , , ,0.000000,-0.325195,-1.625977
505.000000,27199.000000,77606100.000000,0.263900,-0.052200,-0.997600, , , 
506.000000,27293.000000,77606100.000000, , , ,0.000000,-0.325195,-2.601563
507.000000,27300.000000,77606100.000000,0.249400,-0.043500,-0.994700, , , 
508.000000,27394.000000,77606100.000000, , , ,0.325195,0.000000,-3.251953
509.000000,27399.000000,77606100.000000,0.234900,-0.043500,-0.988900, , , 
510.000000,27495.000000,77606100.000000, , , ,0.000000,-0.325195,-4.227539
511.000000,27500.000000,77606100.000000,0.229100,-0.052200,-0.988900, , , 
512.000000,27596.000000,77606100.000000, , , ,0.325195,-0.325195,-3.251953
513.000000,27599.000000,77606100.000000,0.217500,-0.046400,-0.986000, , , 
514.000000,27697.000000,77606100.000000, , , ,-0.325195,-0.975586,-4.552734
515.000000,27700.000000,77606100.000000,0.211700,-0.078300,-0.997600, , , 
516.000000,27798.000000,77606100.000000, , , ,0.650391,-0.650391,-5.528320
517.000000,27799.000000,77606100.000000,0.174000,-0.075400,-0.983100, , , 
518.000000,27899.000000,77606100.000000, , , ,0.000000,0.000000,-5.853516
519.000000,27900.000000,77606100.000000,0.174000,-0.069600,-0.991800, , , 
520.000000,27999.000000,77606100.000000,0.185600,-0.078300,-0.986000, , , 
521.000000,28000.000000,77606100.000000, , , ,0.000000,0.000000,-5.528320
522.000000,28100.000000,77606100.000000,0.174000,-0.069600,-0.988900, , , 
523.000000,28101.000000,77606100.000000, , , ,0.325195,-0.325195,-6.829102
524.000000,28192.000000,77606100.000000, , , ,0.325195,-0.650391,-7.479492
525.000000,28199.000000,77606100.000000,0.159500,-0.084100,-0.980200, , , 
526.000000,28293.000000,77606100.000000, , , ,0.325195,-0.650391,-7.804688
527.000000,28300.000000,77606100.000000,0.145000,-0.107300,-0.986000, , , 
528.000000,28394.000000,77606100.000000, , , ,-0.650391,-0.650391,-7.479492
529.000000,28399.000000,77606100.000000,0.162400,-0.104400,-1.000500, , , 
530.000000,28495.000000,77606100.000000, , , ,0.000000,-0.650391,-8.129883
531.000000,28500.000000,77606100.000000,0.162400,-0.087000,-1.006300, , , 
532.000000,28596.000000,77606100.000000, , , ,0.650391,0.000000,-7.479492
533.000000,28599.000000,77606100.000000,0.165300,-0.089900,-0.988900, , , 
534.000000,28697.000000,77606100.000000, , , ,0.000000,0.325195,-8.780273
535.000000,28700.000000,77606100.000000,0.174000,-0.130500,-0.991800, , , 
536.000000,28798.000000,77606100.000000, , , ,1.625977,0.325195,-9.430664
537.000000,28799.000000,77606100.000000,0.171100,-0.113100,-0.997600, , , 
538.000000,28899.000000,77606100.000000, , , ,-0.325195,0.000000,-9.430664
539.000000,28900.000000,77606100.000000,0.171100,-0.165300,-0.991800, , , 
540.000000,28999.000000,77606100.000000,0.168200,-0.127600,-0.988900, , , 
541.000000,29000.000000,77606100.000000, , , ,0.000000,0.000000,-9.430664
542.000000,29100.000000,77606100.000000,0.171100,-0.133400,-0.983100, , , 
543.000000,29101.000000,77606100.000000, , , ,-0.325195,0.000000,-9.430664
544.000000,29192.000000,77606100.000000, , , ,0.000000,-0.650391,-10.406250
545.000000,29199.000000,77606100.000000,0.159500,-0.136300,-0.991800, , , 
546.000000,29293.000000,77606100.000000, , , ,0.975586,0.000000,-10.406250
547.000000,29300.000000,77606100.000000,0.165300,-0.165300,-0.971500, , , 
548.000000,29394.000000,77606100.000000, , , ,0.000000,-0.975586,-10.731445
549.000000,29399.000000,77606100.000000,0.113100,-0.153700,-1.020800, , , 
550.000000,29495.000000,77606100.000000, , , ,0.650391,0.000000,-9.755859
551.000000,29500.000000,77606100.000000,0.136300,-0.188500,-1.017900, , , 
552.000000,29596.000000,77606100.000000, , , ,1.300781,0.000000,-11.707031
553.000000,29599.000000,77606100.000000,0.159500,-0.171100,-0.962800, , , 
554.000000,29697.000000,77606100.000000, , , ,0.975586,0.000000,-12.682617
555.000000,29700.000000,77606100.000000,0.156600,-0.234900,-0.936700, , , 
556.000000,29798.000000,77606100.000000, , , ,-0.325195,-2.276367,-13.007813
557.000000,29799.000000,77606100.000000,0.159500,-0.243600,-0.986000, , , 
558.000000,29899.000000,77606100.000000, , , ,0.000000,-2.926758,-13.333008
559.000000,29900.000000,77606100.000000,0.136300,-0.208800,-0.991800, , , 
560.000000,29999.000000,77606100.000000,0.116000,-0.205900,-0.977300, , , 
561.000000,30000.000000,77606100.000000, , , ,1.625977,-2.276367,-14.308594
562.000000,30100.000000,77606100.000000,0.107300,-0.275500,-0.965700, , , 
563.000000,30101.000000,77606100.000000, , , ,0.000000,-0.975586,-14.308594
564.000000,30192.000000,77606100.000000, , , ,0.000000,-0.975586,-12.032227
565.000000,30199.000000,77606100.000000,0.104400,-0.284200,-0.988900, , , 
566.000000,30293.000000,77606100.000000, , , ,0.000000,0.000000,-14.633790
567.000000,30300.000000,77606100.000000,0.101500,-0.205900,-1.000500, , , 
568.000000,30394.000000,77606100.000000, , , ,0.650391,-0.325195,-14.958983
569.000000,30399.000000,77606100.000000,0.095700,-0.278400,-1.015000, , , 
570.000000,30495.000000,77606100.000000, , , ,-0.325195,0.325195,-13.007813
571.000000,30500.000000,77606100.000000,0.078300,-0.255200,-0.980200, , , 
572.000000,30596.000000,77606100.000000, , , ,0.325195,0.000000,-14.308594
573.000000,30599.000000,77606100.000000,0.060900,-0.234900,-0.988900, , , 
574.000000,30697.000000,77606100.000000, , , ,0.000000,-0.975586,-13.983398
575.000000,30700.000000,77606100.000000,0.063800,-0.287100,-1.029500, , , 
576.000000,30798.000000,77606100.000000, , , ,-0.975586,-0.650391,-13.658203
577.000000,30799.000000,77606100.000000,0.066700,-0.226200,-0.974400, , , 
578.000000,30899.000000,77606100.000000, , , ,1.951172,0.000000,-13.333008
579.000000,30900.000000,77606100.000000,0.098600,-0.185600,-0.997600, , , 
580.000000,30999.000000,77606100.000000,0.142100,-0.301600,-0.988900, , , 
581.000000,31000.000000,77606100.000000, , , ,0.325195,0.650391,-13.983398
582.000000,31100.000000,77606100.000000,0.153700,-0.304500,-0.957000, , , 
583.000000,31101.000000,77606100.000000, , , ,-1.625977,-0.325195,-13.658203
584.000000,31192.000000,77606100.000000, , , ,-0.325195,-0.975586,-13.983398
585.000000,31199.000000,77606100.000000,0.147900,-0.208800,-0.974400, , , 
586.000000,31293.000000,77606100.000000, , , ,0.975586,-0.650391,-14.633790
587.000000,31300.000000,77606100.000000,0.124700,-0.290000,-1.015000, , , 
588.000000,31394.000000,77606100.000000, , , ,-0.650391,-0.325195,-14.308594
589.000000,31401.000000,77606100.000000,0.136300,-0.310300,-0.954100, , , 
590.000000,31494.000000,77606100.000000, , , ,0.650391,-0.650391,-13.983398
591.000000,31499.000000,77606100.000000,0.145000,-0.249400,-0.971500, , , 
592.000000,31595.000000,77606100.000000, , , ,1.300781,-0.325195,-10.081055
593.000000,31600.000000,77606100.000000,0.162400,-0.292900,-1.020800, , , 
594.000000,31696.000000,77606100.000000, , , ,0.650391,-1.625977,-13.983398
595.000000,31699.000000,77606100.000000,0.153700,-0.295800,-0.971500, , , 
596.000000,31797.000000,77606100.000000, , , ,0.325195,0.000000,-13.333008
597.000000,31800.000000,77606100.000000,0.156600,-0.295800,-0.986000, , , 
598.000000,31898.000000,77606100.000000, , , ,0.650391,-0.975586,-13.658203
599.000000,31899.000000,77606100.000000,0.191400,-0.266800,-0.954100, , , 
600.000000,31999.000000,77606100.000000, , , ,2.601563,-0.975586,-13.983398
601.000000,32000.000000,77606100.000000,0.162400,-0.327700,-1.003400, , , 
