System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5297.000000,294593.000000,1268071.000000, , , ,0.650391,-1.300780,-1.951170
5298.000000,294599.000000,1268071.000000,-0.000700,-0.017400,-0.922200, , , 
5299.000000,294694.000000,1268071.000000, , , ,2.276370,-0.975586,-1.951170
5300.000000,294698.000000,1268071.000000,-0.018100,-0.084100,-0.945400, , , 
5301.000000,294795.000000,1268071.000000, , , ,0.650391,0.000000,-1.951170
5302.000000,294799.000000,1268071.000000,-0.032600,-0.101500,-0.983100, , , 
5303.000000,294896.000000,1268071.000000, , , ,-0.325195,0.650391,-1.625980
5304.000000,294898.000000,1268071.000000,-0.012300,-0.153700,-1.015000, , , 
5305.000000,294997.000000,1268071.000000, , , ,-0.975586,0.325195,-0.975586
5306.000000,294999.000000,1268071.000000,0.025400,-0.116000,-0.991800, , , 
5307.000000,295098.000000,1268071.000000,0.013800,-0.118900,-1.006300,-3.251950,-0.650391,-1.300780
5308.000000,295199.000000,1268071.000000,-0.009400,-0.040600,-0.965700,-1.951170,-0.650391,-0.975586
5309.000000,295290.000000,1268071.000000, , , ,-1.300780,-0.325195,-0.325195
5310.000000,295298.000000,1268071.000000,0.002200,-0.081200,-0.977300, , , 
5311.000000,295391.000000,1268071.000000, , , ,-0.975586,0.325195,-0.975586
5312.000000,295399.000000,1268071.000000,0.002200,-0.084100,-0.977300, , , 
5313.000000,295492.000000,1268071.000000, , , ,0.000000,0.000000,-0.975586
5314.000000,295498.000000,1268071.000000,-0.000700,-0.069600,-0.994700, , , 
5315.000000,295593.000000,1268071.000000, , , ,-2.276370,0.650391,-0.975586
5316.000000,295599.000000,1268071.000000,0.010900,-0.098600,-1.017900, , , 
5317.000000,295694.000000,1268071.000000, , , ,-1.300780,0.000000,-0.325195
5318.000000,295698.000000,1268071.000000,0.013800,-0.052200,-1.015000, , , 
5319.000000,295795.000000,1268071.000000, , , ,-1.300780,0.650391,-0.975586
5320.000000,295799.000000,1268071.000000,0.010900,-0.060900,-1.003400, , , 
5321.000000,295896.000000,1268071.000000, , , ,-1.625980,0.000000,0.000000
5322.000000,295898.000000,1268071.000000,0.019600,-0.055100,-1.003400, , , 
5323.000000,295997.000000,1268071.000000, , , ,-0.650391,0.000000,-0.650391
5324.000000,295999.000000,1268071.000000,0.028300,-0.029000,-0.962800, , , 
5325.000000,296098.000000,1268071.000000,0.039900,-0.031900,-0.980200,0.000000,0.000000,-0.650391
5326.000000,296199.000000,1268071.000000,0.031200,-0.049300,-0.988900,0.325195,-1.300780,0.000000
5327.000000,296290.000000,1268071.000000, , , ,0.325195,0.975586,-0.975586
5328.000000,296298.000000,1268071.000000,-0.003600,-0.020300,-0.997600, , , 
5329.000000,296391.000000,1268071.000000, , , ,0.000000,0.650391,0.000000
5330.000000,296399.000000,1268071.000000,0.037000,-0.052200,-1.026600, , , 
5331.000000,296492.000000,1268071.000000, , , ,-0.325195,0.000000,0.000000
5332.000000,296498.000000,1268071.000000,0.031200,-0.055100,-1.006300, , , 
5333.000000,296593.000000,1268071.000000, , , ,-1.300780,-0.650391,0.000000
5334.000000,296599.000000,1268071.000000,0.037000,-0.060900,-0.977300, , , 
5335.000000,296694.000000,1268071.000000, , , ,-0.975586,-0.650391,0.000000
5336.000000,296698.000000,1268071.000000,0.008000,-0.046400,-0.980200, , , 
5337.000000,296795.000000,1268071.000000, , , ,-0.975586,0.325195,-0.975586
5338.000000,296799.000000,1268071.000000,0.008000,-0.055100,-0.988900, , , 
5339.000000,296896.000000,1268071.000000, , , ,-0.975586,0.000000,0.000000
5340.000000,296898.000000,1268071.000000,0.034100,-0.023200,-0.983100, , , 
5341.000000,296997.000000,1268071.000000, , , ,0.000000,-0.650391,0.000000
5342.000000,296999.000000,1268071.000000,0.025400,-0.037700,-0.994700, , , 
5343.000000,297098.000000,1268071.000000,0.008000,-0.034800,-0.980200,0.325195,-0.975586,-0.325195
5344.000000,297199.000000,1268071.000000,0.010900,-0.046400,-0.997600,0.000000,0.000000,0.000000
5345.000000,297290.000000,1268071.000000, , , ,0.000000,0.650391,-0.650391
5346.000000,297298.000000,1268071.000000,0.013800,-0.055100,-1.000500, , , 
5347.000000,297391.000000,1268071.000000, , , ,0.000000,0.325195,0.000000
5348.000000,297399.000000,1268071.000000,0.042800,-0.069600,-0.991800, , , 
5349.000000,297493.000000,1268071.000000, , , ,-0.650391,0.000000,0.000000
5350.000000,297498.000000,1268071.000000,0.025400,-0.043500,-0.994700, , , 
5351.000000,297593.000000,1268071.000000, , , ,-0.650391,0.000000,0.000000
5352.000000,297599.000000,1268071.000000,0.005100,-0.060900,-0.997600, , , 
5353.000000,297694.000000,1268071.000000, , , ,-0.975586,0.325195,0.000000
5354.000000,297698.000000,1268071.000000,-0.006500,-0.014500,-0.991800, , , 
5355.000000,297795.000000,1268071.000000, , , ,-2.276370,0.975586,0.000000
5356.000000,297799.000000,1268071.000000,-0.000700,-0.084100,-1.023700, , , 
5357.000000,297896.000000,1268071.000000, , , ,-1.625980,1.625980,0.325195
5358.000000,297898.000000,1268071.000000,-0.006500,-0.023200,-1.064300, , , 
5359.000000,297997.000000,1268071.000000, , , ,-1.625980,2.601560,0.000000
5360.000000,297999.000000,1268071.000000,-0.000700,-0.052200,-1.041100, , , 
5361.000000,298098.000000,1268071.000000,0.025400,-0.040600,-1.032400,-1.625980,1.300780,-0.325195
5362.000000,298199.000000,1268071.000000,0.022500,-0.034800,-0.997600,-1.625980,-0.325195,-0.325195
5363.000000,298290.000000,1268071.000000, , , ,-0.325195,-0.975586,-0.325195
5364.000000,298298.000000,1268071.000000,0.008000,0.020300,-0.928000, , , 
5365.000000,298391.000000,1268071.000000, , , ,-2.276370,0.000000,-0.325195
5366.000000,298399.000000,1268071.000000,-0.012300,-0.078300,-0.983100, , , 
5367.000000,298492.000000,1268071.000000, , , ,-0.650391,0.000000,0.650391
5368.000000,298498.000000,1268071.000000,-0.015200,0.040600,-0.962800, , , 
5369.000000,298593.000000,1268071.000000, , , ,-0.975586,0.975586,0.000000
5370.000000,298599.000000,1268071.000000,0.002200,-0.072500,-1.073000, , , 
5371.000000,298694.000000,1268071.000000, , , ,0.650391,1.951170,-0.325195
5372.000000,298698.000000,1268071.000000,-0.015200,0.026100,-1.049800, , , 
5373.000000,298795.000000,1268071.000000, , , ,1.300780,1.951170,-0.325195
5374.000000,298799.000000,1268071.000000,0.010900,-0.002900,-1.070100, , , 
5375.000000,298896.000000,1268071.000000, , , ,4.227540,0.000000,-0.325195
5376.000000,298898.000000,1268071.000000,0.025400,0.000000,-1.003400, , , 
5377.000000,298997.000000,1268071.000000, , , ,0.975586,0.000000,-0.325195
5378.000000,298999.000000,1268071.000000,-0.012300,-0.104400,-1.023700, , , 
5379.000000,299098.000000,1268071.000000,-0.006500,0.005800,-0.936700,0.975586,1.300780,-0.325195
5380.000000,299199.000000,1268071.000000,0.045700,-0.046400,-0.965700,1.625980,-0.325195,0.325195
5381.000000,299290.000000,1268071.000000, , , ,-0.325195,-0.975586,-0.325195
5382.000000,299298.000000,1268071.000000,-0.009400,-0.104400,-0.994700, , , 
5383.000000,299391.000000,1268071.000000, , , ,-1.300780,-0.325195,-0.325195
5384.000000,299399.000000,1268071.000000,-0.012300,-0.029000,-1.000500, , , 
5385.000000,299492.000000,1268071.000000, , , ,0.000000,1.625980,-0.650391
5386.000000,299498.000000,1268071.000000,0.002200,-0.081200,-1.029500, , , 
5387.000000,299593.000000,1268071.000000, , , ,1.300780,0.325195,0.000000
5388.000000,299599.000000,1268071.000000,0.022500,-0.026100,-0.991800, , , 
5389.000000,299694.000000,1268071.000000, , , ,0.325195,-0.650391,-0.325195
5390.000000,299698.000000,1268071.000000,0.005100,-0.066700,-1.035300, , , 
5391.000000,299795.000000,1268071.000000, , , ,1.625980,0.325195,-0.650391
5392.000000,299799.000000,1268071.000000,0.002200,-0.055100,-0.994700, , , 
5393.000000,299896.000000,1268071.000000, , , ,0.325195,0.000000,-0.650391
5394.000000,299898.000000,1268071.000000,0.016700,-0.014500,-0.945400, , , 
5395.000000,299997.000000,1268071.000000, , , ,0.325195,-0.325195,-0.650391
5396.000000,299999.000000,1268071.000000,0.016700,-0.116000,-0.994700, , , 
5397.000000,300098.000000,1268071.000000,-0.000700,-0.078300,-1.003400,-1.300780,-0.975586,0.000000
5398.000000,300199.000000,1268071.000000,-0.000700,0.000000,-0.948300,0.000000,-0.325195,0.000000
5399.000000,300290.000000,1268071.000000, , , ,0.325195,0.000000,-0.650391
5400.000000,300298.000000,1268071.000000,0.010900,-0.075400,-1.009200, , , 
5401.000000,300391.000000,1268071.000000, , , ,-0.650391,0.000000,0.000000
5402.000000,300399.000000,1268071.000000,-0.006500,-0.060900,-0.965700, , , 
5403.000000,300492.000000,1268071.000000, , , ,-2.276370,0.000000,0.000000
5404.000000,300498.000000,1268071.000000,0.045700,-0.124700,-0.994700, , , 
5405.000000,300593.000000,1268071.000000, , , ,0.000000,-1.625980,0.000000
5406.000000,300599.000000,1268071.000000,0.034100,0.000000,-0.910600, , , 
5407.000000,300694.000000,1268071.000000, , , ,0.325195,-3.251950,-0.325195
5408.000000,300698.000000,1268071.000000,0.031200,-0.095700,-0.962800, , , 
5409.000000,300795.000000,1268071.000000, , , ,-1.300780,-3.251950,-0.325195
5410.000000,300799.000000,1268071.000000,-0.003600,-0.037700,-0.887400, , , 
5411.000000,300896.000000,1268071.000000, , , ,2.276370,-1.625980,-0.325195
5412.000000,300898.000000,1268071.000000,-0.012300,-0.005800,-0.954100, , , 
5413.000000,300997.000000,1268071.000000, , , ,2.276370,-0.975586,0.000000
5414.000000,300999.000000,1268071.000000,-0.012300,-0.034800,-0.997600, , , 
5415.000000,301098.000000,1268071.000000,-0.055800,-0.130500,-1.133900,1.951170,1.625980,-0.975586
5416.000000,301199.000000,1268071.000000,-0.026800,-0.060900,-1.046900,-0.325195,3.577150,-0.975586
5417.000000,301290.000000,1268071.000000, , , ,0.325195,1.625980,-0.650391
5418.000000,301298.000000,1268071.000000,0.100800,-0.098600,-0.980200, , , 
5419.000000,301391.000000,1268071.000000, , , ,-0.650391,-3.251950,-0.325195
5420.000000,301399.000000,1268071.000000,0.054400,-0.136300,-0.925100, , , 
5421.000000,301492.000000,1268071.000000, , , ,-0.975586,-4.552730,-0.975586
5422.000000,301498.000000,1268071.000000,0.013800,-0.081200,-0.852600, , , 
5423.000000,301593.000000,1268071.000000, , , ,-0.325195,-3.251950,-1.300780
5424.000000,301599.000000,1268071.000000,0.008000,-0.031900,-0.867100, , , 
5425.000000,301694.000000,1268071.000000, , , ,1.300780,-1.951170,-2.276370
5426.000000,301698.000000,1268071.000000,-0.044200,-0.188500,-0.971500, , , 
5427.000000,301795.000000,1268071.000000, , , ,-8.455080,2.276370,-1.951170
5428.000000,301799.000000,1268071.000000,-0.067400,-0.275500,-1.096200, , , 
5429.000000,301896.000000,1268071.000000, , , ,-5.853520,5.203120,-1.951170
5430.000000,301898.000000,1268071.000000,-0.029700,-0.046400,-1.139700, , , 
5431.000000,301997.000000,1268071.000000, , , ,-4.552730,3.251950,-2.276370
5432.000000,301999.000000,1268071.000000,0.080500,-0.153700,-1.035300, , , 
5433.000000,302098.000000,1268071.000000,0.118200,-0.104400,-0.899000,-8.780270,-3.577150,-1.625980
5434.000000,302199.000000,1268071.000000,0.086300,0.087000,-0.675700,-1.951170,-9.755860,-0.975586
5435.000000,302290.000000,1268071.000000, , , ,-0.325195,-11.056600,-1.951170
5436.000000,302298.000000,1268071.000000,0.019600,-0.095700,-0.722100, , , 
5437.000000,302391.000000,1268071.000000, , , ,0.325195,-7.479490,-1.300780
5438.000000,302399.000000,1268071.000000,-0.055800,0.029000,-0.733700, , , 
5439.000000,302491.000000,1268071.000000, , , ,3.577150,-3.251950,-2.601560
5440.000000,302499.000000,1268071.000000,-0.021000,-0.095700,-0.893200, , , 
5441.000000,302592.000000,1268071.000000, , , ,0.650391,-0.975586,-2.276370
5442.000000,302598.000000,1268071.000000,-0.032600,-0.130500,-1.061400, , , 
5443.000000,302693.000000,1268071.000000, , , ,-0.325195,1.300780,-1.300780
5444.000000,302699.000000,1268071.000000,-0.079000,-0.092800,-1.252800, , , 
5445.000000,302794.000000,1268071.000000, , , ,1.625980,6.829100,-1.300780
5446.000000,302800.000000,1268071.000000,-0.081900,-0.052200,-1.293400, , , 
5447.000000,302894.000000,1268071.000000, , , ,0.650391,8.780270,-3.251950
5448.000000,302898.000000,1268071.000000,-0.015200,-0.150800,-1.200600, , , 
5449.000000,302995.000000,1268071.000000, , , ,0.975586,6.178710,-1.625980
5450.000000,302999.000000,1268071.000000,0.037000,-0.023200,-1.009200, , , 
5451.000000,303095.000000,1268071.000000, , , ,0.975586,2.926760,-0.975586
5452.000000,303099.000000,1268071.000000,0.057300,-0.081200,-0.983100, , , 
5453.000000,303196.000000,1268071.000000, , , ,1.625980,0.000000,-0.650391
5454.000000,303198.000000,1268071.000000,0.048600,-0.046400,-0.942500, , , 
5455.000000,303297.000000,1268071.000000, , , ,1.951170,-0.975586,-0.975586
5456.000000,303299.000000,1268071.000000,0.025400,-0.058000,-0.948300, , , 
5457.000000,303398.000000,1268071.000000,0.008000,-0.133400,-1.003400,0.000000,-1.300780,-0.325195
5458.000000,303499.000000,1268071.000000,0.005100,-0.101500,-1.029500,-2.601560,0.000000,0.000000
5459.000000,303590.000000,1268071.000000, , , ,-3.251950,0.975586,0.000000
5460.000000,303598.000000,1268071.000000,0.019600,-0.063800,-1.044000, , , 
5461.000000,303691.000000,1268071.000000, , , ,-1.625980,0.975586,0.325195
5462.000000,303699.000000,1268071.000000,0.025400,-0.014500,-1.032400, , , 
5463.000000,303792.000000,1268071.000000, , , ,-0.325195,0.975586,0.000000
5464.000000,303798.000000,1268071.000000,0.028300,-0.020300,-1.017900, , , 
5465.000000,303893.000000,1268071.000000, , , ,0.325195,0.975586,0.000000
5466.000000,303899.000000,1268071.000000,0.028300,-0.040600,-0.997600, , , 
5467.000000,303994.000000,1268071.000000, , , ,-0.650391,0.975586,0.000000
5468.000000,304000.000000,1268071.000000,0.031200,-0.052200,-0.988900, , , 
5469.000000,304094.000000,1268071.000000, , , ,-0.975586,0.325195,0.325195
5470.000000,304098.000000,1268071.000000,0.048600,-0.020300,-0.991800, , , 
5471.000000,304195.000000,1268071.000000, , , ,-0.975586,0.000000,0.325195
5472.000000,304199.000000,1268071.000000,0.025400,-0.072500,-1.032400, , , 
5473.000000,304296.000000,1268071.000000, , , ,-2.276370,0.650391,0.325195
5474.000000,304298.000000,1268071.000000,0.005100,-0.020300,-1.026600, , , 
5475.000000,304397.000000,1268071.000000, , , ,-2.601560,1.951170,0.975586
5476.000000,304399.000000,1268071.000000,0.028300,-0.043500,-1.052700, , , 
5477.000000,304498.000000,1268071.000000,0.042800,-0.029000,-1.026600,-3.251950,1.300780,1.625980
5478.000000,304599.000000,1268071.000000,0.037000,-0.002900,-1.012100,-3.251950,0.325195,1.300780
5479.000000,304690.000000,1268071.000000, , , ,-1.625980,0.000000,1.300780
5480.000000,304698.000000,1268071.000000,0.048600,0.069600,-0.959900, , , 
5481.000000,304791.000000,1268071.000000, , , ,0.000000,-0.325195,0.650391
5482.000000,304799.000000,1268071.000000,0.045700,0.005800,-0.980200, , , 
5483.000000,304892.000000,1268071.000000, , , ,-0.325195,0.000000,0.650391
5484.000000,304898.000000,1268071.000000,0.022500,0.005800,-0.986000, , , 
5485.000000,304993.000000,1268071.000000, , , ,0.000000,0.650391,0.975586
5486.000000,304999.000000,1268071.000000,0.019600,0.005800,-1.012100, , , 
5487.000000,305094.000000,1268071.000000, , , ,-0.650391,0.975586,0.975586
5488.000000,305098.000000,1268071.000000,0.025400,0.011600,-1.026600, , , 
5489.000000,305195.000000,1268071.000000, , , ,0.000000,0.975586,0.975586
5490.000000,305199.000000,1268071.000000,0.031200,0.005800,-1.038200, , , 
5491.000000,305296.000000,1268071.000000, , , ,-0.325195,0.650391,1.300780
5492.000000,305298.000000,1268071.000000,0.037000,0.000000,-1.017900, , , 
5493.000000,305397.000000,1268071.000000, , , ,0.000000,0.325195,0.325195
5494.000000,305399.000000,1268071.000000,0.045700,0.002900,-0.977300, , , 
5495.000000,305498.000000,1268071.000000,0.048600,0.000000,-0.948300,-0.325195,-0.650391,0.650391
5496.000000,305599.000000,1268071.000000,0.031200,0.002900,-0.962800,-0.325195,-1.300780,0.650391
5497.000000,305690.000000,1268071.000000, , , ,-0.325195,-0.650391,0.325195
5498.000000,305698.000000,1268071.000000,0.016700,0.000000,-0.971500, , , 
5499.000000,305791.000000,1268071.000000, , , ,0.000000,0.325195,0.325195
5500.000000,305799.000000,1268071.000000,0.025400,0.008700,-1.000500, , , 
5501.000000,305892.000000,1268071.000000, , , ,0.000000,0.325195,0.325195
5502.000000,305898.000000,1268071.000000,0.042800,-0.023200,-1.020800, , , 
5503.000000,305993.000000,1268071.000000, , , ,0.000000,-0.325195,1.300780
5504.000000,305999.000000,1268071.000000,0.048600,-0.011600,-1.000500, , , 
5505.000000,306094.000000,1268071.000000, , , ,0.000000,-0.650391,0.325195
5506.000000,306098.000000,1268071.000000,0.039900,-0.002900,-0.977300, , , 
5507.000000,306195.000000,1268071.000000, , , ,0.000000,-0.325195,0.325195
5508.000000,306199.000000,1268071.000000,0.034100,-0.014500,-0.977300, , , 
5509.000000,306296.000000,1268071.000000, , , ,-0.325195,-0.325195,0.325195
5510.000000,306298.000000,1268071.000000,0.019600,-0.008700,-0.968600, , , 
5511.000000,306397.000000,1268071.000000, , , ,-0.325195,0.000000,0.325195
5512.000000,306399.000000,1268071.000000,0.016700,-0.014500,-0.994700, , , 
5513.000000,306498.000000,1268071.000000,0.028300,-0.002900,-1.015000,-0.325195,0.000000,0.650391
5514.000000,306599.000000,1268071.000000,0.039900,-0.002900,-0.991800,0.000000,0.000000,0.325195
5515.000000,306690.000000,1268071.000000, , , ,-0.325195,-1.300780,0.325195
5516.000000,306698.000000,1268071.000000,0.071800,-0.020300,-0.945400, , , 
5517.000000,306791.000000,1268071.000000, , , ,-0.650391,-2.926760,0.325195
5518.000000,306799.000000,1268071.000000,0.042800,-0.014500,-0.939600, , , 
5519.000000,306892.000000,1268071.000000, , , ,-0.650391,-1.625980,0.325195
5520.000000,306900.000000,1268071.000000,0.005100,-0.049300,-0.936700, , , 
5521.000000,306992.000000,1268071.000000, , , ,-0.325195,0.325195,0.325195
5522.000000,306998.000000,1268071.000000,0.013800,-0.014500,-0.983100, , , 
5523.000000,307093.000000,1268071.000000, , , ,-0.975586,0.975586,0.325195
5524.000000,307099.000000,1268071.000000,0.031200,-0.034800,-1.038200, , , 
5525.000000,307194.000000,1268071.000000, , , ,-1.625980,0.650391,0.000000
5526.000000,307198.000000,1268071.000000,0.042800,-0.037700,-1.041100, , , 
5527.000000,307295.000000,1268071.000000, , , ,-1.300780,0.000000,0.000000
