System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8259.000000,415001.000000,8269954.000000, , , ,-751.851563,-597.708984,0.325195
8260.000000,415092.000000,8269954.000000, , , ,-753.152344,-599.334961,0.000000
8261.000000,415099.000000,8269954.000000,-0.005800,0.008700,-0.965700, , , 
8262.000000,415193.000000,8269954.000000, , , ,-752.501953,-599.660156,0.650391
8263.000000,415200.000000,8269954.000000,-0.023200,-0.014500,-0.983100, , , 
8264.000000,415294.000000,8269954.000000, , , ,-752.827148,-598.359375,0.000000
8265.000000,415299.000000,8269954.000000,0.000000,-0.008700,-0.962800, , , 
8266.000000,415395.000000,8269954.000000, , , ,-753.477539,-599.985352,0.000000
8267.000000,415400.000000,8269954.000000,-0.002900,-0.014500,-0.954100, , , 
8268.000000,415496.000000,8269954.000000, , , ,-752.827148,-598.359375,0.000000
8269.000000,415499.000000,8269954.000000,-0.023200,-0.002900,-0.983100, , , 
8270.000000,415597.000000,8269954.000000, , , ,-752.501953,-598.359375,0.000000
8271.000000,415600.000000,8269954.000000,-0.002900,-0.005800,-0.980200, , , 
8272.000000,415698.000000,8269954.000000, , , ,-753.477539,-599.009766,0.000000
8273.000000,415699.000000,8269954.000000,0.005800,-0.008700,-0.965700, , , 
8274.000000,415799.000000,8269954.000000, , , ,-752.827148,-599.009766,0.000000
8275.000000,415800.000000,8269954.000000,-0.023200,-0.008700,-0.983100, , , 
8276.000000,415899.000000,8269954.000000,-0.002900,-0.023200,-0.968600, , , 
8277.000000,415900.000000,8269954.000000, , , ,-755.103516,-598.359375,0.000000
8278.000000,416000.000000,8269954.000000,-0.011600,-0.005800,-0.948300, , , 
8279.000000,416001.000000,8269954.000000, , , ,-753.152344,-599.334961,0.000000
8280.000000,416100.000000,8269954.000000,-0.008700,-0.023200,-0.951200, , , 
8281.000000,416101.000000,8269954.000000, , , ,-753.477539,-599.334961,0.000000
8282.000000,416192.000000,8269954.000000, , , ,-753.152344,-598.684570,0.000000
8283.000000,416199.000000,8269954.000000,-0.011600,0.002900,-0.959900, , , 
8284.000000,416293.000000,8269954.000000, , , ,-752.827148,-598.034180,-0.325195
8285.000000,416300.000000,8269954.000000,-0.026100,0.000000,-1.000500, , , 
8286.000000,416394.000000,8269954.000000, , , ,-751.526367,-598.684570,-0.325195
8287.000000,416399.000000,8269954.000000,0.017400,-0.026100,-0.959900, , , 
8288.000000,416495.000000,8269954.000000, , , ,-753.477539,-599.334961,0.325195
8289.000000,416500.000000,8269954.000000,-0.014500,-0.020300,-0.974400, , , 
8290.000000,416596.000000,8269954.000000, , , ,-752.176758,-598.359375,-0.325195
8291.000000,416599.000000,8269954.000000,-0.005800,-0.011600,-0.974400, , , 
8292.000000,416697.000000,8269954.000000, , , ,-752.176758,-599.660156,-0.325195
8293.000000,416700.000000,8269954.000000,-0.002900,-0.008700,-0.968600, , , 
8294.000000,416798.000000,8269954.000000, , , ,-752.501953,-598.359375,0.000000
8295.000000,416799.000000,8269954.000000,-0.008700,-0.055100,-0.977300, , , 
8296.000000,416899.000000,8269954.000000, , , ,-752.827148,-599.009766,-0.325195
8297.000000,416900.000000,8269954.000000,0.002900,-0.017400,-0.968600, , , 
8298.000000,416999.000000,8269954.000000,-0.008700,-0.020300,-0.980200, , , 
8299.000000,417000.000000,8269954.000000, , , ,-753.802734,-599.009766,0.000000
8300.000000,417100.000000,8269954.000000,0.000000,-0.029000,-0.968600, , , 
8301.000000,417101.000000,8269954.000000, , , ,-752.827148,-598.684570,-0.325195
8302.000000,417192.000000,8269954.000000, , , ,-752.501953,-599.334961,0.000000
8303.000000,417199.000000,8269954.000000,-0.008700,-0.014500,-0.977300, , , 
8304.000000,417293.000000,8269954.000000, , , ,-752.501953,-598.684570,0.000000
8305.000000,417300.000000,8269954.000000,-0.002900,0.000000,-0.959900, , , 
8306.000000,417394.000000,8269954.000000, , , ,-752.827148,-599.009766,0.000000
8307.000000,417399.000000,8269954.000000,-0.011600,-0.026100,-0.977300, , , 
8308.000000,417495.000000,8269954.000000, , , ,-753.152344,-598.684570,0.000000
8309.000000,417500.000000,8269954.000000,-0.008700,-0.005800,-0.980200, , , 
8310.000000,417596.000000,8269954.000000, , , ,-752.176758,-599.009766,-0.325195
8311.000000,417599.000000,8269954.000000,0.002900,-0.002900,-0.957000, , , 
8312.000000,417697.000000,8269954.000000, , , ,-752.827148,-599.985352,-0.325195
8313.000000,417700.000000,8269954.000000,-0.002900,-0.014500,-0.957000, , , 
8314.000000,417798.000000,8269954.000000, , , ,-752.501953,-598.359375,0.000000
8315.000000,417799.000000,8269954.000000,-0.020300,0.000000,-0.977300, , , 
8316.000000,417899.000000,8269954.000000, , , ,-752.501953,-598.359375,0.000000
8317.000000,417900.000000,8269954.000000,0.000000,-0.023200,-0.962800, , , 
8318.000000,417999.000000,8269954.000000,0.005800,-0.008700,-0.945400, , , 
8319.000000,418000.000000,8269954.000000, , , ,-752.827148,-599.660156,0.000000
8320.000000,418100.000000,8269954.000000,-0.029000,-0.023200,-0.988900, , , 
8321.000000,418101.000000,8269954.000000, , , ,-751.851563,-599.009766,-0.325195
8322.000000,418192.000000,8269954.000000, , , ,-752.501953,-598.359375,0.000000
8323.000000,418199.000000,8269954.000000,-0.008700,-0.026100,-0.980200, , , 
8324.000000,418293.000000,8269954.000000, , , ,-752.827148,-599.009766,-0.325195
8325.000000,418300.000000,8269954.000000,0.000000,-0.020300,-0.959900, , , 
8326.000000,418394.000000,8269954.000000, , , ,-752.501953,-599.334961,-0.325195
8327.000000,418399.000000,8269954.000000,-0.026100,-0.005800,-0.977300, , , 
8328.000000,418495.000000,8269954.000000, , , ,-752.501953,-599.009766,-0.325195
8329.000000,418500.000000,8269954.000000,-0.008700,-0.040600,-0.957000, , , 
8330.000000,418596.000000,8269954.000000, , , ,-752.176758,-599.334961,-0.325195
8331.000000,418599.000000,8269954.000000,-0.020300,0.008700,-0.971500, , , 
8332.000000,418697.000000,8269954.000000, , , ,-753.477539,-599.334961,0.000000
8333.000000,418700.000000,8269954.000000,-0.020300,-0.040600,-0.951200, , , 
8334.000000,418798.000000,8269954.000000, , , ,-752.827148,-598.684570,0.325195
8335.000000,418799.000000,8269954.000000,-0.026100,0.002900,-0.962800, , , 
8336.000000,418899.000000,8269954.000000, , , ,-753.152344,-598.359375,0.000000
8337.000000,418900.000000,8269954.000000,-0.020300,-0.014500,-1.003400, , , 
8338.000000,418999.000000,8269954.000000,-0.011600,-0.014500,-0.980200, , , 
8339.000000,419000.000000,8269954.000000, , , ,-753.152344,-598.034180,0.000000
8340.000000,419100.000000,8269954.000000,-0.011600,-0.008700,-0.962800, , , 
8341.000000,419101.000000,8269954.000000, , , ,-752.501953,-599.009766,-0.325195
8342.000000,419192.000000,8269954.000000, , , ,-752.501953,-599.334961,0.000000
8343.000000,419199.000000,8269954.000000,-0.020300,-0.014500,-0.957000, , , 
8344.000000,419293.000000,8269954.000000, , , ,-752.501953,-599.009766,0.000000
8345.000000,419300.000000,8269954.000000,-0.020300,0.000000,-0.962800, , , 
8346.000000,419394.000000,8269954.000000, , , ,-753.152344,-599.660156,0.000000
8347.000000,419399.000000,8269954.000000,-0.014500,-0.002900,-0.954100, , , 
8348.000000,419495.000000,8269954.000000, , , ,-753.477539,-598.359375,0.000000
8349.000000,419500.000000,8269954.000000,-0.040600,-0.020300,-0.983100, , , 
8350.000000,419596.000000,8269954.000000, , , ,-753.152344,-598.684570,-0.325195
8351.000000,419599.000000,8269954.000000,-0.008700,-0.026100,-0.971500, , , 
8352.000000,419697.000000,8269954.000000, , , ,-753.152344,-598.684570,0.325195
8353.000000,419700.000000,8269954.000000,-0.020300,-0.008700,-1.000500, , , 
8354.000000,419798.000000,8269954.000000, , , ,-753.152344,-598.359375,0.000000
8355.000000,419799.000000,8269954.000000,-0.011600,-0.002900,-0.971500, , , 
8356.000000,419899.000000,8269954.000000, , , ,-753.152344,-598.684570,-0.325195
8357.000000,419900.000000,8269954.000000,-0.023200,-0.005800,-0.991800, , , 
8358.000000,419999.000000,8269954.000000,-0.014500,0.002900,-0.962800, , , 
8359.000000,420000.000000,8269954.000000, , , ,-752.827148,-598.359375,0.000000
8360.000000,420100.000000,8269954.000000,-0.014500,0.002900,-0.959900, , , 
8361.000000,420101.000000,8269954.000000, , , ,-752.176758,-599.334961,-0.650391
8362.000000,420192.000000,8269954.000000, , , ,-752.176758,-599.334961,0.000000
8363.000000,420199.000000,8269954.000000,-0.017400,-0.005800,-0.957000, , , 
8364.000000,420293.000000,8269954.000000, , , ,-752.176758,-599.660156,0.000000
8365.000000,420300.000000,8269954.000000,-0.026100,-0.014500,-0.959900, , , 
8366.000000,420394.000000,8269954.000000, , , ,-753.477539,-597.708984,0.650391
8367.000000,420399.000000,8269954.000000,-0.026100,-0.020300,-0.977300, , , 
8368.000000,420495.000000,8269954.000000, , , ,-753.802734,-598.359375,0.000000
8369.000000,420500.000000,8269954.000000,-0.008700,-0.011600,-0.962800, , , 
8370.000000,420596.000000,8269954.000000, , , ,-753.152344,-599.660156,-1.300781
8371.000000,420599.000000,8269954.000000,0.000000,0.000000,-0.951200, , , 
8372.000000,420697.000000,8269954.000000, , , ,-752.827148,-599.334961,0.000000
8373.000000,420700.000000,8269954.000000,-0.037700,0.005800,-0.971500, , , 
8374.000000,420798.000000,8269954.000000, , , ,-752.501953,-597.708984,0.000000
8375.000000,420799.000000,8269954.000000,-0.023200,-0.005800,-0.983100, , , 
8376.000000,420899.000000,8269954.000000, , , ,-752.827148,-599.009766,0.000000
8377.000000,420900.000000,8269954.000000,0.005800,-0.002900,-0.962800, , , 
8378.000000,420999.000000,8269954.000000,-0.014500,-0.005800,-0.925100, , , 
8379.000000,421000.000000,8269954.000000, , , ,-752.827148,-599.985352,0.000000
8380.000000,421100.000000,8269954.000000,-0.037700,-0.014500,-0.974400, , , 
8381.000000,421101.000000,8269954.000000, , , ,-752.501953,-600.960938,-0.325195
8382.000000,421192.000000,8269954.000000, , , ,-752.501953,-596.408203,0.325195
8383.000000,421199.000000,8269954.000000,-0.078300,-0.011600,-1.035300, , , 
8384.000000,421293.000000,8269954.000000, , , ,-752.501953,-596.733398,0.000000
8385.000000,421300.000000,8269954.000000,0.052200,0.005800,-0.980200, , , 
8386.000000,421394.000000,8269954.000000, , , ,-753.477539,-600.960938,0.000000
8387.000000,421399.000000,8269954.000000,-0.002900,-0.029000,-0.968600, , , 
8388.000000,421495.000000,8269954.000000, , , ,-753.477539,-600.310547,0.000000
8389.000000,421500.000000,8269954.000000,-0.037700,-0.005800,-0.959900, , , 
8390.000000,421596.000000,8269954.000000, , , ,-753.152344,-598.359375,-0.650391
8391.000000,421599.000000,8269954.000000,-0.011600,-0.002900,-0.959900, , , 
8392.000000,421697.000000,8269954.000000, , , ,-752.827148,-599.009766,1.300781
8393.000000,421700.000000,8269954.000000,-0.002900,0.000000,-0.968600, , , 
8394.000000,421798.000000,8269954.000000, , , ,-752.827148,-598.359375,0.000000
8395.000000,421799.000000,8269954.000000,-0.029000,-0.017400,-1.003400, , , 
8396.000000,421899.000000,8269954.000000, , , ,-753.802734,-598.034180,0.000000
8397.000000,421900.000000,8269954.000000,-0.005800,-0.023200,-0.991800, , , 
8398.000000,421999.000000,8269954.000000,0.008700,-0.005800,-0.965700, , , 
8399.000000,422000.000000,8269954.000000, , , ,-753.152344,-599.009766,0.000000
8400.000000,422100.000000,8269954.000000,0.000000,-0.002900,-0.948300, , , 
8401.000000,422101.000000,8269954.000000, , , ,-753.152344,-600.310547,0.000000
8402.000000,422192.000000,8269954.000000, , , ,-753.477539,-599.985352,0.325195
8403.000000,422199.000000,8269954.000000,-0.017400,0.002900,-0.942500, , , 
8404.000000,422293.000000,8269954.000000, , , ,-752.827148,-599.334961,0.000000
8405.000000,422300.000000,8269954.000000,-0.011600,-0.011600,-0.959900, , , 
8406.000000,422394.000000,8269954.000000, , , ,-752.501953,-598.684570,0.000000
8407.000000,422399.000000,8269954.000000,-0.020300,0.002900,-0.994700, , , 
8408.000000,422495.000000,8269954.000000, , , ,-752.501953,-598.359375,0.325195
8409.000000,422500.000000,8269954.000000,-0.014500,0.002900,-0.997600, , , 
8410.000000,422596.000000,8269954.000000, , , ,-752.827148,-598.684570,0.000000
8411.000000,422599.000000,8269954.000000,-0.008700,-0.008700,-0.983100, , , 
8412.000000,422697.000000,8269954.000000, , , ,-753.152344,-599.334961,0.000000
8413.000000,422700.000000,8269954.000000,-0.005800,0.000000,-0.962800, , , 
8414.000000,422798.000000,8269954.000000, , , ,-752.501953,-599.334961,0.650391
8415.000000,422799.000000,8269954.000000,-0.014500,-0.020300,-0.959900, , , 
8416.000000,422899.000000,8269954.000000, , , ,-752.501953,-599.009766,0.000000
8417.000000,422900.000000,8269954.000000,-0.011600,0.008700,-0.974400, , , 
8418.000000,422999.000000,8269954.000000,-0.002900,-0.017400,-0.951200, , , 
8419.000000,423000.000000,8269954.000000, , , ,-752.501953,-599.009766,-0.325195
8420.000000,423100.000000,8269954.000000,-0.017400,-0.002900,-0.965700, , , 
8421.000000,423101.000000,8269954.000000, , , ,-752.176758,-599.660156,0.000000
8422.000000,423192.000000,8269954.000000, , , ,-753.477539,-599.009766,0.000000
8423.000000,423199.000000,8269954.000000,-0.014500,-0.014500,-0.977300, , , 
8424.000000,423293.000000,8269954.000000, , , ,-752.827148,-598.684570,0.000000
8425.000000,423300.000000,8269954.000000,-0.014500,-0.011600,-0.965700, , , 
8426.000000,423394.000000,8269954.000000, , , ,-752.827148,-599.334961,0.000000
8427.000000,423399.000000,8269954.000000,-0.023200,0.000000,-0.959900, , , 
8428.000000,423495.000000,8269954.000000, , , ,-752.501953,-598.684570,0.000000
8429.000000,423500.000000,8269954.000000,-0.034800,0.005800,-0.983100, , , 
8430.000000,423596.000000,8269954.000000, , , ,-752.827148,-598.684570,-0.325195
8431.000000,423599.000000,8269954.000000,-0.005800,-0.014500,-0.954100, , , 
8432.000000,423697.000000,8269954.000000, , , ,-752.827148,-599.334961,0.650391
8433.000000,423700.000000,8269954.000000,-0.017400,0.008700,-0.942500, , , 
8434.000000,423798.000000,8269954.000000, , , ,-752.176758,-599.009766,0.000000
8435.000000,423799.000000,8269954.000000,-0.040600,0.008700,-0.974400, , , 
8436.000000,423899.000000,8269954.000000, , , ,-752.176758,-598.034180,0.325195
8437.000000,423900.000000,8269954.000000,-0.020300,-0.020300,-0.974400, , , 
8438.000000,423999.000000,8269954.000000,-0.014500,-0.011600,-0.968600, , , 
8439.000000,424000.000000,8269954.000000, , , ,-752.827148,-599.009766,-0.325195
8440.000000,424100.000000,8269954.000000,-0.008700,-0.005800,-0.957000, , , 
8441.000000,424101.000000,8269954.000000, , , ,-752.827148,-598.684570,-0.325195
8442.000000,424192.000000,8269954.000000, , , ,-752.501953,-598.684570,0.000000
8443.000000,424199.000000,8269954.000000,-0.034800,0.000000,-0.977300, , , 
8444.000000,424293.000000,8269954.000000, , , ,-753.152344,-598.684570,0.325195
8445.000000,424300.000000,8269954.000000,-0.014500,-0.002900,-0.957000, , , 
8446.000000,424394.000000,8269954.000000, , , ,-752.501953,-599.660156,0.000000
8447.000000,424399.000000,8269954.000000,-0.017400,0.002900,-0.965700, , , 
8448.000000,424495.000000,8269954.000000, , , ,-753.152344,-598.684570,0.000000
8449.000000,424500.000000,8269954.000000,-0.023200,0.000000,-0.971500, , , 
8450.000000,424596.000000,8269954.000000, , , ,-752.827148,-598.684570,0.000000
8451.000000,424599.000000,8269954.000000,-0.017400,0.000000,-0.962800, , , 
8452.000000,424697.000000,8269954.000000, , , ,-752.501953,-599.334961,0.000000
8453.000000,424700.000000,8269954.000000,-0.029000,0.005800,-0.965700, , , 
8454.000000,424798.000000,8269954.000000, , , ,-752.176758,-598.684570,0.000000
8455.000000,424799.000000,8269954.000000,-0.052200,0.002900,-0.988900, , , 
8456.000000,424899.000000,8269954.000000, , , ,-752.176758,-598.359375,0.000000
8457.000000,424900.000000,8269954.000000,-0.031900,-0.011600,-0.986000, , , 
8458.000000,424999.000000,8269954.000000,-0.034800,-0.014500,-0.988900, , , 
8459.000000,425000.000000,8269954.000000, , , ,-753.477539,-598.684570,-0.325195
8460.000000,425100.000000,8269954.000000,-0.029000,0.008700,-0.957000, , , 
8461.000000,425101.000000,8269954.000000, , , ,-752.176758,-599.009766,0.000000
8462.000000,425192.000000,8269954.000000, , , ,-752.827148,-599.985352,0.000000
8463.000000,425199.000000,8269954.000000,-0.040600,-0.008700,-0.957000, , , 
8464.000000,425293.000000,8269954.000000, , , ,-752.827148,-598.359375,0.325195
8465.000000,425300.000000,8269954.000000,-0.037700,0.000000,-0.968600, , , 
8466.000000,425394.000000,8269954.000000, , , ,-753.152344,-599.009766,0.000000
8467.000000,425399.000000,8269954.000000,-0.043500,-0.014500,-0.965700, , , 
8468.000000,425495.000000,8269954.000000, , , ,-753.152344,-598.034180,0.325195
8469.000000,425500.000000,8269954.000000,-0.034800,-0.011600,-0.974400, , , 
8470.000000,425596.000000,8269954.000000, , , ,-753.477539,-599.334961,0.000000
8471.000000,425599.000000,8269954.000000,-0.029000,-0.020300,-0.957000, , , 
8472.000000,425697.000000,8269954.000000, , , ,-754.127930,-599.334961,0.000000
8473.000000,425700.000000,8269954.000000,-0.052200,-0.008700,-0.983100, , , 
8474.000000,425798.000000,8269954.000000, , , ,-753.477539,-598.359375,0.325195
8475.000000,425799.000000,8269954.000000,-0.034800,-0.002900,-0.971500, , , 
8476.000000,425899.000000,8269954.000000, , , ,-753.477539,-599.334961,0.000000
8477.000000,425900.000000,8269954.000000,-0.031900,0.000000,-0.962800, , , 
8478.000000,425999.000000,8269954.000000,-0.075400,0.008700,-0.988900, , , 
8479.000000,426000.000000,8269954.000000, , , ,-753.477539,-598.359375,0.000000
8480.000000,426100.000000,8269954.000000,-0.034800,0.008700,-0.980200, , , 
