System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6907.000000,347795.000000,46231326.000000, , , ,-0.975586,0.000000,-0.325195
6908.000000,347800.000000,46231326.000000,-0.002900,0.008000,-0.977300, , , 
6909.000000,347896.000000,46231326.000000, , , ,0.325195,0.325195,-0.975586
6910.000000,347899.000000,46231326.000000,0.000000,0.010900,-0.974400, , , 
6911.000000,347997.000000,46231326.000000, , , ,0.000000,0.000000,-0.650391
6912.000000,348000.000000,46231326.000000,0.000000,0.008000,-0.974400, , , 
6913.000000,348098.000000,46231326.000000, , , ,-0.325195,0.000000,-0.650391
6914.000000,348099.000000,46231326.000000,-0.002900,0.008000,-0.977300, , , 
6915.000000,348199.000000,46231326.000000, , , ,-0.325195,0.000000,0.000000
6916.000000,348200.000000,46231326.000000,0.000000,0.010900,-0.977300, , , 
6917.000000,348299.000000,46231326.000000,0.000000,0.008000,-0.974400, , , 
6918.000000,348300.000000,46231326.000000, , , ,-0.975586,0.000000,-0.325195
6919.000000,348400.000000,46231326.000000,-0.002900,0.010900,-0.977300, , , 
6920.000000,348401.000000,46231326.000000, , , ,0.325195,0.325195,-0.975586
6921.000000,348492.000000,46231326.000000, , , ,0.000000,0.000000,-0.325195
6922.000000,348499.000000,46231326.000000,-0.002900,0.008000,-0.977300, , , 
6923.000000,348593.000000,46231326.000000, , , ,0.000000,0.325195,-0.650391
6924.000000,348600.000000,46231326.000000,0.000000,0.010900,-0.974400, , , 
6925.000000,348694.000000,46231326.000000, , , ,-0.325195,0.650391,0.000000
6926.000000,348699.000000,46231326.000000,0.000000,0.010900,-0.977300, , , 
6927.000000,348795.000000,46231326.000000, , , ,-0.650391,0.325195,-0.325195
6928.000000,348800.000000,46231326.000000,-0.002900,0.008000,-0.974400, , , 
6929.000000,348896.000000,46231326.000000, , , ,0.000000,0.325195,-0.975586
6930.000000,348899.000000,46231326.000000,0.000000,0.008000,-0.977300, , , 
6931.000000,348997.000000,46231326.000000, , , ,-0.325195,0.000000,-0.325195
6932.000000,349000.000000,46231326.000000,0.000000,0.010900,-0.974400, , , 
6933.000000,349098.000000,46231326.000000, , , ,-0.325195,0.650391,0.325195
6934.000000,349099.000000,46231326.000000,-0.002900,0.008000,-0.974400, , , 
6935.000000,349199.000000,46231326.000000, , , ,0.000000,0.650391,0.325195
6936.000000,349200.000000,46231326.000000,-0.002900,0.010900,-0.974400, , , 
6937.000000,349299.000000,46231326.000000,0.000000,0.008000,-0.974400, , , 
6938.000000,349300.000000,46231326.000000, , , ,-0.650391,0.325195,-0.325195
6939.000000,349400.000000,46231326.000000,0.000000,0.008000,-0.977300, , , 
6940.000000,349401.000000,46231326.000000, , , ,0.325195,0.325195,-0.650391
6941.000000,349492.000000,46231326.000000, , , ,-0.325195,0.000000,0.325195
6942.000000,349499.000000,46231326.000000,0.000000,0.010900,-0.974400, , , 
6943.000000,349593.000000,46231326.000000, , , ,0.000000,0.325195,-0.650391
6944.000000,349600.000000,46231326.000000,0.000000,0.008000,-0.974400, , , 
6945.000000,349694.000000,46231326.000000, , , ,-0.650391,0.000000,-0.325195
6946.000000,349699.000000,46231326.000000,-0.002900,0.005100,-0.977300, , , 
6947.000000,349795.000000,46231326.000000, , , ,-0.650391,0.650391,-0.325195
6948.000000,349800.000000,46231326.000000,0.000000,0.010900,-0.977300, , , 
6949.000000,349896.000000,46231326.000000, , , ,-0.325195,0.000000,-1.625977
6950.000000,349899.000000,46231326.000000,0.000000,0.010900,-0.974400, , , 
6951.000000,349997.000000,46231326.000000, , , ,-0.325195,0.000000,-0.325195
6952.000000,350000.000000,46231326.000000,0.000000,0.008000,-0.977300, , , 
6953.000000,350098.000000,46231326.000000, , , ,0.000000,0.000000,-0.650391
6954.000000,350099.000000,46231326.000000,0.000000,0.010900,-0.974400, , , 
6955.000000,350199.000000,46231326.000000, , , ,-0.325195,0.325195,-0.650391
6956.000000,350200.000000,46231326.000000,0.000000,0.008000,-0.974400, , , 
6957.000000,350299.000000,46231326.000000,0.000000,0.008000,-0.974400, , , 
6958.000000,350300.000000,46231326.000000, , , ,-0.325195,0.325195,-0.325195
6959.000000,350400.000000,46231326.000000,-0.002900,0.010900,-0.977300, , , 
6960.000000,350401.000000,46231326.000000, , , ,-0.325195,0.000000,-2.276367
6961.000000,350492.000000,46231326.000000, , , ,-0.325195,0.000000,0.000000
6962.000000,350499.000000,46231326.000000,0.000000,0.008000,-0.974400, , , 
6963.000000,350593.000000,46231326.000000, , , ,-0.325195,0.325195,-0.325195
6964.000000,350600.000000,46231326.000000,0.000000,0.008000,-0.977300, , , 
6965.000000,350694.000000,46231326.000000, , , ,-0.650391,0.325195,-0.650391
6966.000000,350699.000000,46231326.000000,-0.002900,0.010900,-0.974400, , , 
6967.000000,350795.000000,46231326.000000, , , ,-0.325195,0.000000,-0.325195
6968.000000,350800.000000,46231326.000000,0.000000,0.008000,-0.974400, , , 
6969.000000,350896.000000,46231326.000000, , , ,0.000000,0.000000,-0.975586
6970.000000,350899.000000,46231326.000000,0.000000,0.005100,-0.974400, , , 
6971.000000,350997.000000,46231326.000000, , , ,-0.325195,0.000000,0.000000
6972.000000,351000.000000,46231326.000000,0.000000,0.010900,-0.977300, , , 
6973.000000,351098.000000,46231326.000000, , , ,-0.325195,0.325195,-0.325195
6974.000000,351099.000000,46231326.000000,0.000000,0.008000,-0.974400, , , 
6975.000000,351199.000000,46231326.000000, , , ,-0.650391,0.000000,-0.650391
6976.000000,351200.000000,46231326.000000,0.000000,0.008000,-0.974400, , , 
6977.000000,351299.000000,46231326.000000,0.000000,0.010900,-0.977300, , , 
6978.000000,351300.000000,46231326.000000, , , ,-0.325195,0.000000,-0.325195
6979.000000,351400.000000,46231326.000000,0.000000,0.010900,-0.974400, , , 
6980.000000,351401.000000,46231326.000000, , , ,-0.325195,0.325195,-0.975586
6981.000000,351492.000000,46231326.000000, , , ,-0.325195,0.325195,0.000000
6982.000000,351499.000000,46231326.000000,0.000000,0.008000,-0.974400, , , 
6983.000000,351593.000000,46231326.000000, , , ,-0.325195,0.325195,-0.325195
6984.000000,351600.000000,46231326.000000,-0.002900,0.008000,-0.977300, , , 
6985.000000,351694.000000,46231326.000000, , , ,-0.650391,0.000000,-0.325195
6986.000000,351699.000000,46231326.000000,0.000000,0.008000,-0.974400, , , 
6987.000000,351795.000000,46231326.000000, , , ,-0.325195,0.000000,-0.325195
6988.000000,351800.000000,46231326.000000,0.000000,0.010900,-0.977300, , , 
6989.000000,351896.000000,46231326.000000, , , ,-0.325195,0.000000,-0.650391
6990.000000,351899.000000,46231326.000000,-0.005800,0.013800,-0.974400, , , 
6991.000000,351997.000000,46231326.000000, , , ,-0.650391,0.000000,0.325195
6992.000000,352000.000000,46231326.000000,-0.005800,0.008000,-0.977300, , , 
6993.000000,352098.000000,46231326.000000, , , ,-0.325195,0.325195,-0.325195
6994.000000,352099.000000,46231326.000000,-0.002900,0.005100,-0.974400, , , 
6995.000000,352199.000000,46231326.000000, , , ,-0.650391,0.000000,-0.325195
6996.000000,352200.000000,46231326.000000,0.000000,0.013800,-0.974400, , , 
6997.000000,352299.000000,46231326.000000,0.000000,0.010900,-0.974400, , , 
6998.000000,352300.000000,46231326.000000, , , ,0.000000,0.000000,-0.325195
6999.000000,352400.000000,46231326.000000,0.000000,0.002200,-0.977300, , , 
7000.000000,352401.000000,46231326.000000, , , ,-0.325195,0.000000,-0.325195
7001.000000,352492.000000,46231326.000000, , , ,-0.650391,0.325195,0.000000
7002.000000,352499.000000,46231326.000000,-0.005800,0.010900,-0.977300, , , 
7003.000000,352593.000000,46231326.000000, , , ,0.000000,0.650391,0.000000
7004.000000,352600.000000,46231326.000000,-0.002900,0.013800,-0.974400, , , 
7005.000000,352694.000000,46231326.000000, , , ,0.000000,0.000000,0.000000
7006.000000,352699.000000,46231326.000000,0.000000,0.008000,-0.974400, , , 
7007.000000,352795.000000,46231326.000000, , , ,0.000000,0.000000,-0.650391
7008.000000,352800.000000,46231326.000000,0.000000,0.008000,-0.977300, , , 
7009.000000,352896.000000,46231326.000000, , , ,-0.325195,0.000000,-0.650391
7010.000000,352899.000000,46231326.000000,0.000000,0.008000,-0.971500, , , 
7011.000000,352997.000000,46231326.000000, , , ,-0.975586,0.000000,0.000000
7012.000000,353000.000000,46231326.000000,-0.002900,0.013800,-0.974400, , , 
7013.000000,353098.000000,46231326.000000, , , ,0.000000,0.325195,-0.325195
7014.000000,353099.000000,46231326.000000,0.000000,0.010900,-0.977300, , , 
7015.000000,353199.000000,46231326.000000, , , ,0.000000,0.000000,-0.325195
7016.000000,353200.000000,46231326.000000,0.000000,0.005100,-0.974400, , , 
7017.000000,353299.000000,46231326.000000,0.000000,0.010900,-0.977300, , , 
7018.000000,353300.000000,46231326.000000, , , ,0.000000,0.000000,-0.650391
7019.000000,353400.000000,46231326.000000,0.011600,0.005100,-0.974400, , , 
7020.000000,353401.000000,46231326.000000, , , ,-0.325195,0.650391,-0.325195
7021.000000,353492.000000,46231326.000000, , , ,-0.650391,0.000000,-0.650391
7022.000000,353499.000000,46231326.000000,-0.002900,0.005100,-0.974400, , , 
7023.000000,353593.000000,46231326.000000, , , ,-0.325195,0.000000,-0.325195
7024.000000,353600.000000,46231326.000000,-0.005800,0.013800,-0.977300, , , 
7025.000000,353694.000000,46231326.000000, , , ,0.000000,0.325195,-0.325195
7026.000000,353699.000000,46231326.000000,0.000000,0.010900,-0.974400, , , 
7027.000000,353795.000000,46231326.000000, , , ,-0.325195,0.325195,0.000000
7028.000000,353800.000000,46231326.000000,0.000000,0.005100,-0.974400, , , 
7029.000000,353896.000000,46231326.000000, , , ,-0.650391,0.325195,-0.650391
7030.000000,353899.000000,46231326.000000,-0.005800,0.010900,-0.980200, , , 
7031.000000,353997.000000,46231326.000000, , , ,-0.650391,0.325195,-0.650391
7032.000000,354000.000000,46231326.000000,0.000000,0.010900,-0.971500, , , 
7033.000000,354098.000000,46231326.000000, , , ,-0.325195,0.000000,-0.325195
7034.000000,354099.000000,46231326.000000,0.000000,0.008000,-0.974400, , , 
7035.000000,354199.000000,46231326.000000, , , ,0.000000,0.000000,-0.325195
7036.000000,354200.000000,46231326.000000,-0.002900,0.008000,-0.977300, , , 
7037.000000,354299.000000,46231326.000000,-0.002900,0.008000,-0.974400, , , 
7038.000000,354300.000000,46231326.000000, , , ,-0.325195,0.325195,-0.975586
7039.000000,354400.000000,46231326.000000,0.000000,0.010900,-0.974400, , , 
7040.000000,354401.000000,46231326.000000, , , ,-0.325195,0.000000,-0.325195
7041.000000,354492.000000,46231326.000000, , , ,0.000000,0.325195,-0.325195
7042.000000,354499.000000,46231326.000000,0.000000,0.008000,-0.974400, , , 
7043.000000,354593.000000,46231326.000000, , , ,-0.325195,0.000000,-0.650391
7044.000000,354600.000000,46231326.000000,0.000000,0.005100,-0.977300, , , 
7045.000000,354694.000000,46231326.000000, , , ,-0.650391,0.325195,-0.650391
7046.000000,354699.000000,46231326.000000,0.000000,0.010900,-0.974400, , , 
7047.000000,354795.000000,46231326.000000, , , ,-0.325195,0.650391,-0.650391
7048.000000,354800.000000,46231326.000000,-0.002900,0.008000,-0.974400, , , 
7049.000000,354896.000000,46231326.000000, , , ,-0.325195,0.000000,-0.325195
7050.000000,354899.000000,46231326.000000,0.000000,0.008000,-0.977300, , , 
7051.000000,354997.000000,46231326.000000, , , ,0.000000,0.000000,-0.650391
7052.000000,355000.000000,46231326.000000,0.000000,0.010900,-0.974400, , , 
7053.000000,355098.000000,46231326.000000, , , ,-0.325195,0.000000,-0.650391
7054.000000,355099.000000,46231326.000000,0.000000,0.008000,-0.974400, , , 
7055.000000,355199.000000,46231326.000000, , , ,-0.650391,0.000000,-0.650391
7056.000000,355200.000000,46231326.000000,-0.002900,0.010900,-0.974400, , , 
7057.000000,355299.000000,46231326.000000,0.000000,0.010900,-0.977300, , , 
7058.000000,355300.000000,46231326.000000, , , ,-0.325195,0.325195,-0.975586
7059.000000,355400.000000,46231326.000000,0.000000,0.008000,-0.974400, , , 
7060.000000,355401.000000,46231326.000000, , , ,-0.325195,-0.325195,0.000000
7061.000000,355492.000000,46231326.000000, , , ,-0.325195,0.650391,-0.650391
7062.000000,355499.000000,46231326.000000,-0.002900,0.008000,-0.977300, , , 
7063.000000,355593.000000,46231326.000000, , , ,0.000000,0.000000,-0.650391
7064.000000,355600.000000,46231326.000000,0.000000,0.010900,-0.974400, , , 
7065.000000,355694.000000,46231326.000000, , , ,-0.650391,0.000000,-0.325195
7066.000000,355699.000000,46231326.000000,0.000000,0.008000,-0.977300, , , 
7067.000000,355795.000000,46231326.000000, , , ,-0.325195,0.975586,-0.650391
7068.000000,355800.000000,46231326.000000,-0.002900,0.010900,-0.977300, , , 
7069.000000,355896.000000,46231326.000000, , , ,0.000000,-0.325195,-0.325195
7070.000000,355899.000000,46231326.000000,0.000000,0.008000,-0.974400, , , 
7071.000000,355997.000000,46231326.000000, , , ,-0.650391,0.650391,0.000000
7072.000000,356000.000000,46231326.000000,0.000000,0.008000,-0.974400, , , 
7073.000000,356098.000000,46231326.000000, , , ,0.000000,0.000000,-0.650391
7074.000000,356099.000000,46231326.000000,0.000000,0.010900,-0.974400, , , 
7075.000000,356199.000000,46231326.000000, , , ,-0.650391,0.000000,-0.325195
7076.000000,356200.000000,46231326.000000,0.000000,0.008000,-0.974400, , , 
7077.000000,356299.000000,46231326.000000,0.000000,0.008000,-0.974400, , , 
7078.000000,356300.000000,46231326.000000, , , ,0.000000,1.625977,0.000000
7079.000000,356400.000000,46231326.000000,0.000000,0.010900,-0.977300, , , 
7080.000000,356401.000000,46231326.000000, , , ,-0.650391,0.325195,-0.325195
7081.000000,356492.000000,46231326.000000, , , ,-0.650391,0.000000,-0.325195
7082.000000,356499.000000,46231326.000000,0.000000,0.008000,-0.974400, , , 
7083.000000,356593.000000,46231326.000000, , , ,-0.325195,0.325195,-0.650391
7084.000000,356600.000000,46231326.000000,0.000000,0.008000,-0.977300, , , 
7085.000000,356694.000000,46231326.000000, , , ,-0.650391,0.000000,-0.325195
7086.000000,356699.000000,46231326.000000,0.000000,0.008000,-0.974400, , , 
7087.000000,356795.000000,46231326.000000, , , ,0.000000,1.300781,0.000000
7088.000000,356800.000000,46231326.000000,-0.002900,0.008000,-0.977300, , , 
7089.000000,356896.000000,46231326.000000, , , ,-0.325195,0.000000,-0.325195
7090.000000,356899.000000,46231326.000000,-0.005800,0.013800,-0.974400, , , 
7091.000000,356997.000000,46231326.000000, , , ,0.000000,0.650391,-0.325195
7092.000000,357000.000000,46231326.000000,-0.002900,0.008000,-0.974400, , , 
7093.000000,357098.000000,46231326.000000, , , ,-0.325195,0.000000,-0.650391
7094.000000,357099.000000,46231326.000000,-0.002900,0.008000,-0.977300, , , 
7095.000000,357199.000000,46231326.000000, , , ,-0.975586,0.000000,0.000000
7096.000000,357200.000000,46231326.000000,-0.002900,0.013800,-0.974400, , , 
7097.000000,357299.000000,46231326.000000,-0.002900,0.008000,-0.977300, , , 
7098.000000,357300.000000,46231326.000000, , , ,0.000000,1.625977,0.000000
7099.000000,357400.000000,46231326.000000,-0.002900,0.008000,-0.974400, , , 
7100.000000,357401.000000,46231326.000000, , , ,-0.325195,-0.325195,-0.325195
7101.000000,357492.000000,46231326.000000, , , ,0.000000,0.000000,-0.325195
7102.000000,357499.000000,46231326.000000,0.000000,0.008000,-0.974400, , , 
7103.000000,357593.000000,46231326.000000, , , ,-0.325195,0.000000,-0.650391
7104.000000,357600.000000,46231326.000000,0.000000,0.008000,-0.974400, , , 
7105.000000,357694.000000,46231326.000000, , , ,-1.300781,0.000000,-0.325195
7106.000000,357699.000000,46231326.000000,0.008700,0.008000,-0.974400, , , 
7107.000000,357795.000000,46231326.000000, , , ,-0.325195,0.975586,0.000000
7108.000000,357800.000000,46231326.000000,0.000000,0.005100,-0.974400, , , 
7109.000000,357896.000000,46231326.000000, , , ,0.000000,0.000000,-0.325195
7110.000000,357899.000000,46231326.000000,-0.008700,0.010900,-0.977300, , , 
7111.000000,357997.000000,46231326.000000, , , ,-0.325195,0.000000,-0.650391
7112.000000,358000.000000,46231326.000000,0.000000,0.010900,-0.974400, , , 
7113.000000,358098.000000,46231326.000000, , , ,-0.325195,0.000000,-0.650391
7114.000000,358099.000000,46231326.000000,0.000000,0.005100,-0.974400, , , 
7115.000000,358199.000000,46231326.000000, , , ,-1.951172,0.000000,-0.325195
7116.000000,358200.000000,46231326.000000,-0.002900,0.010900,-0.977300, , , 
7117.000000,358299.000000,46231326.000000,0.000000,0.008000,-0.974400, , , 
7118.000000,358300.000000,46231326.000000, , , ,0.000000,0.325195,-0.975586
7119.000000,358400.000000,46231326.000000,0.000000,0.008000,-0.974400, , , 
7120.000000,358401.000000,46231326.000000, , , ,-0.325195,-0.650391,-0.975586
7121.000000,358492.000000,46231326.000000, , , ,-0.325195,0.000000,-0.325195
7122.000000,358499.000000,46231326.000000,0.000000,0.010900,-0.977300, , , 
7123.000000,358593.000000,46231326.000000, , , ,0.000000,0.000000,-0.975586
7124.000000,358600.000000,46231326.000000,-0.002900,0.008000,-0.977300, , , 
7125.000000,358694.000000,46231326.000000, , , ,-2.601563,0.325195,0.000000
7126.000000,358699.000000,46231326.000000,0.000000,0.010900,-0.974400, , , 
7127.000000,358795.000000,46231326.000000, , , ,0.000000,0.325195,-0.650391
7128.000000,358800.000000,46231326.000000,-0.002900,0.008000,-0.977300, , , 
7129.000000,358896.000000,46231326.000000, , , ,0.000000,-0.650391,0.000000
7130.000000,358899.000000,46231326.000000,0.000000,0.008000,-0.974400, , , 
7131.000000,358997.000000,46231326.000000, , , ,0.000000,0.000000,-0.650391
7132.000000,359000.000000,46231326.000000,0.000000,0.008000,-0.974400, , , 
7133.000000,359098.000000,46231326.000000, , , ,-0.325195,0.000000,-0.650391
7134.000000,359099.000000,46231326.000000,0.000000,0.008000,-0.977300, , , 
7135.000000,359199.000000,46231326.000000, , , ,-0.975586,0.000000,-0.325195
7136.000000,359200.000000,46231326.000000,-0.002900,0.010900,-0.974400, , , 
