System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2164.000000,110199.000000,45293687.000000,-0.031900,0.290000,-0.986000, , , 
2165.000000,110200.000000,45293687.000000, , , ,-1.300781,-1.300781,20.812500
2166.000000,110300.000000,45293687.000000,-0.026100,0.362500,-0.962800, , , 
2167.000000,110301.000000,45293687.000000, , , ,1.300781,-0.325195,20.812500
2168.000000,110392.000000,45293687.000000, , , ,2.276367,0.000000,21.462891
2169.000000,110399.000000,45293687.000000,-0.063800,0.261000,-1.041100, , , 
2170.000000,110493.000000,45293687.000000, , , ,0.325195,0.650391,22.438477
2171.000000,110500.000000,45293687.000000,-0.017400,0.188500,-0.986000, , , 
2172.000000,110594.000000,45293687.000000, , , ,-1.300781,0.975586,22.438477
2173.000000,110599.000000,45293687.000000,0.000000,0.194300,-0.957000, , , 
2174.000000,110695.000000,45293687.000000, , , ,-3.577148,1.951172,22.438477
2175.000000,110700.000000,45293687.000000,0.000000,0.217500,-0.930900, , , 
2176.000000,110796.000000,45293687.000000, , , ,-2.276367,1.951172,21.788086
2177.000000,110799.000000,45293687.000000,0.026100,0.284200,-0.945400, , , 
2178.000000,110897.000000,45293687.000000, , , ,-0.650391,2.276367,21.788086
2179.000000,110900.000000,45293687.000000,-0.005800,0.319000,-0.983100, , , 
2180.000000,110998.000000,45293687.000000, , , ,1.300781,1.300781,22.438477
2181.000000,110999.000000,45293687.000000,0.040600,0.278400,-1.020800, , , 
2182.000000,111099.000000,45293687.000000, , , ,0.000000,0.325195,22.763672
2183.000000,111100.000000,45293687.000000,0.049300,0.220400,-1.026600, , , 
2184.000000,111199.000000,45293687.000000,0.029000,0.246500,-0.962800, , , 
2185.000000,111200.000000,45293687.000000, , , ,-0.325195,0.325195,22.113281
2186.000000,111300.000000,45293687.000000,0.011600,0.237800,-0.991800, , , 
2187.000000,111301.000000,45293687.000000, , , ,2.276367,2.276367,21.788086
2188.000000,111392.000000,45293687.000000, , , ,-1.625977,2.276367,22.438477
2189.000000,111399.000000,45293687.000000,0.081200,0.176900,-0.913500, , , 
2190.000000,111493.000000,45293687.000000, , , ,-1.951172,0.975586,21.788086
2191.000000,111500.000000,45293687.000000,0.058000,0.197200,-0.959900, , , 
2192.000000,111594.000000,45293687.000000, , , ,-2.276367,0.975586,20.487305
2193.000000,111599.000000,45293687.000000,0.072500,0.205900,-1.003400, , , 
2194.000000,111695.000000,45293687.000000, , , ,-1.951172,0.000000,19.511719
2195.000000,111700.000000,45293687.000000,0.087000,0.200100,-0.977300, , , 
2196.000000,111796.000000,45293687.000000, , , ,0.325195,0.975586,18.536133
2197.000000,111799.000000,45293687.000000,0.087000,0.240700,-0.971500, , , 
2198.000000,111897.000000,45293687.000000, , , ,1.951172,0.325195,17.560547
2199.000000,111900.000000,45293687.000000,0.113100,0.147900,-0.977300, , , 
2200.000000,111998.000000,45293687.000000, , , ,0.000000,0.325195,16.584961
2201.000000,111999.000000,45293687.000000,0.110200,0.110200,-0.977300, , , 
2202.000000,112099.000000,45293687.000000, , , ,-1.300781,1.300781,15.284179
2203.000000,112100.000000,45293687.000000,0.113100,0.121800,-0.971500, , , 
2204.000000,112199.000000,45293687.000000,0.130500,0.147900,-0.971500, , , 
2205.000000,112200.000000,45293687.000000, , , ,-1.300781,1.625977,14.958983
2206.000000,112300.000000,45293687.000000,0.153700,0.136300,-0.957000, , , 
2207.000000,112301.000000,45293687.000000, , , ,-1.625977,1.300781,13.658203
2208.000000,112392.000000,45293687.000000, , , ,0.000000,1.300781,12.357422
2209.000000,112399.000000,45293687.000000,0.156600,0.133400,-0.971500, , , 
2210.000000,112493.000000,45293687.000000, , , ,0.325195,0.975586,10.731445
2211.000000,112500.000000,45293687.000000,0.176900,0.098600,-0.957000, , , 
2212.000000,112594.000000,45293687.000000, , , ,0.975586,0.325195,8.780273
2213.000000,112599.000000,45293687.000000,0.171100,0.026100,-0.980200, , , 
2214.000000,112695.000000,45293687.000000, , , ,0.325195,0.325195,7.479492
2215.000000,112700.000000,45293687.000000,0.165300,0.058000,-0.977300, , , 
2216.000000,112796.000000,45293687.000000, , , ,-0.975586,0.000000,6.503906
2217.000000,112799.000000,45293687.000000,0.176900,0.020300,-0.957000, , , 
2218.000000,112897.000000,45293687.000000, , , ,-0.325195,0.000000,6.178711
2219.000000,112900.000000,45293687.000000,0.153700,0.046400,-0.959900, , , 
2220.000000,112998.000000,45293687.000000, , , ,-1.625977,0.000000,5.528320
2221.000000,112999.000000,45293687.000000,0.176900,0.043500,-0.951200, , , 
2222.000000,113099.000000,45293687.000000, , , ,-0.325195,0.000000,4.877930
2223.000000,113100.000000,45293687.000000,0.153700,0.052200,-0.988900, , , 
2224.000000,113199.000000,45293687.000000,0.168200,0.040600,-0.974400, , , 
2225.000000,113200.000000,45293687.000000, , , ,0.000000,1.300781,4.552734
2226.000000,113300.000000,45293687.000000,0.185600,0.014500,-0.939600, , , 
2227.000000,113301.000000,45293687.000000, , , ,0.325195,0.325195,3.577148
2228.000000,113392.000000,45293687.000000, , , ,0.000000,0.325195,2.926758
2229.000000,113399.000000,45293687.000000,0.171100,-0.005800,-0.991800, , , 
2230.000000,113493.000000,45293687.000000, , , ,0.000000,0.000000,2.601563
2231.000000,113500.000000,45293687.000000,0.191400,0.002900,-0.948300, , , 
2232.000000,113594.000000,45293687.000000, , , ,-0.650391,0.000000,2.276367
2233.000000,113599.000000,45293687.000000,0.185600,0.049300,-0.983100, , , 
2234.000000,113695.000000,45293687.000000, , , ,0.000000,0.650391,1.625977
2235.000000,113700.000000,45293687.000000,0.176900,0.000000,-0.980200, , , 
2236.000000,113796.000000,45293687.000000, , , ,0.325195,0.650391,1.625977
2237.000000,113799.000000,45293687.000000,0.165300,0.043500,-0.959900, , , 
2238.000000,113897.000000,45293687.000000, , , ,0.000000,0.325195,1.625977
2239.000000,113900.000000,45293687.000000,0.188500,-0.017400,-0.957000, , , 
2240.000000,113998.000000,45293687.000000, , , ,0.975586,0.650391,1.625977
2241.000000,113999.000000,45293687.000000,0.165300,0.011600,-0.980200, , , 
2242.000000,114099.000000,45293687.000000, , , ,0.650391,1.300781,1.300781
2243.000000,114100.000000,45293687.000000,0.182700,-0.005800,-0.977300, , , 
2244.000000,114199.000000,45293687.000000,0.188500,-0.017400,-0.930900, , , 
2245.000000,114200.000000,45293687.000000, , , ,0.975586,-0.650391,0.975586
2246.000000,114300.000000,45293687.000000,0.174000,-0.008700,-0.968600, , , 
2247.000000,114301.000000,45293687.000000, , , ,0.325195,0.000000,0.650391
2248.000000,114392.000000,45293687.000000, , , ,-0.650391,-0.650391,0.000000
2249.000000,114399.000000,45293687.000000,0.168200,-0.043500,-0.951200, , , 
2250.000000,114493.000000,45293687.000000, , , ,0.000000,0.000000,0.650391
2251.000000,114500.000000,45293687.000000,0.156600,-0.020300,-0.971500, , , 
2252.000000,114594.000000,45293687.000000, , , ,0.000000,0.000000,0.325195
2253.000000,114599.000000,45293687.000000,0.162400,-0.014500,-0.957000, , , 
2254.000000,114695.000000,45293687.000000, , , ,-1.300781,0.975586,0.650391
2255.000000,114700.000000,45293687.000000,0.162400,-0.034800,-0.968600, , , 
2256.000000,114796.000000,45293687.000000, , , ,-1.300781,0.650391,0.325195
2257.000000,114799.000000,45293687.000000,0.176900,-0.034800,-0.962800, , , 
2258.000000,114897.000000,45293687.000000, , , ,-0.650391,-0.325195,0.325195
2259.000000,114900.000000,45293687.000000,0.165300,0.014500,-0.971500, , , 
2260.000000,114998.000000,45293687.000000, , , ,-0.975586,-0.325195,0.000000
2261.000000,114999.000000,45293687.000000,0.168200,-0.014500,-0.968600, , , 
2262.000000,115099.000000,45293687.000000, , , ,-0.975586,0.325195,0.000000
2263.000000,115100.000000,45293687.000000,0.156600,-0.049300,-0.959900, , , 
2264.000000,115199.000000,45293687.000000,0.150800,0.000000,-0.959900, , , 
2265.000000,115200.000000,45293687.000000, , , ,0.000000,0.325195,0.000000
2266.000000,115300.000000,45293687.000000,0.153700,-0.029000,-0.980200, , , 
2267.000000,115301.000000,45293687.000000, , , ,0.000000,0.000000,0.000000
2268.000000,115392.000000,45293687.000000, , , ,-0.975586,0.000000,0.325195
2269.000000,115399.000000,45293687.000000,0.165300,-0.023200,-0.945400, , , 
2270.000000,115493.000000,45293687.000000, , , ,-0.325195,0.325195,0.000000
2271.000000,115500.000000,45293687.000000,0.162400,-0.037700,-0.983100, , , 
2272.000000,115594.000000,45293687.000000, , , ,-0.325195,0.000000,0.000000
2273.000000,115599.000000,45293687.000000,0.156600,0.014500,-0.957000, , , 
2274.000000,115695.000000,45293687.000000, , , ,-0.325195,0.000000,0.000000
2275.000000,115700.000000,45293687.000000,0.147900,-0.034800,-0.968600, , , 
2276.000000,115796.000000,45293687.000000, , , ,-0.325195,0.000000,0.000000
2277.000000,115799.000000,45293687.000000,0.136300,0.002900,-0.977300, , , 
2278.000000,115897.000000,45293687.000000, , , ,0.975586,0.325195,0.000000
2279.000000,115900.000000,45293687.000000,0.147900,0.000000,-0.951200, , , 
2280.000000,115998.000000,45293687.000000, , , ,0.000000,0.325195,0.325195
2281.000000,115999.000000,45293687.000000,0.150800,-0.002900,-0.957000, , , 
2282.000000,116099.000000,45293687.000000, , , ,0.650391,-0.650391,0.000000
2283.000000,116100.000000,45293687.000000,0.142100,-0.002900,-0.977300, , , 
2284.000000,116199.000000,45293687.000000,0.124700,-0.008700,-0.968600, , , 
2285.000000,116200.000000,45293687.000000, , , ,1.951172,1.300781,0.000000
2286.000000,116300.000000,45293687.000000,0.145000,-0.060900,-0.954100, , , 
2287.000000,116301.000000,45293687.000000, , , ,0.000000,-0.325195,0.000000
2288.000000,116392.000000,45293687.000000, , , ,0.000000,-1.300781,0.000000
2289.000000,116399.000000,45293687.000000,0.107300,-0.043500,-0.968600, , , 
2290.000000,116493.000000,45293687.000000, , , ,-0.325195,-0.325195,0.000000
2291.000000,116500.000000,45293687.000000,0.095700,-0.023200,-0.971500, , , 
2292.000000,116594.000000,45293687.000000, , , ,-0.325195,0.650391,0.325195
2293.000000,116599.000000,45293687.000000,0.107300,-0.023200,-0.965700, , , 
2294.000000,116695.000000,45293687.000000, , , ,-0.975586,0.325195,0.000000
2295.000000,116700.000000,45293687.000000,0.130500,-0.043500,-0.962800, , , 
2296.000000,116796.000000,45293687.000000, , , ,-0.325195,0.000000,0.000000
2297.000000,116799.000000,45293687.000000,0.130500,0.014500,-0.948300, , , 
2298.000000,116897.000000,45293687.000000, , , ,-0.325195,0.000000,0.000000
2299.000000,116900.000000,45293687.000000,0.116000,-0.017400,-0.974400, , , 
2300.000000,116998.000000,45293687.000000, , , ,-0.650391,0.325195,0.000000
2301.000000,116999.000000,45293687.000000,0.116000,-0.031900,-0.948300, , , 
2302.000000,117099.000000,45293687.000000, , , ,-0.975586,0.000000,0.000000
2303.000000,117100.000000,45293687.000000,0.110200,-0.002900,-0.971500, , , 
2304.000000,117199.000000,45293687.000000,0.107300,-0.023200,-0.980200, , , 
2305.000000,117200.000000,45293687.000000, , , ,-0.325195,0.650391,0.000000
2306.000000,117300.000000,45293687.000000,0.121800,0.005800,-0.945400, , , 
2307.000000,117301.000000,45293687.000000, , , ,0.000000,0.000000,0.000000
2308.000000,117392.000000,45293687.000000, , , ,0.000000,0.325195,0.000000
2309.000000,117399.000000,45293687.000000,0.110200,-0.005800,-0.965700, , , 
2310.000000,117493.000000,45293687.000000, , , ,-1.300781,0.000000,0.000000
2311.000000,117500.000000,45293687.000000,0.127600,-0.040600,-0.930900, , , 
2312.000000,117594.000000,45293687.000000, , , ,-0.325195,0.325195,0.000000
2313.000000,117599.000000,45293687.000000,0.110200,0.029000,-0.997600, , , 
2314.000000,117695.000000,45293687.000000, , , ,0.650391,0.650391,0.325195
2315.000000,117700.000000,45293687.000000,0.101500,-0.002900,-0.968600, , , 
2316.000000,117796.000000,45293687.000000, , , ,-0.975586,0.325195,0.325195
2317.000000,117799.000000,45293687.000000,0.113100,-0.023200,-0.983100, , , 
2318.000000,117897.000000,45293687.000000, , , ,-0.650391,0.325195,0.325195
2319.000000,117900.000000,45293687.000000,0.124700,0.000000,-0.965700, , , 
2320.000000,117998.000000,45293687.000000, , , ,0.650391,0.000000,0.325195
2321.000000,117999.000000,45293687.000000,0.142100,0.023200,-0.939600, , , 
2322.000000,118099.000000,45293687.000000, , , ,1.300781,-2.276367,0.650391
2323.000000,118100.000000,45293687.000000,0.116000,-0.023200,-0.957000, , , 
2324.000000,118199.000000,45293687.000000,0.101500,-0.014500,-0.962800, , , 
2325.000000,118200.000000,45293687.000000, , , ,0.650391,-0.975586,0.650391
2326.000000,118300.000000,45293687.000000,0.095700,-0.002900,-0.988900, , , 
2327.000000,118301.000000,45293687.000000, , , ,0.325195,0.975586,0.325195
2328.000000,118392.000000,45293687.000000, , , ,-0.650391,1.300781,0.325195
2329.000000,118399.000000,45293687.000000,0.101500,-0.052200,-0.980200, , , 
2330.000000,118493.000000,45293687.000000, , , ,-1.300781,1.300781,0.000000
2331.000000,118500.000000,45293687.000000,0.116000,-0.031900,-0.983100, , , 
2332.000000,118594.000000,45293687.000000, , , ,-0.975586,0.000000,0.650391
2333.000000,118599.000000,45293687.000000,0.133400,-0.008700,-0.971500, , , 
2334.000000,118695.000000,45293687.000000, , , ,0.325195,-0.325195,0.000000
2335.000000,118700.000000,45293687.000000,0.127600,0.026100,-0.933800, , , 
2336.000000,118796.000000,45293687.000000, , , ,-0.325195,-0.650391,0.000000
2337.000000,118799.000000,45293687.000000,0.084100,-0.029000,-0.988900, , , 
2338.000000,118897.000000,45293687.000000, , , ,-1.300781,1.951172,0.325195
2339.000000,118900.000000,45293687.000000,0.092800,0.011600,-0.965700, , , 
2340.000000,118998.000000,45293687.000000, , , ,0.000000,0.650391,0.325195
2341.000000,118999.000000,45293687.000000,0.133400,-0.005800,-0.933800, , , 
2342.000000,119099.000000,45293687.000000, , , ,1.625977,-1.951172,0.650391
2343.000000,119100.000000,45293687.000000,0.124700,-0.020300,-0.957000, , , 
2344.000000,119199.000000,45293687.000000,0.075400,-0.052200,-1.012100, , , 
2345.000000,119200.000000,45293687.000000, , , ,-0.325195,-1.300781,0.650391
2346.000000,119300.000000,45293687.000000,0.063800,0.017400,-0.974400, , , 
2347.000000,119301.000000,45293687.000000, , , ,-1.300781,0.975586,0.650391
2348.000000,119392.000000,45293687.000000, , , ,-0.975586,1.300781,0.650391
2349.000000,119399.000000,45293687.000000,0.104400,0.026100,-0.939600, , , 
2350.000000,119493.000000,45293687.000000, , , ,-0.975586,0.000000,0.325195
2351.000000,119500.000000,45293687.000000,0.092800,-0.034800,-0.988900, , , 
2352.000000,119594.000000,45293687.000000, , , ,-0.650391,0.650391,0.325195
2353.000000,119599.000000,45293687.000000,0.095700,0.005800,-0.980200, , , 
2354.000000,119695.000000,45293687.000000, , , ,-1.300781,0.325195,0.325195
2355.000000,119700.000000,45293687.000000,0.092800,-0.029000,-0.945400, , , 
2356.000000,119796.000000,45293687.000000, , , ,-0.975586,-0.325195,0.000000
2357.000000,119799.000000,45293687.000000,0.107300,0.040600,-0.948300, , , 
2358.000000,119897.000000,45293687.000000, , , ,1.625977,-0.975586,0.325195
2359.000000,119900.000000,45293687.000000,0.098600,0.026100,-0.954100, , , 
2360.000000,119998.000000,45293687.000000, , , ,0.325195,-0.325195,0.650391
2361.000000,119999.000000,45293687.000000,0.075400,-0.052200,-0.977300, , , 
2362.000000,120099.000000,45293687.000000, , , ,-1.300781,0.650391,0.325195
2363.000000,120100.000000,45293687.000000,0.072500,-0.008700,-1.000500, , , 
2364.000000,120199.000000,45293687.000000,0.084100,0.008700,-0.957000, , , 
2365.000000,120200.000000,45293687.000000, , , ,-1.300781,1.300781,0.000000
2366.000000,120300.000000,45293687.000000,0.095700,0.031900,-0.962800, , , 
2367.000000,120301.000000,45293687.000000, , , ,-0.325195,0.000000,0.325195
2368.000000,120392.000000,45293687.000000, , , ,0.000000,-0.325195,0.325195
2369.000000,120399.000000,45293687.000000,0.049300,-0.026100,-1.006300, , , 
2370.000000,120493.000000,45293687.000000, , , ,1.300781,0.000000,0.325195
2371.000000,120500.000000,45293687.000000,0.040600,0.081200,-0.959900, , , 
2372.000000,120594.000000,45293687.000000, , , ,1.951172,0.000000,0.325195
2373.000000,120599.000000,45293687.000000,0.040600,-0.046400,-0.965700, , , 
2374.000000,120695.000000,45293687.000000, , , ,-0.650391,0.000000,0.650391
2375.000000,120700.000000,45293687.000000,0.037700,-0.037700,-0.962800, , , 
2376.000000,120796.000000,45293687.000000, , , ,-1.300781,-0.325195,0.325195
2377.000000,120799.000000,45293687.000000,0.037700,-0.040600,-0.980200, , , 
2378.000000,120897.000000,45293687.000000, , , ,-1.300781,0.325195,0.975586
2379.000000,120900.000000,45293687.000000,0.020300,0.023200,-0.980200, , , 
2380.000000,120998.000000,45293687.000000, , , ,0.000000,0.000000,0.975586
2381.000000,120999.000000,45293687.000000,0.052200,0.023200,-0.942500, , , 
2382.000000,121099.000000,45293687.000000, , , ,-0.650391,0.975586,0.650391
2383.000000,121100.000000,45293687.000000,0.043500,0.000000,-0.986000, , , 
2384.000000,121199.000000,45293687.000000,0.058000,0.023200,-0.991800, , , 
2385.000000,121200.000000,45293687.000000, , , ,0.000000,1.625977,0.325195
2386.000000,121300.000000,45293687.000000,0.075400,0.017400,-0.942500, , , 
2387.000000,121301.000000,45293687.000000, , , ,0.000000,1.625977,0.650391
2388.000000,121392.000000,45293687.000000, , , ,-0.325195,0.000000,0.325195
2389.000000,121399.000000,45293687.000000,0.078300,-0.058000,-0.980200, , , 
2390.000000,121493.000000,45293687.000000, , , ,-2.601563,-0.650391,0.325195
2391.000000,121500.000000,45293687.000000,0.063800,0.014500,-0.977300, , , 
2392.000000,121594.000000,45293687.000000, , , ,-0.650391,0.000000,0.000000
2393.000000,121599.000000,45293687.000000,0.063800,0.005800,-0.959900, , , 
2394.000000,121695.000000,45293687.000000, , , ,-0.975586,0.975586,0.325195
2395.000000,121700.000000,45293687.000000,0.066700,-0.008700,-0.968600, , , 
